,loss,accuracy,lr
2071,0.04735570400953293,0.0,0.0004961046506650746
2072,0.04426205903291702,0.0,0.0004961027880199254
2073,0.0717150941491127,0.0,0.0004961009253747761
2074,0.104511559009552,0.0,0.0004960990627296269
2075,0.11936729401350021,0.0,0.0004960971418768167
2076,0.10926633328199387,0.0,0.0004960952792316675
2077,0.08306406438350677,0.0,0.0004960934165865183
2078,0.05801284685730934,0.0,0.0004960915539413691
2079,0.04664743319153786,0.0,0.0004960896330885589
2080,0.0506705641746521,0.0,0.0004960877704434097
2081,0.06231408193707466,0.0,0.0004960858495905995
2082,0.07115644216537476,0.0,0.0004960839869454503
2083,0.0710640549659729,0.0,0.0004960821243003011
2084,0.0626465305685997,0.0,0.0004960802616551518
2085,0.05174403637647629,0.0,0.0004960783408023417
2086,0.044540535658597946,0.0,0.0004960764781571925
2087,0.044020455330610275,0.0,0.0004960746155120432
2088,0.04877108708024025,0.0,0.000496072752866894
2089,0.054652996361255646,0.0,0.0004960708320140839
2090,0.05763038620352745,0.0,0.0004960689693689346
2091,0.055970560759305954,0.0,0.0004960670485161245
2092,0.05075286701321602,0.0,0.0004960651858709753
2093,0.0447094663977623,0.0,0.000496063323225826
2094,0.040525373071432114,0.0,0.0004960614605806768
2095,0.03947129845619202,0.0,0.0004960595397278666
2096,0.04107752814888954,0.0,0.0004960576770827174
2097,0.043743621557950974,0.0,0.0004960558144375682
2098,0.045755356550216675,0.0,0.000496053893584758
2099,0.046134673058986664,0.0,0.0004960520309396088
2100,0.04490727558732033,0.0,0.0004960501682944596
2101,0.042878370732069016,0.0,0.0004960482474416494
2102,0.04105420038104057,0.0,0.0004960463847965002
2103,0.040131472051143646,0.0,0.000496044522151351
2104,0.040245868265628815,0.0,0.0004960426595062017
2105,0.041033901274204254,0.0,0.0004960407386533916
2106,0.041904911398887634,0.0,0.0004960388760082424
2107,0.04234645515680313,0.0,0.0004960370133630931
2108,0.04213615134358406,0.0,0.000496035092510283
2109,0.041360750794410706,0.0,0.0004960332298651338
2110,0.04032687097787857,0.0,0.0004960313672199845
2111,0.039381951093673706,0.0,0.0004960295045748353
2112,0.038776371628046036,0.0,0.0004960275837220252
2113,0.03858388215303421,0.0,0.0004960257210768759
2114,0.03871569782495499,0.0,0.0004960238584317267
2115,0.038990989327430725,0.0,0.0004960219957865775
2116,0.03922238200902939,0.0,0.0004960200749337673
2117,0.03928337246179581,0.0,0.0004960182122886181
2118,0.0391380600631237,0.0,0.0004960162914358079
2119,0.0388336107134819,0.0,0.0004960144287906587
2120,0.038462065160274506,0.0,0.0004960125661455095
2121,0.03812038525938988,0.0,0.0004960107035003603
2122,0.03787720575928688,0.0,0.0004960087826475501
2123,0.03775801882147789,0.0,0.0004960069200024009
2124,0.037746891379356384,0.0,0.0004960050573572516
2125,0.03780101612210274,0.0,0.0004960031947121024
2126,0.037869643419981,0.0,0.0004960012738592923
2127,0.037910036742687225,0.0,0.000495999411214143
2128,0.037897512316703796,0.0,0.0004959974903613329
2129,0.037827178835868835,0.0,0.0004959956277161837
2130,0.03771102428436279,0.0,0.0004959937650710344
2131,0.0375700481235981,0.0,0.0004959919024258852
2132,0.03742726147174835,0.0,0.0004959899815730751
2133,0.037301305681467056,0.0,0.0004959881189279258
2134,0.03720362111926079,0.0,0.0004959862562827766
2135,0.0371377132833004,0.0,0.0004959843354299664
2136,0.0371006540954113,0.0,0.0004959824727848172
2137,0.03708583489060402,0.0,0.000495980610139668
2138,0.03708602860569954,0.0,0.0004959786892868578
2139,0.03709586337208748,0.0,0.0004959768266417086
2140,0.037113867700099945,0.0,0.0004959749639965594
2141,0.0371440090239048,0.0,0.0004959731013514102
2142,0.03719726949930191,0.0,0.0004959711804986
2143,0.03729308396577835,0.0,0.0004959693178534508
2144,0.03746294230222702,0.0,0.0004959673970006406
2145,0.03775529935956001,0.0,0.0004959655343554914
2146,0.03824647143483162,0.0,0.0004959636717103422
2147,0.03905543312430382,0.0,0.0004959618090651929
2148,0.04037444666028023,0.0,0.0004959598882123828
2149,0.04251084476709366,0.0,0.0004959580255672336
2150,0.04597174748778343,0.0,0.0004959561629220843
2151,0.05157828703522682,0.0,0.0004959543002769351
2152,0.06070154160261154,0.0,0.0004959524376317859
2153,0.07555872946977615,0.0,0.0004959505167789757
2154,0.0998535305261612,0.0,0.0004959486541338265
2155,0.13941749930381775,0.0,0.0004959467332810163
2156,0.2037220001220703,0.0,0.0004959448706358671
2157,0.30628424882888794,0.0,0.0004959430079907179
2158,0.46641239523887634,0.0,0.0004959411453455687
2159,0.7020109295845032,0.0,0.0004959392244927585
2160,1.0215458869934082,0.0,0.0004959373618476093
2161,1.3807846307754517,0.0,0.00049593549920246
2162,1.6649610996246338,0.0,0.0004959336365573108
2163,1.6719199419021606,0.0,0.0004959317157045007
2164,1.2948871850967407,0.0,0.0004959298530593514
2165,0.6759431958198547,0.0,0.0004959279322065413
2166,0.19208797812461853,0.0,0.0004959260695613921
2167,0.11249978095293045,0.0,0.0004959242069162428
2168,0.3820366859436035,0.0,0.0004959223442710936
2169,0.7137566804885864,0.0,0.0004959204234182835
2170,0.8124237060546875,0.0,0.0004959185607731342
2171,0.5981974601745605,0.0,0.000495916698127985
2172,0.25265786051750183,0.0,0.0004959147772751749
2173,0.06715194880962372,0.0,0.0004959129146300256
2174,0.14627747237682343,0.0,0.0004959110519848764
2175,0.3420863449573517,0.0,0.0004959091311320662
2176,0.43180277943611145,0.0,0.000495907268486917
2177,0.3279615044593811,0.0,0.0004959054058417678
2178,0.13925893604755402,0.0,0.0004959035431966186
2179,0.03887185826897621,0.0,0.0004959016223438084
2180,0.08892722427845001,0.0,0.0004958997596986592
2181,0.19908222556114197,0.0,0.000495897838845849
2182,0.2402317374944687,0.0,0.0004958959762006998
2183,0.17492307722568512,0.0,0.0004958941135555506
2184,0.07571583986282349,0.0,0.0004958922509104013
2185,0.03671400249004364,0.0,0.0004958903300575912
2186,0.07703224569559097,0.0,0.000495888467412442
2187,0.13638700544834137,0.0,0.0004958866047672927
2188,0.14864733815193176,0.0,0.0004958847421221435
2189,0.1056186705827713,0.0,0.0004958828212693334
2190,0.054998014122247696,0.0,0.0004958809586241841
2191,0.0430944450199604,0.0,0.0004958790959790349
2192,0.07078782469034195,0.0,0.0004958771751262248
2193,0.10155437886714935,0.0,0.0004958753124810755
2194,0.10354530811309814,0.0,0.0004958734498359263
2195,0.07885678112506866,0.0,0.0004958715871907771
2196,0.05495160445570946,0.0,0.0004958696663379669
2197,0.054020222276449203,0.0,0.0004958678036928177
2198,0.07329194247722626,0.0,0.0004958659410476685
2199,0.09271576255559921,0.0,0.0004958640201948583
2200,0.0971454381942749,0.0,0.0004958621575497091
2201,0.08955590426921844,0.0,0.0004958602949045599
2202,0.08533909171819687,0.0,0.0004958583740517497
2203,0.09628722816705704,0.0,0.0004958565114066005
2204,0.12082825601100922,0.0,0.0004958546487614512
2205,0.1498083621263504,0.0,0.000495852786116302
2206,0.1758711040019989,0.0,0.0004958508652634919
2207,0.20282220840454102,0.0,0.0004958490026183426
2208,0.2383575290441513,0.0,0.0004958471399731934
2209,0.2917214035987854,0.0,0.0004958452191203833
2210,0.3599117398262024,0.0,0.000495843356475234
2211,0.4395095705986023,0.0,0.0004958414938300848
2212,0.51633220911026,0.0,0.0004958395729772747
2213,0.5876944065093994,0.0,0.0004958377103321254
2214,0.6354537606239319,0.0,0.0004958358476869762
2215,0.6567503809928894,0.0,0.000495833985041827
2216,0.626051664352417,0.0,0.0004958320641890168
2217,0.5478963851928711,0.0,0.0004958302015438676
2218,0.4204650819301605,0.0,0.0004958282806910574
2219,0.27776312828063965,0.0,0.0004958264180459082
2220,0.14941348135471344,0.0,0.000495824555400759
2221,0.06532634049654007,0.0,0.0004958226927556098
2222,0.03511175140738487,0.0,0.0004958207719027996
2223,0.051458824425935745,0.0,0.0004958189092576504
2224,0.09629662334918976,0.0,0.0004958170466125011
2225,0.14886990189552307,0.0,0.0004958151839673519
2226,0.19256119430065155,0.0,0.0004958132631145418
2227,0.2143775224685669,0.0,0.0004958114004693925
2228,0.2111205756664276,0.0,0.0004958094796165824
2229,0.18320995569229126,0.0,0.0004958076169714332
2230,0.14075173437595367,0.0,0.0004958057543262839
2231,0.09487862139940262,0.0,0.0004958038916811347
2232,0.05783996731042862,0.0,0.0004958020290359855
2233,0.03684806451201439,0.0,0.0004958001081831753
2234,0.033409781754016876,0.0,0.0004957982455380261
2235,0.043718546628952026,0.0,0.0004957963828928769
2236,0.06106247380375862,0.0,0.0004957944620400667
2237,0.07856766134500504,0.0,0.0004957925993949175
2238,0.0908328965306282,0.0,0.0004957907367497683
2239,0.09541111439466476,0.0,0.0004957888158969581
2240,0.091778464615345,0.0,0.0004957869532518089
2241,0.08200940489768982,0.0,0.0004957850906066597
2242,0.06861099600791931,0.0,0.0004957832279615104
2243,0.05488493666052818,0.0,0.0004957813071087003
2244,0.043315429240465164,0.0,0.000495779444463551
2245,0.03564825654029846,0.0,0.0004957775236107409
2246,0.032414257526397705,0.0,0.0004957756609655917
2247,0.03314220532774925,0.0,0.0004957737983204424
2248,0.03664553537964821,0.0,0.0004957719356752932
2249,0.041430648416280746,0.0,0.0004957700148224831
2250,0.04611385986208916,0.0,0.0004957681521773338
2251,0.04962872713804245,0.0,0.0004957662895321846
2252,0.05148182064294815,0.0,0.0004957644268870354
2253,0.05152874439954758,0.0,0.0004957625060342252
2254,0.05009446293115616,0.0,0.000495760643389076
2255,0.04755014181137085,0.0,0.0004957587225362659
2256,0.04443027451634407,0.0,0.0004957568598911166
2257,0.04113849624991417,0.0,0.0004957549972459674
2258,0.038066621869802475,0.0,0.0004957531346008182
2259,0.03546798974275589,0.0,0.000495751213748008
2260,0.03351278230547905,0.0,0.0004957493511028588
2261,0.03224923834204674,0.0,0.0004957474884577096
2262,0.03163214400410652,0.0,0.0004957456258125603
2263,0.03154589980840683,0.0,0.0004957437049597502
2264,0.031843602657318115,0.0,0.0004957418423146009
2265,0.032380662858486176,0.0,0.0004957399214617908
2266,0.033036746084690094,0.0,0.0004957380588166416
2267,0.033726394176483154,0.0,0.0004957361961714923
2268,0.03439360111951828,0.0,0.0004957343335263431
2269,0.03501274064183235,0.0,0.000495732412673533
2270,0.035567063838243484,0.0,0.0004957305500283837
2271,0.03606049716472626,0.0,0.0004957286873832345
2272,0.03648986667394638,0.0,0.0004957268247380853
2273,0.03687518462538719,0.0,0.0004957249038852751
2274,0.03722468391060829,0.0,0.0004957230412401259
2275,0.03757611662149429,0.0,0.0004957211785949767
2276,0.03794899955391884,0.0,0.0004957192577421665
2277,0.03839214891195297,0.0,0.0004957173950970173
2278,0.03892689570784569,0.0,0.0004957155324518681
2279,0.0396076999604702,0.0,0.0004957136698067188
2280,0.04045935720205307,0.0,0.0004957117489539087
2281,0.04155564308166504,0.0,0.0004957098863087595
2282,0.04294111952185631,0.0,0.0004957079654559493
2283,0.044735584408044815,0.0,0.0004957061028108001
2284,0.04702509939670563,0.0,0.0004957042401656508
2285,0.05001520365476608,0.0,0.0004957023775205016
2286,0.05386461317539215,0.0,0.0004957004566676915
2287,0.05893512815237045,0.0,0.0004956985940225422
2288,0.06551116704940796,0.0,0.000495696731377393
2289,0.0742407888174057,0.0,0.0004956948687322438
2290,0.0856141597032547,0.0,0.0004956929478794336
2291,0.10078930854797363,0.0,0.0004956910852342844
2292,0.12053482979536057,0.0,0.0004956891643814743
2293,0.14684569835662842,0.0,0.000495687301736325
2294,0.18065184354782104,0.0,0.0004956854390911758
2295,0.22506247460842133,0.0,0.0004956835764460266
2296,0.2802087366580963,0.0,0.0004956816555932164
2297,0.3498212993144989,0.0,0.0004956797929480672
2298,0.4298025071620941,0.0,0.000495677930302918
2299,0.5216331481933594,0.0,0.0004956760676577687
2300,0.609624981880188,0.0,0.0004956741468049586
2301,0.6882121562957764,0.0,0.0004956722841598094
2302,0.7262090444564819,0.0,0.0004956703633069992
2303,0.7168391942977905,0.0,0.00049566850066185
2304,0.6364777684211731,0.0,0.0004956666380167007
2305,0.5049022436141968,0.0,0.0004956647753715515
2306,0.34123969078063965,0.0,0.0004956628545187414
2307,0.19031570851802826,0.0,0.0004956609918735921
2308,0.08356335759162903,0.0,0.0004956591292284429
2309,0.037923939526081085,0.0,0.0004956572665832937
2310,0.048673007637262344,0.0,0.0004956553457304835
2311,0.09658392518758774,0.0,0.0004956534830853343
2312,0.15726812183856964,0.0,0.0004956516204401851
2313,0.20728465914726257,0.0,0.0004956496995873749
2314,0.23258176445960999,0.0,0.0004956478369422257
2315,0.2254089117050171,0.0,0.0004956459742970765
2316,0.19224753975868225,0.0,0.0004956441116519272
2317,0.14372314512729645,0.0,0.0004956421907991171
2318,0.09589409828186035,0.0,0.0004956403281539679
2319,0.06060759350657463,0.0,0.0004956384073011577
2320,0.043787818402051926,0.0,0.0004956365446560085
2321,0.044357750564813614,0.0,0.0004956346820108593
2322,0.056423261761665344,0.0,0.00049563281936571
2323,0.07246426492929459,0.0,0.0004956308985128999
2324,0.08568847924470901,0.0,0.0004956290358677506
2325,0.09220346063375473,0.0,0.0004956271732226014
2326,0.09044647961854935,0.0,0.0004956253105774522
2327,0.08221019059419632,0.0,0.000495623389724642
2328,0.07023637741804123,0.0,0.0004956215270794928
2329,0.05818470939993858,0.0,0.0004956196062266827
2330,0.04871094226837158,0.0,0.0004956177435815334
2331,0.043197471648454666,0.0,0.0004956158809363842
2332,0.04159101843833923,0.0,0.000495614018291235
2333,0.0427667573094368,0.0,0.0004956120974384248
2334,0.045198190957307816,0.0,0.0004956102347932756
2335,0.04744222015142441,0.0,0.0004956083721481264
2336,0.04853144288063049,0.0,0.0004956065095029771
2337,0.04801575466990471,0.0,0.000495604588650167
2338,0.046051159501075745,0.0,0.0004956027260050178
2339,0.04307226836681366,0.0,0.0004956008051522076
2340,0.039785854518413544,0.0,0.0004955989425070584
2341,0.03678862005472183,0.0,0.0004955970798619092
2342,0.03456402197480202,0.0,0.0004955952172167599
2343,0.0333196260035038,0.0,0.0004955932963639498
2344,0.033045828342437744,0.0,0.0004955914337188005
2345,0.03356075659394264,0.0,0.0004955895710736513
2346,0.0345793291926384,0.0,0.0004955877084285021
2347,0.03580088168382645,0.0,0.0004955857875756919
2348,0.03694821894168854,0.0,0.0004955839249305427
2349,0.03782380372285843,0.0,0.0004955820622853935
2350,0.03831048309803009,0.0,0.0004955801414325833
2351,0.03838261216878891,0.0,0.0004955782787874341
2352,0.03807102516293526,0.0,0.0004955764161422849
2353,0.037455517798662186,0.0,0.0004955745534971356
2354,0.036628078669309616,0.0,0.0004955726326443255
2355,0.035692375153303146,0.0,0.0004955707699991763
2356,0.0347382090985775,0.0,0.0004955688491463661
2357,0.03384474664926529,0.0,0.0004955669865012169
2358,0.03306588530540466,0.0,0.0004955651238560677
2359,0.03243936225771904,0.0,0.0004955632612109184
2360,0.03198329359292984,0.0,0.0004955613403581083
2361,0.031709618866443634,0.0,0.000495559477712959
2362,0.03162156790494919,0.0,0.0004955576150678098
2363,0.03172736242413521,0.0,0.0004955557524226606
2364,0.03203430399298668,0.0,0.0004955538315698504
2365,0.032566364854574203,0.0,0.0004955519689247012
2366,0.03335441276431084,0.0,0.0004955500480718911
2367,0.034461088478565216,0.0,0.0004955481854267418
2368,0.03596509248018265,0.0,0.0004955463227815926
2369,0.03800179436802864,0.0,0.0004955444601364434
2370,0.04073936119675636,0.0,0.0004955425392836332
2371,0.044453613460063934,0.0,0.000495540676638484
2372,0.049485303461551666,0.0,0.0004955388139933348
2373,0.056389134377241135,0.0,0.0004955369513481855
2374,0.06584051251411438,0.0,0.0004955350304953754
2375,0.07895096391439438,0.0,0.0004955331678502262
2376,0.09702318161725998,0.0,0.000495531246997416
2377,0.12223739176988602,0.0,0.0004955293843522668
2378,0.15692684054374695,0.0,0.0004955275217071176
2379,0.20507217943668365,0.0,0.0004955256590619683
2380,0.270053505897522,0.0,0.0004955237382091582
2381,0.35780882835388184,0.0,0.000495521875564009
2382,0.4700625240802765,0.0,0.0004955200129188597
2383,0.6109288334846497,0.0,0.0004955180920660496
2384,0.7695081830024719,0.0,0.0004955162294209003
2385,0.9357650876045227,0.0,0.0004955143667757511
2386,1.0701504945755005,0.0,0.000495512445922941
2387,1.1456859111785889,0.0,0.0004955105832777917
2388,1.1212575435638428,0.0,0.0004955087206326425
2389,1.0039770603179932,0.0,0.0004955068579874933
2390,0.8241603374481201,0.0,0.000495504995342344
2391,0.6352479457855225,0.0,0.0004955030744895339
2392,0.4915328323841095,0.0,0.0004955012118443847
2393,0.4060024917125702,0.0,0.0004954992909915745
2394,0.3768233060836792,0.0,0.0004954974283464253
2395,0.37167152762413025,0.0,0.0004954955657012761
2396,0.35813578963279724,0.0,0.0004954937030561268
2397,0.31284022331237793,0.0,0.0004954917822033167
2398,0.24045053124427795,0.0,0.0004954899195581675
2399,0.1678449660539627,0.0,0.0004954880569130182
2400,0.12938940525054932,0.0,0.000495486194267869
2401,0.14012785255908966,0.0,0.0004954842734150589
2402,0.18739302456378937,0.0,0.0004954824107699096
2403,0.24140740931034088,0.0,0.0004954804899170995
2404,0.2684849500656128,0.0,0.0004954786272719502
2405,0.25112849473953247,0.0,0.000495476764626801
2406,0.19271747767925262,0.0,0.0004954749019816518
2407,0.11746860295534134,0.0,0.0004954729811288416
2408,0.0554635263979435,0.0,0.0004954711184836924
2409,0.027540791779756546,0.0,0.0004954692558385432
2410,0.03616337105631828,0.0,0.0004954673931933939
2411,0.0677867978811264,0.0,0.0004954654723405838
2412,0.10226334631443024,0.0,0.0004954636096954346
2413,0.12281632423400879,0.0,0.0004954616888426244
2414,0.1226200982928276,0.0,0.0004954598261974752
2415,0.10516612976789474,0.0,0.000495457963552326
2416,0.08085614442825317,0.0,0.0004954561009071767
2417,0.06007567048072815,0.0,0.0004954541800543666
2418,0.048975735902786255,0.0,0.0004954523174092174
2419,0.04732000455260277,0.0,0.0004954504547640681
