,loss,accuracy,lr
2434,6.158927917480469,0.0,0.0004954222240485251
2435,6.140225410461426,0.0,0.0004954203614033759
2436,6.130318641662598,0.0,0.0004954184987582266
2437,6.1295294761657715,0.0,0.0004954166361130774
2438,6.130934715270996,0.0,0.0004954147152602673
2439,6.122162342071533,0.0,0.000495412852615118
2440,6.0996198654174805,0.0,0.0004954109317623079
2441,6.06840705871582,0.0,0.0004954090691171587
2442,6.04008674621582,0.0,0.0004954072064720094
2443,6.024597644805908,0.0,0.0004954053438268602
2444,6.025355815887451,0.0,0.00049540342297405
2445,6.0375823974609375,0.0,0.0004954015603289008
2446,6.0506367683410645,0.0,0.0004953996976837516
2447,6.054884433746338,0.0,0.0004953978350386024
2448,6.045353412628174,0.0,0.0004953959141857922
2449,6.0247392654418945,0.0,0.000495394051540643
2450,6.000391960144043,0.0,0.0004953921306878328
2451,5.980890274047852,0.0,0.0004953902680426836
2452,5.971489429473877,0.0,0.0004953884053975344
2453,5.972367286682129,0.0,0.0004953865427523851
2454,5.9794769287109375,0.0,0.000495384621899575
2455,5.987030506134033,0.0,0.0004953827592544258
2456,5.990256309509277,0.0,0.0004953808966092765
2457,5.986915588378906,0.0,0.0004953789757564664
2458,5.977921485900879,0.0,0.0004953771131113172
2459,5.9659810066223145,0.0,0.0004953752504661679
2460,5.954405307769775,0.0,0.0004953733296133578
2461,5.945651531219482,0.0,0.0004953714669682086
2462,5.940744400024414,0.0,0.0004953696043230593
2463,5.939144134521484,0.0,0.0004953677416779101
2464,5.93932580947876,0.0,0.0004953658208250999
2465,5.939627647399902,0.0,0.0004953639581799507
2466,5.938857078552246,0.0,0.0004953620373271406
2467,5.936527252197266,0.0,0.0004953601746819913
2468,5.932758808135986,0.0,0.0004953583120368421
2469,5.928119659423828,0.0,0.0004953564493916929
2470,5.923245429992676,0.0,0.0004953545867465436
2471,5.918656349182129,0.0,0.0004953526658937335
2472,5.914599418640137,0.0,0.0004953508032485843
2473,5.91110897064209,0.0,0.000495348940603435
2474,5.908016681671143,0.0,0.0004953470779582858
2475,5.905091762542725,0.0,0.0004953451571054757
2476,5.902152061462402,0.0,0.0004953432944603264
2477,5.89912223815918,0.0,0.0004953413736075163
2478,5.8960161209106445,0.0,0.0004953395109623671
2479,5.892893314361572,0.0,0.0004953376483172178
2480,5.889830589294434,0.0,0.0004953357856720686
2481,5.886891841888428,0.0,0.0004953338648192585
2482,5.884106636047363,0.0,0.0004953320021741092
2483,5.8814592361450195,0.0,0.00049533013952896
2484,5.878900527954102,0.0,0.0004953282186761498
2485,5.876357078552246,0.0,0.0004953263560310006
2486,5.873772621154785,0.0,0.0004953244933858514
2487,5.871103286743164,0.0,0.0004953225725330412
2488,5.868334770202637,0.0,0.000495320709887892
2489,5.865461349487305,0.0,0.0004953188472427428
2490,5.862504959106445,0.0,0.0004953169845975935
2491,5.859493732452393,0.0,0.0004953150637447834
2492,5.856465816497803,0.0,0.0004953132010996342
2493,5.853447914123535,0.0,0.000495311280246824
2494,5.850468158721924,0.0,0.0004953094176016748
2495,5.847538948059082,0.0,0.0004953075549565256
2496,5.844667911529541,0.0,0.0004953056923113763
2497,5.841853618621826,0.0,0.0004953037714585662
2498,5.839096546173096,0.0,0.000495301908813417
2499,5.836391448974609,0.0,0.0004953000461682677
2500,5.833734035491943,0.0,0.0004952981835231185
2501,5.831121444702148,0.0,0.0004952962626703084
2502,5.828556060791016,0.0,0.0004952944000251591
2503,5.826044082641602,0.0,0.000495292479172349
2504,5.8235979080200195,0.0,0.0004952906165271997
2505,5.821235179901123,0.0,0.0004952887538820505
2506,5.818986415863037,0.0,0.0004952868912369013
2507,5.816888809204102,0.0,0.0004952849703840911
2508,5.815005779266357,0.0,0.0004952831077389419
2509,5.813412666320801,0.0,0.0004952812450937927
2510,5.8122382164001465,0.0,0.0004952793824486434
2511,5.8116350173950195,0.0,0.0004952775198034942
2512,5.811875820159912,0.0,0.0004952755989506841
2513,5.813281536102295,0.0,0.0004952737363055348
2514,5.816446304321289,0.0,0.0004952718154527247
2515,5.8220601081848145,0.0,0.0004952699528075755
2516,5.8314642906188965,0.0,0.0004952680901624262
2517,5.846156597137451,0.0,0.000495266227517277
2518,5.869265079498291,0.0,0.0004952643066644669
2519,5.904038429260254,0.0,0.0004952624440193176
2520,5.9579572677612305,0.0,0.0004952605813741684
2521,6.037844657897949,0.0,0.0004952586605213583
2522,6.161835670471191,0.0,0.000495256797876209
2523,6.34268045425415,0.0,0.0004952549352310598
2524,6.623646259307861,0.0,0.0004952530143782496
2525,7.01940393447876,0.0,0.0004952511517331004
2526,7.624935150146484,0.0,0.0004952492890879512
2527,8.406718254089355,0.0,0.000495247426442802
2528,9.529370307922363,0.0,0.0004952455055899918
2529,10.685311317443848,0.0,0.0004952436429448426
2530,12.043976783752441,0.0,0.0004952417220920324
2531,12.630271911621094,0.0,0.0004952398594468832
2532,12.701828956604004,0.0,0.000495237996801734
2533,11.304536819458008,0.0,0.0004952361341565847
2534,9.4857177734375,0.0,0.0004952342133037746
2535,7.6762871742248535,0.0,0.0004952323506586254
2536,6.7888336181640625,0.0,0.0004952304880134761
2537,6.984600067138672,0.0,0.0004952286253683269
2538,7.999269008636475,0.0,0.0004952267045155168
2539,9.367898941040039,0.0,0.0004952248418703675
2540,10.514792442321777,0.0,0.0004952229210175574
2541,11.235010147094727,0.0,0.0004952210583724082
2542,10.931901931762695,0.0,0.0004952191957272589
2543,9.933865547180176,0.0,0.0004952173330821097
2544,8.320857048034668,0.0,0.0004952154122292995
2545,6.894775867462158,0.0,0.0004952135495841503
2546,6.125797271728516,0.0,0.0004952116869390011
2547,6.145620822906494,0.0,0.0004952098242938519
2548,6.673999786376953,0.0,0.0004952079034410417
2549,7.232402324676514,0.0,0.0004952060407958925
2550,7.5262603759765625,0.0,0.0004952041781507432
2551,7.3455634117126465,0.0,0.0004952022572979331
2552,6.905220031738281,0.0,0.0004952003946527839
2553,6.38962984085083,0.0,0.0004951985320076346
2554,6.06688928604126,0.0,0.0004951966693624854
2555,6.032777309417725,0.0,0.0004951947485096753
2556,6.229923248291016,0.0,0.000495192885864526
2557,6.503781318664551,0.0,0.0004951910232193768
2558,6.671733856201172,0.0,0.0004951891023665667
2559,6.657473564147949,0.0,0.0004951872397214174
2560,6.439492225646973,0.0,0.0004951853770762682
2561,6.138653755187988,0.0,0.000495183456223458
2562,5.863602638244629,0.0,0.0004951815935783088
2563,5.711816787719727,0.0,0.0004951797309331596
2564,5.702905178070068,0.0,0.0004951778682880104
2565,5.795234680175781,0.0,0.0004951759474352002
2566,5.918642997741699,0.0,0.000495174084790051
2567,6.004233360290527,0.0,0.0004951721639372408
2568,6.023174285888672,0.0,0.0004951703012920916
2569,5.969144821166992,0.0,0.0004951684386469424
2570,5.879886150360107,0.0,0.0004951665760017931
2571,5.792105197906494,0.0,0.000495164655148983
2572,5.740251541137695,0.0,0.0004951627925038338
2573,5.734448432922363,0.0,0.0004951609298586845
2574,5.764636516571045,0.0,0.0004951590672135353
2575,5.808271884918213,0.0,0.0004951571463607252
2576,5.842137336730957,0.0,0.0004951552837155759
2577,5.85271692276001,0.0,0.0004951533628627658
2578,5.835337162017822,0.0,0.0004951515002176166
2579,5.798945903778076,0.0,0.0004951496375724673
2580,5.7548956871032715,0.0,0.0004951477749273181
2581,5.716573238372803,0.0,0.000495145854074508
2582,5.692103862762451,0.0,0.0004951439914293587
2583,5.683640480041504,0.0,0.0004951421287842095
2584,5.688150882720947,0.0,0.0004951402661390603
2585,5.699162006378174,0.0,0.0004951383452862501
2586,5.710247039794922,0.0,0.0004951364826411009
2587,5.716217041015625,0.0,0.0004951345617882907
2588,5.7156267166137695,0.0,0.0004951326991431415
2589,5.708793640136719,0.0,0.0004951308364979923
2590,5.6990275382995605,0.0,0.000495128973852843
2591,5.689445972442627,0.0,0.0004951271112076938
2592,5.683628559112549,0.0,0.0004951251903548837
2593,5.683609485626221,0.0,0.0004951233277097344
2594,5.690805435180664,0.0,0.0004951214068569243
2595,5.705218315124512,0.0,0.0004951195442117751
2596,5.727123737335205,0.0,0.0004951176815666258
2597,5.756065368652344,0.0,0.0004951158189214766
2598,5.793364524841309,0.0,0.0004951138980686665
2599,5.83986234664917,0.0,0.0004951120354235172
2600,5.899872779846191,0.0,0.000495110172778368
2601,5.976102352142334,0.0,0.0004951083101332188
2602,6.076874732971191,0.0,0.0004951063892804086
2603,6.204864978790283,0.0,0.0004951045266352594
2604,6.371861934661865,0.0,0.0004951026057824492
2605,6.573966026306152,0.0,0.0004951007431373
2606,6.821573257446289,0.0,0.0004950988804921508
2607,7.087892532348633,0.0,0.0004950970178470016
2608,7.369103908538818,0.0,0.0004950950969941914
2609,7.5937910079956055,0.0,0.0004950932343490422
2610,7.7383599281311035,0.0,0.000495091371703893
2611,7.706133842468262,0.0,0.0004950895090587437
2612,7.504209518432617,0.0,0.0004950875882059336
2613,7.113549709320068,0.0,0.0004950857255607843
2614,6.637289524078369,0.0,0.0004950838047079742
2615,6.163689613342285,0.0,0.000495081942062825
2616,5.802284240722656,0.0,0.0004950800794176757
2617,5.60441255569458,0.0,0.0004950782167725265
2618,5.573152542114258,0.0,0.0004950762959197164
2619,5.669747352600098,0.0,0.0004950744332745671
2620,5.835278034210205,0.0,0.0004950725706294179
2621,6.0098137855529785,0.0,0.0004950707079842687
2622,6.138932228088379,0.0,0.0004950687871314585
2623,6.193481922149658,0.0,0.0004950669244863093
2624,6.157978534698486,0.0,0.0004950650036334991
2625,6.052757740020752,0.0,0.0004950631409883499
2626,5.9048542976379395,0.0,0.0004950612783432007
2627,5.755764007568359,0.0,0.0004950594156980515
2628,5.635458469390869,0.0,0.0004950574948452413
2629,5.56328821182251,0.0,0.0004950556322000921
2630,5.542201995849609,0.0,0.0004950537695549428
2631,5.56299352645874,0.0,0.0004950518487021327
2632,5.609208583831787,0.0,0.0004950499860569835
2633,5.662375450134277,0.0,0.0004950481234118342
2634,5.707226753234863,0.0,0.000495046260766685
2635,5.732791423797607,0.0,0.0004950443399138749
2636,5.73606014251709,0.0,0.0004950424772687256
2637,5.717826843261719,0.0,0.0004950406146235764
2638,5.68513822555542,0.0,0.0004950387519784272
2639,5.645213603973389,0.0,0.000495036831125617
2640,5.6067423820495605,0.0,0.0004950349684804678
2641,5.575657367706299,0.0,0.0004950330476276577
2642,5.556195259094238,0.0,0.0004950311849825084
2643,5.54945182800293,0.0,0.0004950293223373592
2644,5.55510950088501,0.0,0.00049502745969221
2645,5.571104526519775,0.0,0.0004950255388393998
2646,5.59595251083374,0.0,0.0004950236761942506
2647,5.627723693847656,0.0,0.0004950218135491014
2648,5.666975021362305,0.0,0.0004950199509039521
2649,5.713964462280273,0.0,0.000495018030051142
2650,5.773761749267578,0.0,0.0004950161674059927
2651,5.849316120147705,0.0,0.0004950142465531826
2652,5.953582763671875,0.0,0.0004950123839080334
2653,6.090678691864014,0.0,0.0004950105212628841
2654,6.288086891174316,0.0,0.0004950086586177349
2655,6.543549537658691,0.0,0.0004950067377649248
2656,6.9108052253723145,0.0,0.0004950048751197755
2657,7.351637363433838,0.0,0.0004950030124746263
2658,7.957115650177002,0.0,0.0004950011498294771
2659,8.564247131347656,0.0,0.0004949992289766669
2660,9.29472541809082,0.0,0.0004949973663315177
2661,9.721528053283691,0.0,0.0004949954454787076
2662,10.013970375061035,0.0,0.0004949935828335583
2663,9.60127067565918,0.0,0.0004949917201884091
2664,8.877835273742676,0.0,0.0004949898575432599
2665,7.701003074645996,0.0,0.0004949879366904497
2666,6.623053073883057,0.0,0.0004949860740453005
2667,5.834495544433594,0.0,0.0004949842114001513
2668,5.508741855621338,0.0,0.0004949822905473411
2669,5.603382110595703,0.0,0.0004949804279021919
2670,5.988360404968262,0.0,0.0004949785652570426
2671,6.533777236938477,0.0,0.0004949767026118934
2672,7.087225914001465,0.0,0.0004949747817590833
2673,7.614336967468262,0.0,0.000494972919113934
2674,7.893592834472656,0.0,0.0004949710564687848
2675,7.979794025421143,0.0,0.0004949691938236356
2676,7.646944046020508,0.0,0.0004949672729708254
2677,7.112453937530518,0.0,0.0004949654103256762
2678,6.415808200836182,0.0,0.0004949634894728661
2679,5.841931343078613,0.0,0.0004949616268277168
2680,5.517281532287598,0.0,0.0004949597641825676
2681,5.488786697387695,0.0,0.0004949579015374184
2682,5.688070774078369,0.0,0.0004949559806846082
2683,5.992373466491699,0.0,0.000494954118039459
2684,6.296191692352295,0.0,0.0004949522553943098
2685,6.4882001876831055,0.0,0.0004949503927491605
2686,6.562018394470215,0.0,0.0004949484718963504
2687,6.4643049240112305,0.0,0.0004949466092512012
2688,6.273804187774658,0.0,0.000494944688398391
2689,6.01081657409668,0.0,0.0004949428257532418
2690,5.769564628601074,0.0,0.0004949409631080925
2691,5.594616889953613,0.0,0.0004949391004629433
2692,5.521034240722656,0.0,0.0004949371796101332
2693,5.546682357788086,0.0,0.0004949353169649839
2694,5.647618293762207,0.0,0.0004949334543198347
2695,5.789616584777832,0.0,0.0004949315334670246
2696,5.938291072845459,0.0,0.0004949296708218753
2697,6.075992107391357,0.0,0.0004949278081767261
2698,6.18781042098999,0.0,0.000494925887323916
2699,6.2873921394348145,0.0,0.0004949240246787667
2700,6.385300159454346,0.0,0.0004949221620336175
2701,6.507870197296143,0.0,0.0004949202993884683
2702,6.680820941925049,0.0,0.0004949183785356581
2703,6.909669876098633,0.0,0.0004949165158905089
2704,7.207820892333984,0.0,0.0004949146532453597
2705,7.519185543060303,0.0,0.0004949127323925495
2706,7.8122148513793945,0.0,0.0004949108697474003
2707,7.957685470581055,0.0,0.000494909007102251
2708,7.912421703338623,0.0,0.0004949071444571018
2709,7.591187477111816,0.0,0.0004949052236042917
2710,7.074758052825928,0.0,0.0004949033609591424
2711,6.458393096923828,0.0,0.0004949014983139932
2712,5.916287422180176,0.0,0.000494899635668844
2713,5.561331748962402,0.0,0.0004948977148160338
2714,5.441304683685303,0.0,0.0004948958521708846
2715,5.524291038513184,0.0,0.0004948939313180745
2716,5.732055187225342,0.0,0.0004948920686729252
2717,5.97123384475708,0.0,0.000494890206027776
2718,6.151579856872559,0.0,0.0004948883433826268
2719,6.220113754272461,0.0,0.0004948864225298166
2720,6.151267051696777,0.0,0.0004948845598846674
2721,5.980197906494141,0.0,0.0004948826972395182
2722,5.759118556976318,0.0,0.0004948808345943689
2723,5.557156562805176,0.0,0.0004948789137415588
2724,5.4203619956970215,0.0,0.0004948770510964096
2725,5.368342399597168,0.0,0.0004948751302435994
2726,5.392193794250488,0.0,0.0004948732675984502
2727,5.464349269866943,0.0,0.000494871404953301
2728,5.550259590148926,0.0,0.0004948695423081517
2729,5.617839336395264,0.0,0.0004948676214553416
2730,5.64813232421875,0.0,0.0004948657588101923
2731,5.634237289428711,0.0,0.0004948638961650431
2732,5.5859856605529785,0.0,0.000494861975312233
2733,5.5184736251831055,0.0,0.0004948601126670837
2734,5.451131820678711,0.0,0.0004948582500219345
2735,5.398228645324707,0.0,0.0004948563291691244
2736,5.368038177490234,0.0,0.0004948544665239751
2737,5.361320972442627,0.0,0.0004948526038788259
2738,5.37306547164917,0.0,0.0004948507412336767
2739,5.395327091217041,0.0,0.0004948488203808665
2740,5.419483661651611,0.0,0.0004948469577357173
2741,5.438956260681152,0.0,0.0004948450950905681
2742,5.4493231773376465,0.0,0.0004948431742377579
2743,5.449881553649902,0.0,0.0004948413115926087
2744,5.4415364265441895,0.0,0.0004948394489474595
2745,5.427799224853516,0.0,0.0004948375280946493
2746,5.411952495574951,0.0,0.0004948356654495001
2747,5.398090839385986,0.0,0.0004948338028043509
2748,5.388739585876465,0.0,0.0004948319401592016
2749,5.386458396911621,0.0,0.0004948300775140524
2750,5.391891956329346,0.0,0.0004948281566612422
2751,5.406441688537598,0.0,0.000494826294016093
2752,5.429744243621826,0.0,0.0004948243731632829
2753,5.464029788970947,0.0,0.0004948225105181336
2754,5.50931978225708,0.0,0.0004948206478729844
2755,5.57131290435791,0.0,0.0004948187852278352
2756,5.651098728179932,0.0,0.000494816864375025
2757,5.761662483215332,0.0,0.0004948150017298758
2758,5.903767108917236,0.0,0.0004948131390847266
2759,6.104161739349365,0.0,0.0004948112764395773
2760,6.3553032875061035,0.0,0.0004948093555867672
2761,6.7077956199646,0.0,0.000494807492941618
2762,7.117262363433838,0.0,0.0004948055720888078
2763,7.667115211486816,0.0,0.0004948037094436586
2764,8.200287818908691,0.0,0.0004948018467985094
2765,8.829864501953125,0.0,0.0004947999841533601
2766,9.183704376220703,0.0,0.00049479806330055
2767,9.424229621887207,0.0,0.0004947962006554008
2768,9.075577735900879,0.0,0.0004947943380102515
2769,8.47598934173584,0.0,0.0004947924171574414
2770,7.480911731719971,0.0,0.0004947905545122921
2771,6.541751861572266,0.0,0.0004947886918671429
2772,5.797217845916748,0.0,0.0004947867710143328
2773,5.41417121887207,0.0,0.0004947849083691835
2774,5.379911422729492,0.0,0.0004947830457240343
2775,5.609414100646973,0.0,0.0004947811830788851
2776,6.003501892089844,0.0,0.0004947792622260749
2777,6.454942226409912,0.0,0.0004947773995809257
2778,6.927607536315918,0.0,0.0004947754787281156
2779,7.2688374519348145,0.0,0.0004947736160829663
2780,7.502256870269775,0.0,0.0004947717534378171
2781,7.4160237312316895,0.0,0.0004947698907926679
2782,7.136046409606934,0.0,0.0004947679699398577
2783,6.596855640411377,0.0,0.0004947661072947085
2784,6.037515163421631,0.0,0.0004947642446495593
2785,5.565099716186523,0.0,0.00049476238200441
2786,5.308553695678711,0.0,0.0004947604611515999
2787,5.281512260437012,0.0,0.0004947585985064507
2788,5.4313178062438965,0.0,0.0004947567358613014
2789,5.675309658050537,0.0,0.0004947548150084913
2790,5.9232587814331055,0.0,0.000494752952363342
2791,6.130545139312744,0.0,0.0004947510897181928
2792,6.227117538452148,0.0,0.0004947492270730436
