,loss,accuracy,lr
2044,183.3911895751953,0.0,0.0004961554077453911
2045,180.95895385742188,0.0,0.0004961535451002419
2046,178.68368530273438,0.0,0.0004961516824550927
2047,177.54983520507812,0.0,0.0004961498198099434
2048,177.84312438964844,0.0,0.0004961478989571333
2049,178.769287109375,0.0,0.0004961460363119841
2050,179.31314086914062,0.0,0.0004961441736668348
2051,179.31944274902344,0.0,0.0004961423110216856
2052,178.8524932861328,0.0,0.0004961403901688755
2053,178.34091186523438,0.0,0.0004961385275237262
2054,177.91287231445312,0.0,0.0004961366066709161
2055,177.54238891601562,0.0,0.0004961347440257668
2056,176.9761962890625,0.0,0.0004961328813806176
2057,176.319580078125,0.0,0.0004961310187354684
2058,175.7203826904297,0.0,0.0004961290978826582
2059,175.40097045898438,0.0,0.000496127235237509
2060,175.40811157226562,0.0,0.0004961253725923598
2061,175.60142517089844,0.0,0.0004961235099472106
2062,175.79933166503906,0.0,0.0004961215890944004
2063,175.84886169433594,0.0,0.0004961197264492512
2064,175.76177978515625,0.0,0.000496117805596441
2065,175.54586791992188,0.0,0.0004961159429512918
2066,175.33238220214844,0.0,0.0004961140803061426
2067,175.13388061523438,0.0,0.0004961122176609933
2068,174.94967651367188,0.0,0.0004961102968081832
2069,174.72793579101562,0.0,0.000496108434163034
2070,174.45370483398438,0.0,0.0004961065715178847
2071,174.11325073242188,0.0,0.0004961046506650746
2072,173.77394104003906,0.0,0.0004961027880199254
2073,173.478271484375,0.0,0.0004961009253747761
2074,173.25389099121094,0.0,0.0004960990627296269
2075,173.09698486328125,0.0,0.0004960971418768167
2076,172.9805450439453,0.0,0.0004960952792316675
2077,172.87139892578125,0.0,0.0004960934165865183
2078,172.75576782226562,0.0,0.0004960915539413691
2079,172.6294708251953,0.0,0.0004960896330885589
2080,172.50384521484375,0.0,0.0004960877704434097
2081,172.39125061035156,0.0,0.0004960858495905995
2082,172.30709838867188,0.0,0.0004960839869454503
2083,172.256591796875,0.0,0.0004960821243003011
2084,172.2512969970703,0.0,0.0004960802616551518
2085,172.31100463867188,0.0,0.0004960783408023417
2086,172.45777893066406,0.0,0.0004960764781571925
2087,172.7535400390625,0.0,0.0004960746155120432
2088,173.26466369628906,0.0,0.000496072752866894
2089,174.1898193359375,0.0,0.0004960708320140839
2090,175.6450653076172,0.0,0.0004960689693689346
2091,178.098388671875,0.0,0.0004960670485161245
2092,181.30575561523438,0.0,0.0004960651858709753
2093,185.7903289794922,0.0,0.000496063323225826
2094,189.3749542236328,0.0,0.0004960614605806768
2095,192.11134338378906,0.0,0.0004960595397278666
2096,190.50160217285156,0.0,0.0004960576770827174
2097,186.55499267578125,0.0,0.0004960558144375682
2098,180.22900390625,0.0,0.000496053893584758
2099,175.1676788330078,0.0,0.0004960520309396088
2100,172.3070068359375,0.0,0.0004960501682944596
2101,172.1666717529297,0.0,0.0004960482474416494
2102,174.2093963623047,0.0,0.0004960463847965002
2103,177.52490234375,0.0,0.000496044522151351
2104,181.75250244140625,0.0,0.0004960426595062017
2105,185.3704071044922,0.0,0.0004960407386533916
2106,187.90771484375,0.0,0.0004960388760082424
2107,185.9563751220703,0.0,0.0004960370133630931
2108,181.2978973388672,0.0,0.000496035092510283
2109,174.6664276123047,0.0,0.0004960332298651338
2110,170.56370544433594,0.0,0.0004960313672199845
2111,170.37916564941406,0.0,0.0004960295045748353
2112,172.83897399902344,0.0,0.0004960275837220252
2113,175.73886108398438,0.0,0.0004960257210768759
2114,177.04745483398438,0.0,0.0004960238584317267
2115,177.1712646484375,0.0,0.0004960219957865775
2116,176.01316833496094,0.0,0.0004960200749337673
2117,174.45079040527344,0.0,0.0004960182122886181
2118,172.6287384033203,0.0,0.0004960162914358079
2119,170.8170166015625,0.0,0.0004960144287906587
2120,169.4261016845703,0.0,0.0004960125661455095
2121,168.89686584472656,0.0,0.0004960107035003603
2122,169.27867126464844,0.0,0.0004960087826475501
2123,170.22642517089844,0.0,0.0004960069200024009
2124,171.2699432373047,0.0,0.0004960050573572516
2125,172.0263214111328,0.0,0.0004960031947121024
2126,172.20103454589844,0.0,0.0004960012738592923
2127,171.61163330078125,0.0,0.000495999411214143
2128,170.41903686523438,0.0,0.0004959974903613329
2129,168.92762756347656,0.0,0.0004959956277161837
2130,167.65673828125,0.0,0.0004959937650710344
2131,166.89964294433594,0.0,0.0004959919024258852
2132,166.69308471679688,0.0,0.0004959899815730751
2133,166.85511779785156,0.0,0.0004959881189279258
2134,167.144287109375,0.0,0.0004959862562827766
2135,167.39321899414062,0.0,0.0004959843354299664
2136,167.49288940429688,0.0,0.0004959824727848172
2137,167.49224853515625,0.0,0.000495980610139668
2138,167.43080139160156,0.0,0.0004959786892868578
2139,167.42103576660156,0.0,0.0004959768266417086
2140,167.48623657226562,0.0,0.0004959749639965594
2141,167.66661071777344,0.0,0.0004959731013514102
2142,167.95816040039062,0.0,0.0004959711804986
2143,168.32217407226562,0.0,0.0004959693178534508
2144,168.6392059326172,0.0,0.0004959673970006406
2145,168.52767944335938,0.0,0.0004959655343554914
2146,167.89846801757812,0.0,0.0004959636717103422
2147,167.0349884033203,0.0,0.0004959618090651929
2148,166.40603637695312,0.0,0.0004959598882123828
2149,166.25990295410156,0.0,0.0004959580255672336
2150,166.15530395507812,0.0,0.0004959561629220843
2151,165.97048950195312,0.0,0.0004959543002769351
2152,165.65321350097656,0.0,0.0004959524376317859
2153,165.43136596679688,0.0,0.0004959505167789757
2154,165.296630859375,0.0,0.0004959486541338265
2155,165.0986785888672,0.0,0.0004959467332810163
2156,164.72900390625,0.0,0.0004959448706358671
2157,164.1403045654297,0.0,0.0004959430079907179
2158,163.5743865966797,0.0,0.0004959411453455687
2159,163.1886444091797,0.0,0.0004959392244927585
2160,163.11512756347656,0.0,0.0004959373618476093
2161,163.40322875976562,0.0,0.00049593549920246
2162,163.75164794921875,0.0,0.0004959336365573108
2163,164.2975616455078,0.0,0.0004959317157045007
2164,164.74508666992188,0.0,0.0004959298530593514
2165,165.69912719726562,0.0,0.0004959279322065413
2166,167.11090087890625,0.0,0.0004959260695613921
2167,169.40565490722656,0.0,0.0004959242069162428
2168,171.94058227539062,0.0,0.0004959223442710936
2169,173.62432861328125,0.0,0.0004959204234182835
2170,173.46478271484375,0.0,0.0004959185607731342
2171,170.9203338623047,0.0,0.000495916698127985
2172,167.93714904785156,0.0,0.0004959147772751749
2173,165.4556121826172,0.0,0.0004959129146300256
2174,163.78770446777344,0.0,0.0004959110519848764
2175,162.93270874023438,0.0,0.0004959091311320662
2176,162.3880615234375,0.0,0.000495907268486917
2177,162.83087158203125,0.0,0.0004959054058417678
2178,163.77842712402344,0.0,0.0004959035431966186
2179,165.374267578125,0.0,0.0004959016223438084
2180,167.3067169189453,0.0,0.0004958997596986592
2181,168.9258270263672,0.0,0.000495897838845849
2182,170.2582550048828,0.0,0.0004958959762006998
2183,169.69439697265625,0.0,0.0004958941135555506
2184,168.45237731933594,0.0,0.0004958922509104013
2185,162.98464965820312,0.0,0.0004958903300575912
2186,156.6440887451172,0.0,0.000495888467412442
2187,152.07223510742188,0.0,0.0004958866047672927
2188,152.5021209716797,0.0,0.0004958847421221435
2189,156.677490234375,0.0,0.0004958828212693334
2190,160.52647399902344,0.0,0.0004958809586241841
2191,162.9112091064453,0.0,0.0004958790959790349
2192,162.74395751953125,0.0,0.0004958771751262248
2193,163.1572723388672,0.0,0.0004958753124810755
2194,164.4596405029297,0.0,0.0004958734498359263
2195,165.734130859375,0.0,0.0004958715871907771
2196,164.48355102539062,0.0,0.0004958696663379669
2197,160.01487731933594,0.0,0.0004958678036928177
2198,154.5449981689453,0.0,0.0004958659410476685
2199,151.0138702392578,0.0,0.0004958640201948583
2200,150.4629364013672,0.0,0.0004958621575497091
2201,151.17422485351562,0.0,0.0004958602949045599
2202,150.08599853515625,0.0,0.0004958583740517497
2203,148.8898162841797,0.0,0.0004958565114066005
2204,150.97476196289062,0.0,0.0004958546487614512
2205,157.52117919921875,0.0,0.000495852786116302
2206,165.02757263183594,0.0,0.0004958508652634919
2207,166.23680114746094,0.0,0.0004958490026183426
2208,161.16592407226562,0.0,0.0004958471399731934
2209,154.6749725341797,0.0,0.0004958452191203833
2210,150.22573852539062,0.0,0.000495843356475234
2211,147.47610473632812,0.0,0.0004958414938300848
2212,146.13143920898438,0.0,0.0004958395729772747
2213,147.47178649902344,0.0,0.0004958377103321254
2214,151.79466247558594,0.0,0.0004958358476869762
2215,156.96243286132812,0.0,0.000495833985041827
2216,161.1002655029297,0.0,0.0004958320641890168
2217,161.80001831054688,0.0,0.0004958302015438676
2218,156.7405242919922,0.0,0.0004958282806910574
2219,151.55801391601562,0.0,0.0004958264180459082
2220,149.59371948242188,0.0,0.000495824555400759
2221,151.68177795410156,0.0,0.0004958226927556098
2222,155.08148193359375,0.0,0.0004958207719027996
2223,157.97193908691406,0.0,0.0004958189092576504
2224,157.4779815673828,0.0,0.0004958170466125011
2225,154.39634704589844,0.0,0.0004958151839673519
2226,153.09864807128906,0.0,0.0004958132631145418
2227,152.20310974121094,0.0,0.0004958114004693925
2228,153.34881591796875,0.0,0.0004958094796165824
2229,154.5508270263672,0.0,0.0004958076169714332
2230,153.79104614257812,0.0,0.0004958057543262839
2231,147.2193145751953,0.0,0.0004958038916811347
2232,142.3496856689453,0.0,0.0004958020290359855
2233,143.7891082763672,0.0,0.0004958001081831753
2234,148.63702392578125,0.0,0.0004957982455380261
2235,152.53306579589844,0.0,0.0004957963828928769
2236,149.6857147216797,0.0,0.0004957944620400667
2237,144.10580444335938,0.0,0.0004957925993949175
2238,138.598388671875,0.0,0.0004957907367497683
2239,136.95274353027344,0.0,0.0004957888158969581
2240,139.19866943359375,0.0,0.0004957869532518089
2241,142.6156005859375,0.0,0.0004957850906066597
2242,144.34979248046875,0.0,0.0004957832279615104
2243,142.2122344970703,0.0,0.0004957813071087003
2244,139.05335998535156,0.0,0.000495779444463551
2245,137.21832275390625,0.0,0.0004957775236107409
2246,137.7828369140625,0.0,0.0004957756609655917
2247,139.1658172607422,0.0,0.0004957737983204424
2248,140.52792358398438,0.0,0.0004957719356752932
2249,140.49728393554688,0.0,0.0004957700148224831
2250,138.8633270263672,0.0,0.0004957681521773338
2251,136.2460479736328,0.0,0.0004957662895321846
2252,134.59332275390625,0.0,0.0004957644268870354
2253,134.52642822265625,0.0,0.0004957625060342252
2254,135.23817443847656,0.0,0.000495760643389076
2255,135.5483856201172,0.0,0.0004957587225362659
2256,135.27772521972656,0.0,0.0004957568598911166
2257,134.4580078125,0.0,0.0004957549972459674
2258,133.4807891845703,0.0,0.0004957531346008182
2259,132.8141632080078,0.0,0.000495751213748008
2260,132.86680603027344,0.0,0.0004957493511028588
2261,133.6970672607422,0.0,0.0004957474884577096
2262,134.75511169433594,0.0,0.0004957456258125603
2263,135.74896240234375,0.0,0.0004957437049597502
2264,136.68724060058594,0.0,0.0004957418423146009
2265,138.4318389892578,0.0,0.0004957399214617908
2266,140.40927124023438,0.0,0.0004957380588166416
2267,144.2078094482422,0.0,0.0004957361961714923
2268,146.29254150390625,0.0,0.0004957343335263431
2269,149.14700317382812,0.0,0.000495732412673533
2270,146.3666534423828,0.0,0.0004957305500283837
2271,142.51416015625,0.0,0.0004957286873832345
2272,136.67611694335938,0.0,0.0004957268247380853
2273,133.13809204101562,0.0,0.0004957249038852751
2274,131.56455993652344,0.0,0.0004957230412401259
2275,131.5935821533203,0.0,0.0004957211785949767
2276,132.62767028808594,0.0,0.0004957192577421665
2277,134.09498596191406,0.0,0.0004957173950970173
2278,136.7724151611328,0.0,0.0004957155324518681
2279,138.75572204589844,0.0,0.0004957136698067188
2280,141.44219970703125,0.0,0.0004957117489539087
2281,141.8815155029297,0.0,0.0004957098863087595
2282,141.39308166503906,0.0,0.0004957079654559493
2283,138.47035217285156,0.0,0.0004957061028108001
2284,135.0986328125,0.0,0.0004957042401656508
2285,130.93804931640625,0.0,0.0004957023775205016
2286,128.21456909179688,0.0,0.0004957004566676915
2287,127.76736450195312,0.0,0.0004956985940225422
2288,129.25570678710938,0.0,0.000495696731377393
2289,131.7577362060547,0.0,0.0004956948687322438
2290,134.2284698486328,0.0,0.0004956929478794336
2291,136.9405975341797,0.0,0.0004956910852342844
2292,138.5782012939453,0.0,0.0004956891643814743
2293,139.868408203125,0.0,0.000495687301736325
2294,138.61390686035156,0.0,0.0004956854390911758
2295,136.9842529296875,0.0,0.0004956835764460266
2296,132.5071258544922,0.0,0.0004956816555932164
2297,129.03050231933594,0.0,0.0004956797929480672
2298,126.49055480957031,0.0,0.000495677930302918
2299,125.68366241455078,0.0,0.0004956760676577687
2300,126.1554183959961,0.0,0.0004956741468049586
2301,127.47209930419922,0.0,0.0004956722841598094
2302,129.77801513671875,0.0,0.0004956703633069992
2303,132.43756103515625,0.0,0.00049566850066185
2304,135.3417205810547,0.0,0.0004956666380167007
2305,135.89102172851562,0.0,0.0004956647753715515
2306,135.21800231933594,0.0,0.0004956628545187414
2307,131.69956970214844,0.0,0.0004956609918735921
2308,128.8006591796875,0.0,0.0004956591292284429
2309,126.42183685302734,0.0,0.0004956572665832937
2310,125.25230407714844,0.0,0.0004956553457304835
2311,124.94124603271484,0.0,0.0004956534830853343
2312,125.27511596679688,0.0,0.0004956516204401851
2313,126.5033187866211,0.0,0.0004956496995873749
2314,128.30398559570312,0.0,0.0004956478369422257
2315,131.08773803710938,0.0,0.0004956459742970765
2316,133.74099731445312,0.0,0.0004956441116519272
2317,136.22085571289062,0.0,0.0004956421907991171
2318,136.2052001953125,0.0,0.0004956403281539679
2319,135.33592224121094,0.0,0.0004956384073011577
2320,131.39370727539062,0.0,0.0004956365446560085
2321,127.40547943115234,0.0,0.0004956346820108593
2322,123.77877807617188,0.0,0.00049563281936571
2323,121.87519836425781,0.0,0.0004956308985128999
2324,121.7754898071289,0.0,0.0004956290358677506
2325,123.06797790527344,0.0,0.0004956271732226014
2326,125.32888793945312,0.0,0.0004956253105774522
2327,127.99806213378906,0.0,0.000495623389724642
2328,131.04563903808594,0.0,0.0004956215270794928
2329,133.53805541992188,0.0,0.0004956196062266827
2330,135.7677459716797,0.0,0.0004956177435815334
2331,134.48887634277344,0.0,0.0004956158809363842
2332,132.07113647460938,0.0,0.000495614018291235
2333,126.94844818115234,0.0,0.0004956120974384248
2334,122.74620056152344,0.0,0.0004956102347932756
2335,120.20800018310547,0.0,0.0004956083721481264
2336,119.62000274658203,0.0,0.0004956065095029771
2337,120.58580017089844,0.0,0.000495604588650167
2338,122.62332153320312,0.0,0.0004956027260050178
2339,125.5660629272461,0.0,0.0004956008051522076
2340,128.9951171875,0.0,0.0004955989425070584
2341,132.45477294921875,0.0,0.0004955970798619092
2342,133.82188415527344,0.0,0.0004955952172167599
2343,132.9471435546875,0.0,0.0004955932963639498
2344,128.16326904296875,0.0,0.0004955914337188005
2345,123.3032455444336,0.0,0.0004955895710736513
2346,119.82122039794922,0.0,0.0004955877084285021
2347,118.81672668457031,0.0,0.0004955857875756919
2348,119.84674835205078,0.0,0.0004955839249305427
2349,122.02143096923828,0.0,0.0004955820622853935
2350,124.95366668701172,0.0,0.0004955801414325833
2351,127.72254180908203,0.0,0.0004955782787874341
2352,129.64639282226562,0.0,0.0004955764161422849
2353,130.26800537109375,0.0,0.0004955745534971356
2354,128.83811950683594,0.0,0.0004955726326443255
2355,125.76494598388672,0.0,0.0004955707699991763
2356,122.47969055175781,0.0,0.0004955688491463661
2357,119.43392944335938,0.0,0.0004955669865012169
2358,117.69109344482422,0.0,0.0004955651238560677
2359,117.32818603515625,0.0,0.0004955632612109184
2360,118.22711944580078,0.0,0.0004955613403581083
2361,120.01725006103516,0.0,0.000495559477712959
2362,122.16949462890625,0.0,0.0004955576150678098
2363,124.2059555053711,0.0,0.0004955557524226606
2364,125.77349853515625,0.0,0.0004955538315698504
2365,126.04142761230469,0.0,0.0004955519689247012
2366,124.9922866821289,0.0,0.0004955500480718911
2367,122.5304183959961,0.0,0.0004955481854267418
2368,119.40913391113281,0.0,0.0004955463227815926
2369,116.579345703125,0.0,0.0004955444601364434
2370,114.77977752685547,0.0,0.0004955425392836332
2371,114.2106704711914,0.0,0.000495540676638484
2372,114.64082336425781,0.0,0.0004955388139933348
2373,115.63343048095703,0.0,0.0004955369513481855
2374,116.90118408203125,0.0,0.0004955350304953754
2375,118.20932006835938,0.0,0.0004955331678502262
2376,119.46650695800781,0.0,0.000495531246997416
2377,121.00820922851562,0.0,0.0004955293843522668
2378,121.89102172851562,0.0,0.0004955275217071176
2379,123.31584930419922,0.0,0.0004955256590619683
2380,122.47767639160156,0.0,0.0004955237382091582
2381,121.51973724365234,0.0,0.000495521875564009
2382,118.18635559082031,0.0,0.0004955200129188597
2383,115.40062713623047,0.0,0.0004955180920660496
2384,113.03036499023438,0.0,0.0004955162294209003
2385,111.98101043701172,0.0,0.0004955143667757511
2386,112.02085876464844,0.0,0.000495512445922941
2387,112.897216796875,0.0,0.0004955105832777917
2388,114.49344635009766,0.0,0.0004955087206326425
2389,116.3302993774414,0.0,0.0004955068579874933
2390,119.49983215332031,0.0,0.000495504995342344
2391,121.00328063964844,0.0,0.0004955030744895339
2392,124.0979995727539,0.0,0.0004955012118443847
2393,122.28496551513672,0.0,0.0004954992909915745
2394,120.4472427368164,0.0,0.0004954974283464253
2395,116.07699584960938,0.0,0.0004954955657012761
