,loss,accuracy,lr
2047,5.163848876953125,0.0,0.0004961498198099434
2048,3.3336310386657715,0.0,0.0004961478989571333
2049,1.9535510540008545,0.0,0.0004961460363119841
2050,1.1776772737503052,0.0,0.0004961441736668348
2051,1.1350817680358887,0.0,0.0004961423110216856
2052,1.6665716171264648,0.0,0.0004961403901688755
2053,2.4650847911834717,0.0,0.0004961385275237262
2054,3.255070686340332,0.0,0.0004961366066709161
2055,3.731098175048828,0.0,0.0004961347440257668
2056,3.923388957977295,0.0,0.0004961328813806176
2057,3.710585594177246,0.0,0.0004961310187354684
2058,3.319995880126953,0.0,0.0004961290978826582
2059,2.7619571685791016,0.0,0.000496127235237509
2060,2.225493907928467,0.0,0.0004961253725923598
2061,1.7647424936294556,0.0,0.0004961235099472106
2062,1.463547945022583,0.0,0.0004961215890944004
2063,1.337436318397522,0.0,0.0004961197264492512
2064,1.3746111392974854,0.0,0.000496117805596441
2065,1.5292125940322876,0.0,0.0004961159429512918
2066,1.7321336269378662,0.0,0.0004961140803061426
2067,1.9605168104171753,0.0,0.0004961122176609933
2068,2.138915538787842,0.0,0.0004961102968081832
2069,2.328066110610962,0.0,0.000496108434163034
2070,2.455791473388672,0.0,0.0004961065715178847
2071,2.640277862548828,0.0,0.0004961046506650746
2072,2.814345359802246,0.0,0.0004961027880199254
2073,3.1142916679382324,0.0,0.0004961009253747761
2074,3.487544298171997,0.0,0.0004960990627296269
2075,4.051214694976807,0.0,0.0004960971418768167
2076,4.760791778564453,0.0,0.0004960952792316675
2077,5.646069049835205,0.0,0.0004960934165865183
2078,6.61852502822876,0.0,0.0004960915539413691
2079,7.51226282119751,0.0,0.0004960896330885589
2080,8.16801643371582,0.0,0.0004960877704434097
2081,8.324104309082031,0.0,0.0004960858495905995
2082,7.967739582061768,0.0,0.0004960839869454503
2083,7.183938980102539,0.0,0.0004960821243003011
2084,6.174445629119873,0.0,0.0004960802616551518
2085,5.317432403564453,0.0,0.0004960783408023417
2086,4.542657852172852,0.0,0.0004960764781571925
2087,4.108557224273682,0.0,0.0004960746155120432
2088,3.6339619159698486,0.0,0.000496072752866894
2089,3.320500612258911,0.0,0.0004960708320140839
2090,2.8461873531341553,0.0,0.0004960689693689346
2091,2.433316469192505,0.0,0.0004960670485161245
2092,1.9544092416763306,0.0,0.0004960651858709753
2093,1.5661121606826782,0.0,0.000496063323225826
2094,1.2437465190887451,0.0,0.0004960614605806768
2095,1.0302207469940186,0.0,0.0004960595397278666
2096,0.9077614545822144,0.0,0.0004960576770827174
2097,0.8630009889602661,0.0,0.0004960558144375682
2098,0.8777698874473572,0.0,0.000496053893584758
2099,0.9376174807548523,0.0,0.0004960520309396088
2100,1.0336041450500488,0.0,0.0004960501682944596
2101,1.155934453010559,0.0,0.0004960482474416494
2102,1.3111547231674194,0.0,0.0004960463847965002
2103,1.4830914735794067,0.0,0.000496044522151351
2104,1.7045828104019165,0.0,0.0004960426595062017
2105,1.9367735385894775,0.0,0.0004960407386533916
2106,2.2572896480560303,0.0,0.0004960388760082424
2107,2.5898163318634033,0.0,0.0004960370133630931
2108,3.0871798992156982,0.0,0.000496035092510283
2109,3.618481159210205,0.0,0.0004960332298651338
2110,4.452716827392578,0.0,0.0004960313672199845
2111,5.381550312042236,0.0,0.0004960295045748353
2112,6.826991558074951,0.0,0.0004960275837220252
2113,8.433181762695312,0.0,0.0004960257210768759
2114,10.701910018920898,0.0,0.0004960238584317267
2115,12.892226219177246,0.0,0.0004960219957865775
2116,15.199995994567871,0.0,0.0004960200749337673
2117,16.242719650268555,0.0,0.0004960182122886181
2118,15.947818756103516,0.0,0.0004960162914358079
2119,13.466869354248047,0.0,0.0004960144287906587
2120,10.06278133392334,0.0,0.0004960125661455095
2121,6.329584121704102,0.0,0.0004960107035003603
2122,3.6622211933135986,0.0,0.0004960087826475501
2123,2.087257146835327,0.0,0.0004960069200024009
2124,1.6462806463241577,0.0,0.0004960050573572516
2125,2.017609119415283,0.0,0.0004960031947121024
2126,3.0004239082336426,0.0,0.0004960012738592923
2127,4.339019775390625,0.0,0.000495999411214143
2128,5.786765098571777,0.0,0.0004959974903613329
2129,6.932580947875977,0.0,0.0004959956277161837
2130,7.631097793579102,0.0,0.0004959937650710344
2131,7.982309341430664,0.0,0.0004959919024258852
2132,8.106298446655273,0.0,0.0004959899815730751
2133,8.807392120361328,0.0,0.0004959881189279258
2134,9.133563995361328,0.0,0.0004959862562827766
2135,9.951613426208496,0.0,0.0004959843354299664
2136,8.96264934539795,0.0,0.0004959824727848172
2137,7.577747821807861,0.0,0.000495980610139668
2138,4.878487586975098,0.0,0.0004959786892868578
2139,2.646662950515747,0.0,0.0004959768266417086
2140,1.3360164165496826,0.0,0.0004959749639965594
2141,1.2683653831481934,0.0,0.0004959731013514102
2142,2.2223241329193115,0.0,0.0004959711804986
2143,3.818067789077759,0.0,0.0004959693178534508
2144,6.0358686447143555,0.0,0.0004959673970006406
2145,8.140885353088379,0.0,0.0004959655343554914
2146,10.80532455444336,0.0,0.0004959636717103422
2147,11.686423301696777,0.0,0.0004959618090651929
2148,12.114782333374023,0.0,0.0004959598882123828
2149,9.480223655700684,0.0,0.0004959580255672336
2150,6.565188884735107,0.0,0.0004959561629220843
2151,3.8766417503356934,0.0,0.0004959543002769351
2152,2.9769179821014404,0.0,0.0004959524376317859
2153,3.7404425144195557,0.0,0.0004959505167789757
2154,5.214208602905273,0.0,0.0004959486541338265
2155,6.606600284576416,0.0,0.0004959467332810163
2156,6.992992401123047,0.0,0.0004959448706358671
2157,6.864936351776123,0.0,0.0004959430079907179
2158,5.7627482414245605,0.0,0.0004959411453455687
2159,4.7624945640563965,0.0,0.0004959392244927585
2160,3.6272761821746826,0.0,0.0004959373618476093
2161,3.072014331817627,0.0,0.00049593549920246
2162,3.0513877868652344,0.0,0.0004959336365573108
2163,3.6911799907684326,0.0,0.0004959317157045007
2164,4.791007995605469,0.0,0.0004959298530593514
2165,5.818271636962891,0.0,0.0004959279322065413
2166,6.301859378814697,0.0,0.0004959260695613921
2167,5.711620807647705,0.0,0.0004959242069162428
2168,4.315973281860352,0.0,0.0004959223442710936
2169,2.6230103969573975,0.0,0.0004959204234182835
2170,1.3561735153198242,0.0,0.0004959185607731342
2171,0.8321622014045715,0.0,0.000495916698127985
2172,1.0085147619247437,0.0,0.0004959147772751749
2173,1.6569733619689941,0.0,0.0004959129146300256
2174,2.520629644393921,0.0,0.0004959110519848764
2175,3.379767417907715,0.0,0.0004959091311320662
2176,3.958024024963379,0.0,0.000495907268486917
2177,4.11749267578125,0.0,0.0004959054058417678
2178,3.7511515617370605,0.0,0.0004959035431966186
2179,3.0926475524902344,0.0,0.0004959016223438084
2180,2.390232801437378,0.0,0.0004958997596986592
2181,1.941443920135498,0.0,0.000495897838845849
2182,1.8736538887023926,0.0,0.0004958959762006998
2183,2.106886386871338,0.0,0.0004958941135555506
2184,2.5770840644836426,0.0,0.0004958922509104013
2185,2.9589035511016846,0.0,0.0004958903300575912
2186,3.267080307006836,0.0,0.000495888467412442
2187,3.1823394298553467,0.0,0.0004958866047672927
2188,2.9385480880737305,0.0,0.0004958847421221435
2189,2.4216883182525635,0.0,0.0004958828212693334
2190,1.939708948135376,0.0,0.0004958809586241841
2191,1.505224585533142,0.0,0.0004958790959790349
2192,1.2578167915344238,0.0,0.0004958771751262248
2193,1.1769484281539917,0.0,0.0004958753124810755
2194,1.2404903173446655,0.0,0.0004958734498359263
2195,1.3865983486175537,0.0,0.0004958715871907771
2196,1.5485624074935913,0.0,0.0004958696663379669
2197,1.6834465265274048,0.0,0.0004958678036928177
2198,1.7548456192016602,0.0,0.0004958659410476685
2199,1.7694071531295776,0.0,0.0004958640201948583
2200,1.729896903038025,0.0,0.0004958621575497091
2201,1.6736948490142822,0.0,0.0004958602949045599
2202,1.6214885711669922,0.0,0.0004958583740517497
2203,1.6144603490829468,0.0,0.0004958565114066005
2204,1.6789846420288086,0.0,0.0004958546487614512
2205,1.8404204845428467,0.0,0.000495852786116302
2206,2.1421058177948,0.0,0.0004958508652634919
2207,2.5649380683898926,0.0,0.0004958490026183426
2208,3.2213125228881836,0.0,0.0004958471399731934
2209,3.988405227661133,0.0,0.0004958452191203833
2210,5.150990009307861,0.0,0.000495843356475234
2211,6.346903324127197,0.0,0.0004958414938300848
2212,8.150856971740723,0.0,0.0004958395729772747
2213,9.705678939819336,0.0,0.0004958377103321254
2214,11.89732837677002,0.0,0.0004958358476869762
2215,13.177268028259277,0.0,0.000495833985041827
2216,14.550491333007812,0.0,0.0004958320641890168
2217,14.241901397705078,0.0,0.0004958302015438676
2218,13.178359985351562,0.0,0.0004958282806910574
2219,10.606937408447266,0.0,0.0004958264180459082
2220,7.576884746551514,0.0,0.000495824555400759
2221,4.582550048828125,0.0,0.0004958226927556098
2222,2.3557851314544678,0.0,0.0004958207719027996
2223,1.110878586769104,0.0,0.0004958189092576504
2224,0.7725090980529785,0.0,0.0004958170466125011
2225,1.1221709251403809,0.0,0.0004958151839673519
2226,1.967164397239685,0.0,0.0004958132631145418
2227,3.178816556930542,0.0,0.0004958114004693925
2228,4.638303279876709,0.0,0.0004958094796165824
2229,6.278141975402832,0.0,0.0004958076169714332
2230,7.847797393798828,0.0,0.0004958057543262839
2231,9.474745750427246,0.0,0.0004958038916811347
2232,10.481085777282715,0.0,0.0004958020290359855
2233,11.477949142456055,0.0,0.0004958001081831753
2234,10.971893310546875,0.0,0.0004957982455380261
2235,10.214591026306152,0.0,0.0004957963828928769
2236,7.797909259796143,0.0,0.0004957944620400667
2237,5.439885139465332,0.0,0.0004957925993949175
2238,3.027634620666504,0.0,0.0004957907367497683
2239,1.4768922328948975,0.0,0.0004957888158969581
2240,0.8221321105957031,0.0,0.0004957869532518089
2241,0.9543619751930237,0.0,0.0004957850906066597
2242,1.6561975479125977,0.0,0.0004957832279615104
2243,2.7157976627349854,0.0,0.0004957813071087003
2244,4.160749435424805,0.0,0.000495779444463551
2245,5.604537010192871,0.0,0.0004957775236107409
2246,7.412983417510986,0.0,0.0004957756609655917
2247,8.445449829101562,0.0,0.0004957737983204424
2248,9.443408012390137,0.0,0.0004957719356752932
2249,8.884305000305176,0.0,0.0004957700148224831
2250,8.05765151977539,0.0,0.0004957681521773338
2251,6.5272135734558105,0.0,0.0004957662895321846
2252,5.277413845062256,0.0,0.0004957644268870354
2253,4.380443572998047,0.0,0.0004957625060342252
2254,3.7391347885131836,0.0,0.000495760643389076
2255,3.2570061683654785,0.0,0.0004957587225362659
2256,2.835179567337036,0.0,0.0004957568598911166
2257,2.6359338760375977,0.0,0.0004957549972459674
2258,2.7046732902526855,0.0,0.0004957531346008182
2259,3.2516396045684814,0.0,0.000495751213748008
2260,4.031752586364746,0.0,0.0004957493511028588
2261,5.2537031173706055,0.0,0.0004957474884577096
2262,6.37096643447876,0.0,0.0004957456258125603
2263,7.600895881652832,0.0,0.0004957437049597502
2264,8.262805938720703,0.0,0.0004957418423146009
2265,8.439994812011719,0.0,0.0004957399214617908
2266,7.730319499969482,0.0,0.0004957380588166416
2267,6.266843795776367,0.0,0.0004957361961714923
2268,4.377973556518555,0.0,0.0004957343335263431
2269,2.5673372745513916,0.0,0.000495732412673533
2270,1.3058576583862305,0.0,0.0004957305500283837
2271,0.7640408277511597,0.0,0.0004957286873832345
2272,0.8618934154510498,0.0,0.0004957268247380853
2273,1.4032877683639526,0.0,0.0004957249038852751
2274,2.1870651245117188,0.0,0.0004957230412401259
2275,3.0545260906219482,0.0,0.0004957211785949767
2276,3.829211711883545,0.0,0.0004957192577421665
2277,4.394074440002441,0.0,0.0004957173950970173
2278,4.654784202575684,0.0,0.0004957155324518681
2279,4.611393928527832,0.0,0.0004957136698067188
2280,4.444529056549072,0.0,0.0004957117489539087
2281,4.140363693237305,0.0,0.0004957098863087595
2282,4.0095696449279785,0.0,0.0004957079654559493
2283,3.7703537940979004,0.0,0.0004957061028108001
2284,3.710960865020752,0.0,0.0004957042401656508
2285,3.4127447605133057,0.0,0.0004957023775205016
2286,3.167384147644043,0.0,0.0004957004566676915
2287,2.690394878387451,0.0,0.0004956985940225422
2288,2.251735210418701,0.0,0.000495696731377393
2289,1.757193684577942,0.0,0.0004956948687322438
2290,1.3628557920455933,0.0,0.0004956929478794336
2291,1.0463354587554932,0.0,0.0004956910852342844
2292,0.841892659664154,0.0,0.0004956891643814743
2293,0.7300098538398743,0.0,0.000495687301736325
2294,0.695931613445282,0.0,0.0004956854390911758
2295,0.7187040448188782,0.0,0.0004956835764460266
2296,0.7781669497489929,0.0,0.0004956816555932164
2297,0.8569232821464539,0.0,0.0004956797929480672
2298,0.9390469789505005,0.0,0.000495677930302918
2299,1.0198359489440918,0.0,0.0004956760676577687
2300,1.089577078819275,0.0,0.0004956741468049586
2301,1.1623979806900024,0.0,0.0004956722841598094
2302,1.2279168367385864,0.0,0.0004956703633069992
2303,1.3167697191238403,0.0,0.00049566850066185
2304,1.4087127447128296,0.0,0.0004956666380167007
2305,1.555777907371521,0.0,0.0004956647753715515
2306,1.7223670482635498,0.0,0.0004956628545187414
2307,1.995375156402588,0.0,0.0004956609918735921
2308,2.3097097873687744,0.0,0.0004956591292284429
2309,2.810251235961914,0.0,0.0004956572665832937
2310,3.374312162399292,0.0,0.0004956553457304835
2311,4.248521327972412,0.0,0.0004956534830853343
2312,5.189498424530029,0.0,0.0004956516204401851
2313,6.594918251037598,0.0,0.0004956496995873749
2314,7.956565856933594,0.0,0.0004956478369422257
2315,9.832723617553711,0.0,0.0004956459742970765
2316,11.233078956604004,0.0,0.0004956441116519272
2317,12.817480087280273,0.0,0.0004956421907991171
2318,13.131319046020508,0.0,0.0004956403281539679
2319,12.985013008117676,0.0,0.0004956384073011577
2320,11.24919319152832,0.0,0.0004956365446560085
2321,9.074270248413086,0.0,0.0004956346820108593
2322,6.341482162475586,0.0,0.00049563281936571
2323,4.012310981750488,0.0,0.0004956308985128999
2324,2.225058078765869,0.0,0.0004956290358677506
2325,1.1642956733703613,0.0,0.0004956271732226014
2326,0.7122430801391602,0.0,0.0004956253105774522
2327,0.7300490736961365,0.0,0.000495623389724642
2328,1.0925877094268799,0.0,0.0004956215270794928
2329,1.7148139476776123,0.0,0.0004956196062266827
2330,2.5647695064544678,0.0,0.0004956177435815334
2331,3.587144374847412,0.0,0.0004956158809363842
2332,4.862932205200195,0.0,0.000495614018291235
2333,6.195430278778076,0.0,0.0004956120974384248
2334,7.829485893249512,0.0,0.0004956102347932756
2335,9.073359489440918,0.0,0.0004956083721481264
2336,10.43169116973877,0.0,0.0004956065095029771
2337,10.52089786529541,0.0,0.000495604588650167
2338,10.322032928466797,0.0,0.0004956027260050178
2339,8.586008071899414,0.0,0.0004956008051522076
2340,6.718594074249268,0.0,0.0004955989425070584
2341,4.470680236816406,0.0,0.0004955970798619092
2342,2.7314293384552,0.0,0.0004955952172167599
2343,1.5385761260986328,0.0,0.0004955932963639498
2344,0.9509921669960022,0.0,0.0004955914337188005
2345,0.8490641117095947,0.0,0.0004955895710736513
2346,1.1078238487243652,0.0,0.0004955877084285021
2347,1.6532361507415771,0.0,0.0004955857875756919
2348,2.38918137550354,0.0,0.0004955839249305427
2349,3.393587589263916,0.0,0.0004955820622853935
2350,4.392535209655762,0.0,0.0004955801414325833
2351,5.659063816070557,0.0,0.0004955782787874341
2352,6.466745853424072,0.0,0.0004955764161422849
2353,7.343393325805664,0.0,0.0004955745534971356
2354,7.269505977630615,0.0,0.0004955726326443255
2355,7.078369140625,0.0,0.0004955707699991763
2356,6.192656517028809,0.0,0.0004955688491463661
2357,5.368685722351074,0.0,0.0004955669865012169
2358,4.538539886474609,0.0,0.0004955651238560677
2359,3.8744957447052,0.0,0.0004955632612109184
2360,3.3661181926727295,0.0,0.0004955613403581083
2361,2.9221956729888916,0.0,0.000495559477712959
2362,2.573194980621338,0.0,0.0004955576150678098
2363,2.3061840534210205,0.0,0.0004955557524226606
2364,2.1915626525878906,0.0,0.0004955538315698504
2365,2.2130494117736816,0.0,0.0004955519689247012
2366,2.4314427375793457,0.0,0.0004955500480718911
2367,2.69051456451416,0.0,0.0004955481854267418
2368,3.0884788036346436,0.0,0.0004955463227815926
2369,3.326120376586914,0.0,0.0004955444601364434
2370,3.6304962635040283,0.0,0.0004955425392836332
2371,3.6914775371551514,0.0,0.000495540676638484
2372,3.8426826000213623,0.0,0.0004955388139933348
2373,3.8663034439086914,0.0,0.0004955369513481855
2374,4.019960880279541,0.0,0.0004955350304953754
2375,4.148690223693848,0.0,0.0004955331678502262
2376,4.3230767250061035,0.0,0.000495531246997416
2377,4.431764602661133,0.0,0.0004955293843522668
2378,4.444403171539307,0.0,0.0004955275217071176
2379,4.330155849456787,0.0,0.0004955256590619683
2380,4.087550640106201,0.0,0.0004955237382091582
2381,3.7601869106292725,0.0,0.000495521875564009
2382,3.413717031478882,0.0,0.0004955200129188597
2383,3.0806095600128174,0.0,0.0004955180920660496
2384,2.844874382019043,0.0,0.0004955162294209003
2385,2.655261278152466,0.0,0.0004955143667757511
2386,2.596588373184204,0.0,0.000495512445922941
2387,2.546309232711792,0.0,0.0004955105832777917
2388,2.620867967605591,0.0,0.0004955087206326425
2389,2.6572489738464355,0.0,0.0004955068579874933
2390,2.823093891143799,0.0,0.000495504995342344
2391,2.9185738563537598,0.0,0.0004955030744895339
2392,3.1660637855529785,0.0,0.0004955012118443847
2393,3.309464454650879,0.0,0.0004954992909915745
2394,3.627098560333252,0.0,0.0004954974283464253
2395,3.7777693271636963,0.0,0.0004954955657012761
2396,4.099350929260254,0.0,0.0004954937030561268
2397,4.161138534545898,0.0,0.0004954917822033167
2398,4.363141059875488,0.0,0.0004954899195581675
2399,4.254586696624756,0.0,0.0004954880569130182
2400,4.277186870574951,0.0,0.000495486194267869
2401,4.071484088897705,0.0,0.0004954842734150589
2402,4.040423393249512,0.0,0.0004954824107699096
2403,3.9531002044677734,0.0,0.0004954804899170995
2404,4.077432155609131,0.0,0.0004954786272719502
2405,4.2683796882629395,0.0,0.000495476764626801
