,loss,accuracy,lr
4500,0.0904991403222084,0.0,0.0004915381432510912
4501,0.09040044993162155,0.0,0.000491536280605942
4502,0.09030207991600037,0.0,0.0004915344179607928
4503,0.09020402282476425,0.0,0.0004915325553156435
4504,0.0901062861084938,0.0,0.0004915306344628334
4505,0.09000886231660843,0.0,0.0004915287718176842
4506,0.08991175889968872,0.0,0.000491526850964874
4507,0.08981496095657349,0.0,0.0004915249883197248
4508,0.08971846103668213,0.0,0.0004915231256745756
4509,0.08962226659059525,0.0,0.0004915212630294263
4510,0.08952636271715164,0.0,0.0004915193421766162
4511,0.08943076431751251,0.0,0.000491517479531467
4512,0.08933546394109726,0.0,0.0004915156168863177
4513,0.08924046158790588,0.0,0.0004915137542411685
4514,0.08914576470851898,0.0,0.0004915118333883584
4515,0.08905135840177536,0.0,0.0004915099707432091
4516,0.08895725011825562,0.0,0.000491508049890399
4517,0.08886343240737915,0.0,0.0004915061872452497
4518,0.08876990526914597,0.0,0.0004915043246001005
4519,0.08867666870355606,0.0,0.0004915024619549513
4520,0.08858372271060944,0.0,0.0004915005411021411
4521,0.0884910598397255,0.0,0.0004914986784569919
4522,0.08839868009090424,0.0,0.0004914968158118427
4523,0.08830659091472626,0.0,0.0004914949531666934
4524,0.08821477741003036,0.0,0.0004914930323138833
4525,0.08812323957681656,0.0,0.0004914911696687341
4526,0.08803197741508484,0.0,0.0004914892488159239
4527,0.0879409983754158,0.0,0.0004914873861707747
4528,0.08785028755664825,0.0,0.0004914855235256255
4529,0.08775985985994339,0.0,0.0004914836608804762
4530,0.08766969293355942,0.0,0.0004914817400276661
4531,0.08757980912923813,0.0,0.0004914798773825169
4532,0.08749018609523773,0.0,0.0004914780147373676
4533,0.08740083128213882,0.0,0.0004914760938845575
4534,0.08731173723936081,0.0,0.0004914742312394083
4535,0.08722291141748428,0.0,0.000491472368594259
4536,0.08713435381650925,0.0,0.0004914704477414489
4537,0.0870460569858551,0.0,0.0004914685850962996
4538,0.08695801347494125,0.0,0.0004914667224511504
4539,0.0868702381849289,0.0,0.0004914648598060012
4540,0.08678271621465683,0.0,0.000491462938953191
4541,0.08669544756412506,0.0,0.0004914610763080418
4542,0.08660843223333359,0.0,0.0004914592136628926
4543,0.086521677672863,0.0,0.0004914572928100824
4544,0.08643517643213272,0.0,0.0004914554301649332
4545,0.08634892106056213,0.0,0.000491453567519784
4546,0.08626291900873184,0.0,0.0004914517048746347
4547,0.08617717027664185,0.0,0.0004914497840218246
4548,0.08609166741371155,0.0,0.0004914479213766754
4549,0.08600641041994095,0.0,0.0004914460587315261
4550,0.08592140674591064,0.0,0.0004914441960863769
4551,0.08583665639162064,0.0,0.0004914422752335668
4552,0.08575215935707092,0.0,0.0004914404125884175
4553,0.0856679230928421,0.0,0.0004914384917356074
4554,0.08558394759893417,0.0,0.0004914366290904582
4555,0.08550024777650833,0.0,0.0004914347664453089
4556,0.08541684597730637,0.0,0.0004914329038001597
4557,0.08533375710248947,0.0,0.0004914309829473495
4558,0.08525102585554123,0.0,0.0004914291203022003
4559,0.08516871184110641,0.0,0.0004914272576570511
4560,0.08508691191673279,0.0,0.0004914253368042409
4561,0.0850057601928711,0.0,0.0004914234741590917
4562,0.08492548018693924,0.0,0.0004914216115139425
4563,0.08484641462564468,0.0,0.0004914196906611323
4564,0.0847690999507904,0.0,0.0004914178280159831
4565,0.08469440788030624,0.0,0.0004914159653708339
4566,0.08462367206811905,0.0,0.0004914141027256846
4567,0.08455907553434372,0.0,0.0004914121818728745
4568,0.08450412005186081,0.0,0.0004914103192277253
4569,0.08446443825960159,0.0,0.0004914083983749151
4570,0.08444931358098984,0.0,0.0004914065357297659
4571,0.08447378873825073,0.0,0.0004914046730846167
4572,0.08456308394670486,0.0,0.0004914028104394674
4573,0.08475835621356964,0.0,0.0004914008895866573
4574,0.08512987196445465,0.0,0.0004913990269415081
4575,0.08579282462596893,0.0,0.0004913971642963588
4576,0.08694826811552048,0.0,0.0004913953016512096
4577,0.08892523497343063,0.0,0.0004913933807983994
4578,0.09231392294168472,0.0,0.0004913915181532502
4579,0.0980696901679039,0.0,0.000491389655508101
4580,0.10796713829040527,0.0,0.0004913877346552908
4581,0.12479881197214127,0.0,0.0004913858720101416
4582,0.1539965271949768,0.0,0.0004913840093649924
4583,0.2035761922597885,0.0,0.0004913821467198431
4584,0.2901158630847931,0.0,0.000491380225867033
4585,0.43458035588264465,0.0,0.0004913783632218838
4586,0.6841235756874084,0.0,0.0004913765005767345
4587,1.075135588645935,0.0,0.0004913746379315853
4588,1.7060258388519287,0.0,0.0004913727170787752
4589,2.51155948638916,0.0,0.0004913708544336259
4590,3.5046472549438477,0.0,0.0004913689335808158
4591,4.036579132080078,0.0,0.0004913670709356666
4592,3.8946967124938965,0.0,0.0004913652082905173
4593,2.6383261680603027,0.0,0.0004913633456453681
4594,1.190623164176941,0.0,0.000491361424792558
4595,0.4055362343788147,0.0,0.0004913595621474087
4596,0.5913218855857849,0.0,0.0004913576995022595
4597,1.2861906290054321,0.0,0.0004913557786494493
4598,1.6951202154159546,0.0,0.0004913539160043001
4599,1.5053843259811401,0.0,0.0004913520533591509
4600,0.8747363090515137,0.0,0.0004913501325063407
4601,0.40240389108657837,0.0,0.0004913482698611915
4602,0.39096638560295105,0.0,0.0004913464072160423
4603,0.6801198124885559,0.0,0.000491344544570893
4604,0.9031793475151062,0.0,0.0004913426237180829
4605,0.7850542664527893,0.0,0.0004913407610729337
4606,0.45038262009620667,0.0,0.0004913388402201235
4607,0.21352343261241913,0.0,0.0004913369775749743
4608,0.2675667405128479,0.0,0.0004913351149298251
4609,0.48326966166496277,0.0,0.0004913332522846758
4610,0.564917266368866,0.0,0.0004913313314318657
4611,0.4021916687488556,0.0,0.0004913294687867165
4612,0.17062510550022125,0.0,0.0004913276061415672
4613,0.12280870974063873,0.0,0.000491325743496418
4614,0.2695217430591583,0.0,0.0004913238226436079
4615,0.38738059997558594,0.0,0.0004913219599984586
4616,0.319580078125,0.0,0.0004913200391456485
4617,0.15203440189361572,0.0,0.0004913181765004992
4618,0.08354216068983078,0.0,0.00049131631385535
4619,0.16446176171302795,0.0,0.0004913144512102008
4620,0.2579277455806732,0.0,0.0004913125885650516
4621,0.23839189112186432,0.0,0.0004913106677122414
4622,0.14049316942691803,0.0,0.0004913088050670922
4623,0.08630377054214478,0.0,0.000491306942421943
4624,0.11818575114011765,0.0,0.0004913050797767937
4625,0.17016063630580902,0.0,0.0004913031589239836
4626,0.1719360202550888,0.0,0.0004913012962788343
4627,0.12944723665714264,0.0,0.0004912993754260242
4628,0.09735120087862015,0.0,0.000491297512780875
4629,0.10097582638263702,0.0,0.0004912956501357257
4630,0.11901252716779709,0.0,0.0004912937874905765
4631,0.1249452456831932,0.0,0.0004912918666377664
4632,0.11599951237440109,0.0,0.0004912900039926171
4633,0.10401733219623566,0.0,0.0004912881413474679
4634,0.09653668850660324,0.0,0.0004912862204946578
4635,0.09440234303474426,0.0,0.0004912843578495085
4636,0.09656849503517151,0.0,0.0004912824952043593
4637,0.10107869654893875,0.0,0.0004912805743515491
4638,0.10234662145376205,0.0,0.0004912787117063999
4639,0.0957963839173317,0.0,0.0004912768490612507
4640,0.08631882071495056,0.0,0.0004912749864161015
4641,0.08316042274236679,0.0,0.0004912730655632913
4642,0.08864081650972366,0.0,0.0004912712029181421
4643,0.09495595842599869,0.0,0.0004912692820653319
4644,0.09342211484909058,0.0,0.0004912674194201827
4645,0.08531523495912552,0.0,0.0004912655567750335
4646,0.07953378558158875,0.0,0.0004912636941298842
4647,0.08139856904745102,0.0,0.0004912617732770741
4648,0.08687301725149155,0.0,0.0004912599106319249
4649,0.08866248279809952,0.0,0.0004912580479867756
4650,0.08494254946708679,0.0,0.0004912561853416264
4651,0.080192431807518,0.0,0.0004912542644888163
4652,0.07912369817495346,0.0,0.000491252401843667
4653,0.08145611733198166,0.0,0.0004912504809908569
4654,0.08348996937274933,0.0,0.0004912486183457077
4655,0.08296296000480652,0.0,0.0004912467557005584
4656,0.08086889237165451,0.0,0.0004912448930554092
4657,0.07940711826086044,0.0,0.000491242972202599
4658,0.07937366515398026,0.0,0.0004912411095574498
4659,0.07996917515993118,0.0,0.0004912392469123006
4660,0.08024673908948898,0.0,0.0004912373842671514
4661,0.08003812283277512,0.0,0.0004912354634143412
4662,0.07962176948785782,0.0,0.000491233600769192
4663,0.07914015650749207,0.0,0.0004912317381240427
4664,0.07867183536291122,0.0,0.0004912298172712326
4665,0.07841438800096512,0.0,0.0004912279546260834
4666,0.07852054387331009,0.0,0.0004912260919809341
4667,0.07882174849510193,0.0,0.0004912242293357849
4668,0.07888268679380417,0.0,0.0004912223084829748
4669,0.07846937328577042,0.0,0.0004912204458378255
4670,0.07786434888839722,0.0,0.0004912185249850154
4671,0.07756201177835464,0.0,0.0004912166623398662
4672,0.07772262394428253,0.0,0.0004912147996947169
4673,0.07803676277399063,0.0,0.0004912129370495677
4674,0.07807887345552444,0.0,0.0004912110161967576
4675,0.07774852961301804,0.0,0.0004912091535516083
4676,0.07733049988746643,0.0,0.0004912072909064591
4677,0.0771407037973404,0.0,0.0004912054282613099
4678,0.07721532881259918,0.0,0.0004912035074084997
4679,0.07734611630439758,0.0,0.0004912016447633505
4680,0.07733112573623657,0.0,0.0004911997239105403
4681,0.077156662940979,0.0,0.0004911978612653911
4682,0.07695338129997253,0.0,0.0004911959986202419
4683,0.07682978361845016,0.0,0.0004911941359750926
4684,0.07678819447755814,0.0,0.0004911922151222825
4685,0.07676927745342255,0.0,0.0004911903524771333
4686,0.07672812044620514,0.0,0.000491188489831984
4687,0.07666195183992386,0.0,0.0004911866271868348
4688,0.07658486068248749,0.0,0.0004911847063340247
4689,0.07649991661310196,0.0,0.0004911828436888754
4690,0.07640674710273743,0.0,0.0004911809228360653
4691,0.07631873339414597,0.0,0.0004911790601909161
4692,0.07625547796487808,0.0,0.0004911771975457668
4693,0.07621932774782181,0.0,0.0004911753349006176
4694,0.07618767023086548,0.0,0.0004911734140478075
4695,0.07613175362348557,0.0,0.0004911715514026582
4696,0.07604441791772842,0.0,0.000491169688757509
4697,0.07594789564609528,0.0,0.0004911678261123598
4698,0.07587089389562607,0.0,0.0004911659052595496
4699,0.07582221925258636,0.0,0.0004911640426144004
4700,0.07578670233488083,0.0,0.0004911621799692512
4701,0.07574155181646347,0.0,0.000491160259116441
4702,0.07567653059959412,0.0,0.0004911583964712918
4703,0.07559981942176819,0.0,0.0004911565338261425
4704,0.07552643120288849,0.0,0.0004911546711809933
4705,0.07546444982290268,0.0,0.0004911527503281832
4706,0.07541138678789139,0.0,0.0004911508876830339
4707,0.07535944133996964,0.0,0.0004911489668302238
4708,0.07530353963375092,0.0,0.0004911471041850746
4709,0.07524406909942627,0.0,0.0004911452415399253
4710,0.0751834511756897,0.0,0.0004911433788947761
4711,0.07512301206588745,0.0,0.000491141458041966
4712,0.07506266981363297,0.0,0.0004911395953968167
4713,0.07500238716602325,0.0,0.0004911377327516675
4714,0.07494325935840607,0.0,0.0004911358701065183
4715,0.07488654553890228,0.0,0.0004911339492537081
4716,0.07483183592557907,0.0,0.0004911320866085589
4717,0.07477711141109467,0.0,0.0004911301657557487
4718,0.07472028583288193,0.0,0.0004911283031105995
4719,0.07466089725494385,0.0,0.0004911264404654503
4720,0.07460052520036697,0.0,0.0004911245778203011
4721,0.07454143464565277,0.0,0.0004911226569674909
4722,0.07448474317789078,0.0,0.0004911207943223417
4723,0.07442979514598846,0.0,0.0004911189316771924
4724,0.07437504082918167,0.0,0.0004911170690320432
4725,0.07431923598051071,0.0,0.0004911151481792331
4726,0.07426224648952484,0.0,0.0004911132855340838
4727,0.07420478761196136,0.0,0.0004911113646812737
4728,0.07414764910936356,0.0,0.0004911095020361245
4729,0.07409114390611649,0.0,0.0004911076393909752
4730,0.07403513044118881,0.0,0.000491105776745826
4731,0.07397931814193726,0.0,0.0004911038558930159
4732,0.07392358034849167,0.0,0.0004911019932478666
4733,0.07386797666549683,0.0,0.0004911001306027174
4734,0.07381252944469452,0.0,0.0004910982679575682
4735,0.07375714927911758,0.0,0.000491096347104758
4736,0.07370167225599289,0.0,0.0004910944844596088
4737,0.07364600151777267,0.0,0.0004910925636067986
4738,0.0735902413725853,0.0,0.0004910907009616494
4739,0.07353462278842926,0.0,0.0004910888383165002
4740,0.07347932457923889,0.0,0.000491086975671351
4741,0.07342439144849777,0.0,0.0004910851130262017
4742,0.07336968183517456,0.0,0.0004910831921733916
4743,0.07331500947475433,0.0,0.0004910813295282423
4744,0.07326026260852814,0.0,0.0004910794086754322
4745,0.07320543378591537,0.0,0.000491077546030283
4746,0.07315061241388321,0.0,0.0004910756833851337
4747,0.0730958878993988,0.0,0.0004910738207399845
4748,0.07304129749536514,0.0,0.0004910718998871744
4749,0.07298684120178223,0.0,0.0004910700372420251
4750,0.07293247431516647,0.0,0.0004910681745968759
4751,0.07287818938493729,0.0,0.0004910663119517267
4752,0.07282398641109467,0.0,0.0004910643910989165
4753,0.0727698802947998,0.0,0.0004910625284537673
4754,0.0727158784866333,0.0,0.0004910606076009572
4755,0.07266195863485336,0.0,0.0004910587449558079
4756,0.0726080909371376,0.0,0.0004910568823106587
4757,0.07255426049232483,0.0,0.0004910550196655095
4758,0.07250046730041504,0.0,0.0004910530988126993
4759,0.07244673371315002,0.0,0.0004910512361675501
4760,0.07239308208227158,0.0,0.0004910493735224009
4761,0.07233952730894089,0.0,0.0004910475108772516
4762,0.07228606939315796,0.0,0.0004910455900244415
4763,0.0722327008843422,0.0,0.0004910437273792922
4764,0.0721793994307518,0.0,0.0004910418065264821
4765,0.07212617248296738,0.0,0.0004910399438813329
4766,0.07207300513982773,0.0,0.0004910380812361836
4767,0.07201990485191345,0.0,0.0004910362185910344
4768,0.07196688652038574,0.0,0.0004910342977382243
4769,0.07191392779350281,0.0,0.000491032435093075
4770,0.07186104357242584,0.0,0.0004910305724479258
4771,0.07180821895599365,0.0,0.0004910286515951157
4772,0.07175546139478683,0.0,0.0004910267889499664
4773,0.07170276343822479,0.0,0.0004910249263048172
4774,0.07165013998746872,0.0,0.0004910230054520071
4775,0.07159758359193802,0.0,0.0004910211428068578
4776,0.07154509425163269,0.0,0.0004910192801617086
4777,0.07149267941713333,0.0,0.0004910174175165594
4778,0.07144033908843994,0.0,0.0004910154966637492
4779,0.07138805836439133,0.0,0.0004910136340186
4780,0.07133584469556808,0.0,0.0004910117713734508
4781,0.07128369808197021,0.0,0.0004910098505206406
4782,0.07123161852359772,0.0,0.0004910079878754914
4783,0.07117959856987,0.0,0.0004910061252303421
4784,0.07112764567136765,0.0,0.0004910042625851929
4785,0.07107575982809067,0.0,0.0004910023417323828
4786,0.07102394104003906,0.0,0.0004910004790872335
4787,0.07097218185663223,0.0,0.0004909986164420843
4788,0.07092048972845078,0.0,0.0004909967537969351
4789,0.07086885720491409,0.0,0.0004909948329441249
4790,0.07081729173660278,0.0,0.0004909929702989757
4791,0.07076577842235565,0.0,0.0004909910494461656
4792,0.07071433961391449,0.0,0.0004909891868010163
4793,0.0706629604101181,0.0,0.0004909873241558671
4794,0.07061164081096649,0.0,0.0004909854615107179
4795,0.07056038081645966,0.0,0.0004909835406579077
4796,0.07050918787717819,0.0,0.0004909816780127585
4797,0.07045804709196091,0.0,0.0004909798153676093
4798,0.070406973361969,0.0,0.00049097795272246
4799,0.07035596668720245,0.0,0.0004909760318696499
4800,0.07030501216650009,0.0,0.0004909741692245007
4801,0.0702541172504425,0.0,0.0004909722483716905
4802,0.07020328938961029,0.0,0.0004909703857265413
4803,0.07015252113342285,0.0,0.000490968523081392
4804,0.07010181248188019,0.0,0.0004909666604362428
4805,0.0700511708855629,0.0,0.0004909647395834327
4806,0.07000058889389038,0.0,0.0004909628769382834
4807,0.06995006650686264,0.0,0.0004909610142931342
4808,0.06989961117506027,0.0,0.0004909590934403241
4809,0.06984923034906387,0.0,0.0004909572307951748
4810,0.06979891657829285,0.0,0.0004909553681500256
4811,0.06974868476390839,0.0,0.0004909534472972155
4812,0.06969853490591049,0.0,0.0004909515846520662
4813,0.06964848935604095,0.0,0.000490949722006917
4814,0.06959855556488037,0.0,0.0004909478593617678
4815,0.06954877078533173,0.0,0.0004909459385089576
4816,0.069499172270298,0.0,0.0004909440758638084
4817,0.06944981962442398,0.0,0.0004909422132186592
4818,0.06940080970525742,0.0,0.000490940292365849
4819,0.06935227662324905,0.0,0.0004909384297206998
4820,0.0693044513463974,0.0,0.0004909365670755506
4821,0.06925764679908752,0.0,0.0004909347044304013
4822,0.06921239197254181,0.0,0.0004909327835775912
4823,0.06916949152946472,0.0,0.000490930920932442
4824,0.06913021951913834,0.0,0.0004909290582872927
4825,0.06909655779600143,0.0,0.0004909271956421435
4826,0.06907171756029129,0.0,0.0004909252747893333
4827,0.0690607950091362,0.0,0.0004909234121441841
4828,0.06907206773757935,0.0,0.000490921491291374
4829,0.06911883503198624,0.0,0.0004909196286462247
4830,0.06922314316034317,0.0,0.0004909177660010755
4831,0.06942056864500046,0.0,0.0004909159033559263
4832,0.06977127492427826,0.0,0.0004909139825031161
4833,0.07037273794412613,0.0,0.0004909121198579669
4834,0.07139349728822708,0.0,0.0004909102572128177
4835,0.07310625165700912,0.0,0.0004909083945676684
4836,0.07599562406539917,0.0,0.0004909064737148583
4837,0.08083771169185638,0.0,0.0004909046110697091
4838,0.08906064927577972,0.0,0.0004909026902168989
4839,0.1028924435377121,0.0,0.0004909008275717497
4840,0.12662558257579803,0.0,0.0004908989649266005
4841,0.16657741367816925,0.0,0.0004908971022814512
4842,0.23569290339946747,0.0,0.0004908951814286411
4843,0.3506244719028473,0.0,0.0004908933187834918
4844,0.5485366582870483,0.0,0.0004908914561383426
4845,0.8618345260620117,0.0,0.0004908895352855325
4846,1.3756959438323975,0.0,0.0004908876726403832
4847,2.0705246925354004,0.0,0.000490885809995234
4848,3.0078976154327393,0.0,0.0004908838891424239
4849,3.725844144821167,0.0,0.0004908820264972746
