,loss,accuracy,lr
2896,2.0491909980773926,0.0,0.0004945537075400352
2897,2.120454788208008,0.0,0.0004945517866872251
2898,2.4470953941345215,0.0,0.0004945499240420759
2899,2.614300012588501,0.0,0.0004945480031892657
2900,2.951388359069824,0.0,0.0004945461405441165
2901,2.8781113624572754,0.0,0.0004945442778989673
2902,2.9347574710845947,0.0,0.000494542415253818
2903,2.5832319259643555,0.0,0.0004945404944010079
2904,2.398141860961914,0.0,0.0004945386317558587
2905,2.04964542388916,0.0,0.0004945367691107094
2906,1.9296863079071045,0.0,0.0004945349064655602
2907,1.9039502143859863,0.0,0.00049453298561275
2908,2.1066837310791016,0.0,0.0004945311229676008
2909,2.527432441711426,0.0,0.0004945292603224516
2910,3.069518566131592,0.0,0.0004945273394696414
2911,3.852365493774414,0.0,0.0004945254768244922
2912,4.526156425476074,0.0,0.000494523614179343
2913,5.392281532287598,0.0,0.0004945217515341938
2914,5.829278945922852,0.0,0.0004945198306813836
2915,6.349802017211914,0.0,0.0004945179680362344
2916,6.349338531494141,0.0,0.0004945160471834242
2917,6.367249011993408,0.0,0.000494514184538275
2918,6.30735445022583,0.0,0.0004945123218931258
2919,6.071025371551514,0.0,0.0004945104592479765
2920,6.1664958000183105,0.0,0.0004945085383951664
2921,5.492887496948242,0.0,0.0004945066757500172
2922,5.040423393249512,0.0,0.0004945048131048679
2923,3.69549560546875,0.0,0.0004945029504597187
2924,2.567748785018921,0.0,0.0004945010296069086
2925,1.377524971961975,0.0,0.0004944991669617593
2926,0.6285433769226074,0.0,0.0004944972461089492
2927,0.28821295499801636,0.0,0.0004944953834638
2928,0.3114057779312134,0.0,0.0004944935208186507
2929,0.5921242237091064,0.0,0.0004944916581735015
2930,1.0244767665863037,0.0,0.0004944897373206913
2931,1.6291277408599854,0.0,0.0004944878746755421
2932,2.2222070693969727,0.0,0.0004944860120303929
2933,3.0857791900634766,0.0,0.0004944841493852437
2934,3.6449947357177734,0.0,0.0004944822285324335
2935,4.501572608947754,0.0,0.0004944803658872843
2936,4.621043682098389,0.0,0.0004944784450344741
2937,4.937706470489502,0.0,0.0004944765823893249
2938,4.664000511169434,0.0,0.0004944747197441757
2939,4.692380905151367,0.0,0.0004944728570990264
2940,4.976771831512451,0.0,0.0004944709362462163
2941,5.412835597991943,0.0,0.0004944690736010671
2942,6.224153518676758,0.0,0.0004944672109559178
2943,6.250382423400879,0.0,0.0004944653483107686
2944,6.083757400512695,0.0,0.0004944634274579585
2945,4.828066349029541,0.0,0.0004944615648128092
2946,3.505892038345337,0.0,0.0004944596439599991
2947,2.0572643280029297,0.0,0.0004944577813148499
2948,1.0318516492843628,0.0,0.0004944559186697006
2949,0.4383889436721802,0.0,0.0004944540560245514
2950,0.2680487036705017,0.0,0.0004944521933794022
2951,0.43181315064430237,0.0,0.000494450272526592
2952,0.8422953486442566,0.0,0.0004944484098814428
2953,1.4397084712982178,0.0,0.0004944464890286326
2954,2.0947611331939697,0.0,0.0004944446263834834
2955,2.8511757850646973,0.0,0.0004944427637383342
2956,3.455197811126709,0.0,0.000494440901093185
2957,4.152454376220703,0.0,0.0004944389802403748
2958,4.535510063171387,0.0,0.0004944371175952256
2959,5.053393840789795,0.0,0.0004944352549500763
2960,5.263669967651367,0.0,0.0004944333923049271
2961,5.649351119995117,0.0,0.000494431471452117
2962,6.041348934173584,0.0,0.0004944296088069677
2963,6.445920944213867,0.0,0.0004944276879541576
2964,7.255762577056885,0.0,0.0004944258253090084
2965,7.307002067565918,0.0,0.0004944239626638591
2966,7.691162109375,0.0,0.0004944221000187099
2967,6.468539714813232,0.0,0.0004944201791658998
2968,5.332480430603027,0.0,0.0004944183165207505
2969,3.3600454330444336,0.0,0.0004944164538756013
2970,1.8670934438705444,0.0,0.0004944145912304521
2971,0.8776745200157166,0.0,0.0004944126703776419
2972,0.5521748661994934,0.0,0.0004944108077324927
2973,0.7426578402519226,0.0,0.0004944088868796825
2974,1.2220513820648193,0.0,0.0004944070242345333
2975,1.904457449913025,0.0,0.0004944051615893841
2976,2.50921893119812,0.0,0.0004944032989442348
2977,3.3321545124053955,0.0,0.0004944013780914247
2978,3.699200391769409,0.0,0.0004943995154462755
2979,4.284687519073486,0.0,0.0004943976528011262
2980,4.094420433044434,0.0,0.0004943957319483161
2981,4.056277751922607,0.0,0.0004943938693031669
2982,3.6494035720825195,0.0,0.0004943920066580176
2983,3.5741324424743652,0.0,0.0004943900858052075
2984,3.8895394802093506,0.0,0.0004943882231600583
2985,4.343516826629639,0.0,0.000494386360514909
2986,5.043216228485107,0.0,0.0004943844978697598
2987,5.080432415008545,0.0,0.0004943825770169497
2988,4.8812761306762695,0.0,0.0004943807143718004
2989,3.8910040855407715,0.0,0.0004943788517266512
2990,2.8332529067993164,0.0,0.000494376930873841
2991,1.6981415748596191,0.0,0.0004943750682286918
2992,0.8741937279701233,0.0,0.0004943732055835426
2993,0.38230186700820923,0.0,0.0004943713429383934
2994,0.22687619924545288,0.0,0.0004943694220855832
2995,0.34211939573287964,0.0,0.000494367559440434
2996,0.647508442401886,0.0,0.0004943656967952847
2997,1.0721850395202637,0.0,0.0004943638341501355
2998,1.5126577615737915,0.0,0.0004943619132973254
2999,1.9796786308288574,0.0,0.0004943600506521761
3000,2.337648868560791,0.0,0.000494358129799366
3001,2.7312076091766357,0.0,0.0004943562671542168
3002,2.965190887451172,0.0,0.0004943544045090675
3003,3.3090286254882812,0.0,0.0004943525418639183
3004,3.519465446472168,0.0,0.0004943506210111082
3005,3.937424421310425,0.0,0.0004943487583659589
3006,4.366607189178467,0.0,0.0004943468957208097
3007,5.024904251098633,0.0,0.0004943450330756605
3008,5.955632209777832,0.0,0.0004943431122228503
3009,6.761168003082275,0.0,0.0004943412495777011
3010,7.964318752288818,0.0,0.000494339328724891
3011,8.068857192993164,0.0,0.0004943374660797417
3012,8.29080581665039,0.0,0.0004943356034345925
3013,6.859079360961914,0.0,0.0004943337407894433
3014,5.4431071281433105,0.0,0.0004943318199366331
3015,3.5912680625915527,0.0,0.0004943299572914839
3016,2.2356932163238525,0.0,0.0004943280946463346
3017,1.492445945739746,0.0,0.0004943261737935245
3018,1.254094123840332,0.0,0.0004943243111483753
3019,1.3895070552825928,0.0,0.000494322448503226
3020,1.6455456018447876,0.0,0.0004943205276504159
3021,2.017266273498535,0.0,0.0004943186650052667
3022,2.2613534927368164,0.0,0.0004943168023601174
3023,2.651355028152466,0.0,0.0004943149397149682
3024,2.736546277999878,0.0,0.0004943130188621581
3025,2.9976468086242676,0.0,0.0004943111562170088
3026,2.921424150466919,0.0,0.0004943092935718596
3027,3.044473886489868,0.0,0.0004943073727190495
3028,3.140000581741333,0.0,0.0004943055100739002
3029,3.471578598022461,0.0,0.000494303647428751
3030,4.08100700378418,0.0,0.0004943017847836018
3031,4.5790696144104,0.0,0.0004942998639307916
3032,5.164935111999512,0.0,0.0004942980012856424
3033,5.019954681396484,0.0,0.0004942961386404932
3034,4.69431734085083,0.0,0.0004942942759953439
3035,3.6706364154815674,0.0,0.0004942923551425338
3036,2.6824376583099365,0.0,0.0004942904924973845
3037,1.6805628538131714,0.0,0.0004942885716445744
3038,1.0205657482147217,0.0,0.0004942867089994252
3039,0.6802200078964233,0.0,0.0004942848463542759
3040,0.6212536692619324,0.0,0.0004942829837091267
3041,0.7693759202957153,0.0,0.0004942810628563166
3042,0.9797396659851074,0.0,0.0004942792002111673
3043,1.2219879627227783,0.0,0.0004942773375660181
3044,1.35750412940979,0.0,0.0004942754749208689
3045,1.4475911855697632,0.0,0.0004942735540680587
3046,1.3964457511901855,0.0,0.0004942716914229095
3047,1.3133269548416138,0.0,0.0004942697705700994
3048,1.145045518875122,0.0,0.0004942679079249501
3049,0.9834200739860535,0.0,0.0004942660452798009
3050,0.8094339370727539,0.0,0.0004942641826346517
3051,0.6752004027366638,0.0,0.0004942622617818415
3052,0.5758352279663086,0.0,0.0004942603991366923
3053,0.5390103459358215,0.0,0.0004942585364915431
3054,0.5615726113319397,0.0,0.0004942566156387329
3055,0.6631403565406799,0.0,0.0004942547529935837
3056,0.8501259088516235,0.0,0.0004942528903484344
3057,1.1395235061645508,0.0,0.0004942509694956243
3058,1.5863884687423706,0.0,0.0004942491068504751
3059,2.169708251953125,0.0,0.0004942472442053258
3060,3.0738120079040527,0.0,0.0004942453815601766
3061,4.123095512390137,0.0,0.0004942434607073665
3062,5.7558488845825195,0.0,0.0004942415980622172
3063,7.368724346160889,0.0,0.0004942396772094071
3064,9.702454566955566,0.0,0.0004942378145642579
3065,11.417513847351074,0.0,0.0004942359519191086
3066,13.207314491271973,0.0,0.0004942340892739594
3067,13.551909446716309,0.0,0.0004942322266288102
3068,12.511905670166016,0.0,0.000494230305776
3069,10.238824844360352,0.0,0.0004942284431308508
3070,6.7700581550598145,0.0,0.0004942265804857016
3071,3.761082172393799,0.0,0.0004942247178405523
3072,1.5281898975372314,0.0,0.0004942227969877422
3073,0.5899956822395325,0.0,0.000494220934342593
3074,0.7492899894714355,0.0,0.0004942190134897828
3075,1.7825299501419067,0.0,0.0004942171508446336
3076,3.4070088863372803,0.0,0.0004942152881994843
3077,5.605250358581543,0.0,0.0004942134255543351
3078,7.967935085296631,0.0,0.000494211504701525
3079,10.331964492797852,0.0,0.0004942096420563757
3080,11.85940933227539,0.0,0.0004942077794112265
3081,12.228780746459961,0.0,0.0004942058585584164
3082,10.683022499084473,0.0,0.0004942039959132671
3083,7.915744781494141,0.0,0.0004942021332681179
3084,4.527247905731201,0.0,0.0004942002124153078
3085,1.841117262840271,0.0,0.0004941983497701585
3086,0.48236778378486633,0.0,0.0004941964871250093
3087,0.4879397749900818,0.0,0.0004941946244798601
3088,1.499796748161316,0.0,0.0004941927036270499
3089,3.0112767219543457,0.0,0.0004941908409819007
3090,4.86085844039917,0.0,0.0004941889201290905
3091,6.421009540557861,0.0,0.0004941870574839413
3092,7.963277339935303,0.0,0.0004941851948387921
3093,8.474141120910645,0.0,0.0004941833321936429
3094,8.497063636779785,0.0,0.0004941814113408327
3095,7.092654705047607,0.0,0.0004941795486956835
3096,5.227444171905518,0.0,0.0004941776860505342
3097,3.003810405731201,0.0,0.000494175823405385
3098,1.3008835315704346,0.0,0.0004941739025525749
3099,0.45609182119369507,0.0,0.0004941720399074256
3100,0.4730757474899292,0.0,0.0004941701190546155
3101,1.0985801219940186,0.0,0.0004941682564094663
3102,1.956104040145874,0.0,0.000494166393764317
3103,2.9662065505981445,0.0,0.0004941645311191678
3104,3.7011733055114746,0.0,0.0004941626102663577
3105,4.457486629486084,0.0,0.0004941607476212084
3106,4.686201572418213,0.0,0.0004941588849760592
3107,4.742282390594482,0.0,0.00049415702233091
3108,4.271146774291992,0.0,0.0004941551596857607
3109,3.53425931930542,0.0,0.0004941532388329506
3110,2.6428771018981934,0.0,0.0004941513761878014
3111,1.757962703704834,0.0,0.0004941494553349912
3112,1.1184310913085938,0.0,0.000494147592689842
3113,0.7288954854011536,0.0,0.0004941457300446928
3114,0.6022026538848877,0.0,0.0004941438673995435
3115,0.6518794894218445,0.0,0.0004941419465467334
3116,0.8356629014015198,0.0,0.0004941400839015841
3117,1.0497146844863892,0.0,0.0004941382212564349
3118,1.3358538150787354,0.0,0.0004941363004036248
3119,1.5621740818023682,0.0,0.0004941344377584755
3120,1.8252156972885132,0.0,0.0004941325751133263
3121,1.9961626529693604,0.0,0.0004941306542605162
3122,2.1439483165740967,0.0,0.0004941287916153669
3123,2.203742265701294,0.0,0.0004941269289702177
3124,2.183316469192505,0.0,0.0004941250663250685
3125,2.1241137981414795,0.0,0.0004941231454722583
3126,1.9718642234802246,0.0,0.0004941212828271091
3127,1.837242841720581,0.0,0.000494119361974299
3128,1.6300653219223022,0.0,0.0004941174993291497
3129,1.463713526725769,0.0,0.0004941156366840005
3130,1.2548004388809204,0.0,0.0004941137740388513
3131,1.0833762884140015,0.0,0.0004941118531860411
3132,0.8977070450782776,0.0,0.0004941099905408919
3133,0.7445752024650574,0.0,0.0004941081278957427
3134,0.601074755191803,0.0,0.0004941062652505934
3135,0.4890449643135071,0.0,0.0004941043443977833
3136,0.3981533646583557,0.0,0.000494102481752634
3137,0.33288538455963135,0.0,0.0004941005608998239
3138,0.2851039171218872,0.0,0.0004940986982546747
3139,0.25315994024276733,0.0,0.0004940968356095254
3140,0.2323160022497177,0.0,0.0004940949729643762
3141,0.22224611043930054,0.0,0.0004940930521115661
3142,0.2211451381444931,0.0,0.0004940911894664168
3143,0.22941648960113525,0.0,0.0004940893268212676
3144,0.24623103439807892,0.0,0.0004940874641761184
3145,0.27207157015800476,0.0,0.0004940855433233082
3146,0.3081291615962982,0.0,0.000494083680678159
3147,0.3560515344142914,0.0,0.0004940818180330098
3148,0.4220108091831207,0.0,0.0004940798971801996
3149,0.5084066390991211,0.0,0.0004940780345350504
3150,0.6294126510620117,0.0,0.0004940761718899012
3151,0.7851405739784241,0.0,0.0004940743092447519
3152,1.0051302909851074,0.0,0.0004940723883919418
3153,1.2814881801605225,0.0,0.0004940705257467926
3154,1.6749582290649414,0.0,0.0004940686631016433
3155,2.1526596546173096,0.0,0.0004940667422488332
3156,2.8318188190460205,0.0,0.000494064879603684
3157,3.609253406524658,0.0,0.0004940630169585347
3158,4.683132171630859,0.0,0.0004940610961057246
3159,5.790914535522461,0.0,0.0004940592334605753
3160,7.186058044433594,0.0,0.0004940573708154261
3161,8.390832901000977,0.0,0.0004940555081702769
3162,9.54434871673584,0.0,0.0004940535873174667
3163,10.260475158691406,0.0,0.0004940517246723175
3164,10.209386825561523,0.0,0.0004940498038195074
3165,9.828989028930664,0.0,0.0004940479411743581
3166,8.140985488891602,0.0,0.0004940460785292089
3167,6.52050256729126,0.0,0.0004940442158840597
3168,4.153220176696777,0.0,0.0004940422950312495
3169,2.3420333862304688,0.0,0.0004940404323861003
3170,0.9549655914306641,0.0,0.0004940385697409511
3171,0.34168267250061035,0.0,0.0004940367070958018
3172,0.3941015899181366,0.0,0.0004940347862429917
3173,0.9655233025550842,0.0,0.0004940329235978425
3174,1.927647590637207,0.0,0.0004940310027450323
3175,3.1696386337280273,0.0,0.0004940291400998831
3176,4.851717948913574,0.0,0.0004940272774547338
3177,6.558619022369385,0.0,0.0004940254148095846
3178,8.806451797485352,0.0,0.0004940234939567745
3179,10.103914260864258,0.0,0.0004940216313116252
3180,11.209737777709961,0.0,0.000494019768666476
3181,10.27260971069336,0.0,0.0004940179060213268
3182,8.38705062866211,0.0,0.0004940159851685166
3183,5.873887538909912,0.0,0.0004940141225233674
3184,3.5947349071502686,0.0,0.0004940122016705573
3185,2.4701266288757324,0.0,0.000494010339025408
3186,2.2791903018951416,0.0,0.0004940084763802588
3187,2.894402027130127,0.0,0.0004940066137351096
3188,3.6498708724975586,0.0,0.0004940047510899603
3189,4.863400459289551,0.0,0.0004940028302371502
3190,5.270909309387207,0.0,0.000494000967592001
3191,6.020505428314209,0.0,0.0004939990467391908
3192,5.40596342086792,0.0,0.0004939971840940416
3193,4.897256851196289,0.0,0.0004939953214488924
3194,3.8009755611419678,0.0,0.0004939934588037431
3195,3.0239756107330322,0.0,0.000493991537950933
3196,2.799170970916748,0.0,0.0004939896753057837
3197,3.0520071983337402,0.0,0.0004939878126606345
3198,3.804342031478882,0.0,0.0004939859500154853
3199,4.409594535827637,0.0,0.0004939840291626751
3200,4.960451602935791,0.0,0.0004939821665175259
3201,4.843667507171631,0.0,0.0004939802456647158
3202,4.626955986022949,0.0,0.0004939783830195665
3203,3.7679073810577393,0.0,0.0004939765203744173
3204,2.920048713684082,0.0,0.0004939746577292681
3205,1.86741304397583,0.0,0.0004939727368764579
3206,1.045975685119629,0.0,0.0004939708742313087
3207,0.47784915566444397,0.0,0.0004939690115861595
3208,0.23894715309143066,0.0,0.0004939671489410102
3209,0.2905556857585907,0.0,0.0004939652280882001
3210,0.537990391254425,0.0,0.0004939633654430509
3211,0.8721400499343872,0.0,0.0004939614445902407
3212,1.1533342599868774,0.0,0.0004939595819450915
3213,1.3953603506088257,0.0,0.0004939577192999423
3214,1.486151099205017,0.0,0.000493955856654793
3215,1.545003890991211,0.0,0.0004939539358019829
3216,1.4594604969024658,0.0,0.0004939520731568336
3217,1.3746856451034546,0.0,0.0004939502105116844
3218,1.24695885181427,0.0,0.0004939483478665352
3219,1.1837178468704224,0.0,0.000493946427013725
3220,1.1576404571533203,0.0,0.0004939445643685758
3221,1.239111065864563,0.0,0.0004939426435157657
3222,1.378257393836975,0.0,0.0004939407808706164
3223,1.6382383108139038,0.0,0.0004939389182254672
3224,1.9232895374298096,0.0,0.000493937055580318
3225,2.30519700050354,0.0,0.0004939351347275078
3226,2.6811718940734863,0.0,0.0004939332720823586
3227,3.128722667694092,0.0,0.0004939314094372094
3228,3.544820785522461,0.0,0.0004939294885843992
3229,3.981710195541382,0.0,0.00049392762593925
3230,4.337246417999268,0.0,0.0004939257632941008
3231,4.653217792510986,0.0,0.0004939239006489515
3232,4.797286033630371,0.0,0.0004939219797961414
3233,4.842933177947998,0.0,0.0004939201171509922
3234,4.631485939025879,0.0,0.0004939182545058429
3235,4.330449104309082,0.0,0.0004939163918606937
3236,3.7998013496398926,0.0,0.0004939144710078835
3237,3.2768263816833496,0.0,0.0004939126083627343
3238,2.6548640727996826,0.0,0.0004939106875099242
3239,2.1419646739959717,0.0,0.0004939088248647749
3240,1.649801254272461,0.0,0.0004939069622196257
3241,1.2887825965881348,0.0,0.0004939050995744765
3242,0.9859288334846497,0.0,0.0004939031787216663
3243,0.7781854867935181,0.0,0.0004939013160765171
3244,0.617935061454773,0.0,0.0004938994534313679
3245,0.5124298930168152,0.0,0.0004938975907862186
3246,0.4350055158138275,0.0,0.0004938956699334085
3247,0.385682612657547,0.0,0.0004938938072882593
3248,0.35097455978393555,0.0,0.0004938918864354491
3249,0.3303755521774292,0.0,0.0004938900237902999
3250,0.3167444169521332,0.0,0.0004938881611451507
3251,0.31089743971824646,0.0,0.0004938862985000014
3252,0.30945664644241333,0.0,0.0004938843776471913
3253,0.31496235728263855,0.0,0.0004938825150020421
3254,0.3254268169403076,0.0,0.0004938806523568928
3255,0.34499040246009827,0.0,0.0004938787897117436
3256,0.37234562635421753,0.0,0.0004938768688589334
