,loss,accuracy,lr
2697,0.0697939544916153,0.0,0.0004949278081767261
2698,0.06970663368701935,0.0,0.000494925887323916
2699,0.07004468142986298,0.0,0.0004949240246787667
2700,0.07077749073505402,0.0,0.0004949221620336175
2701,0.07186271995306015,0.0,0.0004949202993884683
2702,0.07340088486671448,0.0,0.0004949183785356581
2703,0.07532459497451782,0.0,0.0004949165158905089
2704,0.07792134582996368,0.0,0.0004949146532453597
2705,0.08107174932956696,0.0,0.0004949127323925495
2706,0.08545731753110886,0.0,0.0004949108697474003
2707,0.09080678224563599,0.0,0.000494909007102251
2708,0.09853672981262207,0.0,0.0004949071444571018
2709,0.10804297029972076,0.0,0.0004949052236042917
2710,0.12230046838521957,0.0,0.0004949033609591424
2711,0.1399061679840088,0.0,0.0004949014983139932
2712,0.16724485158920288,0.0,0.000494899635668844
2713,0.20081421732902527,0.0,0.0004948977148160338
2714,0.2548180818557739,0.0,0.0004948958521708846
2715,0.3198416829109192,0.0,0.0004948939313180745
2716,0.4283994436264038,0.0,0.0004948920686729252
2717,0.5538555383682251,0.0,0.000494890206027776
2718,0.7715716361999512,0.0,0.0004948883433826268
2719,1.0055811405181885,0.0,0.0004948864225298166
2720,1.4273887872695923,0.0,0.0004948845598846674
2721,1.831017255783081,0.0,0.0004948826972395182
2722,2.581270217895508,0.0,0.0004948808345943689
2723,3.1908347606658936,0.0,0.0004948789137415588
2724,4.339046001434326,0.0,0.0004948770510964096
2725,5.1132378578186035,0.0,0.0004948751302435994
2726,6.54071569442749,0.0,0.0004948732675984502
2727,7.253020286560059,0.0,0.000494871404953301
2728,8.473101615905762,0.0,0.0004948695423081517
2729,8.319336891174316,0.0,0.0004948676214553416
2730,8.234538078308105,0.0,0.0004948657588101923
2731,6.500197887420654,0.0,0.0004948638961650431
2732,4.836148262023926,0.0,0.000494861975312233
2733,2.897063732147217,0.0,0.0004948601126670837
2734,1.4893083572387695,0.0,0.0004948582500219345
2735,0.9070953130722046,0.0,0.0004948563291691244
2736,0.8942288160324097,0.0,0.0004948544665239751
2737,1.5120799541473389,0.0,0.0004948526038788259
2738,2.3750414848327637,0.0,0.0004948507412336767
2739,3.3983154296875,0.0,0.0004948488203808665
2740,3.933643341064453,0.0,0.0004948469577357173
2741,4.180061340332031,0.0,0.0004948450950905681
2742,3.5541861057281494,0.0,0.0004948431742377579
2743,2.6389262676239014,0.0,0.0004948413115926087
2744,1.4741828441619873,0.0,0.0004948394489474595
2745,0.5999792814254761,0.0,0.0004948375280946493
2746,0.1678285449743271,0.0,0.0004948356654495001
2747,0.20106177031993866,0.0,0.0004948338028043509
2748,0.5217821002006531,0.0,0.0004948319401592016
2749,0.9137769341468811,0.0,0.0004948300775140524
2750,1.1991050243377686,0.0,0.0004948281566612422
2751,1.275840401649475,0.0,0.000494826294016093
2752,1.2397898435592651,0.0,0.0004948243731632829
2753,1.073022723197937,0.0,0.0004948225105181336
2754,0.9058787226676941,0.0,0.0004948206478729844
2755,0.6920648813247681,0.0,0.0004948187852278352
2756,0.49586912989616394,0.0,0.000494816864375025
2757,0.29040879011154175,0.0,0.0004948150017298758
2758,0.1524791270494461,0.0,0.0004948131390847266
2759,0.09829911589622498,0.0,0.0004948112764395773
2760,0.140624538064003,0.0,0.0004948093555867672
2761,0.2516656816005707,0.0,0.000494807492941618
2762,0.3782742917537689,0.0,0.0004948055720888078
2763,0.48527631163597107,0.0,0.0004948037094436586
2764,0.5210644006729126,0.0,0.0004948018467985094
2765,0.51125568151474,0.0,0.0004947999841533601
2766,0.44501084089279175,0.0,0.00049479806330055
2767,0.3700459897518158,0.0,0.0004947962006554008
2768,0.2915477454662323,0.0,0.0004947943380102515
2769,0.22884081304073334,0.0,0.0004947924171574414
2770,0.1767166554927826,0.0,0.0004947905545122921
2771,0.13573886454105377,0.0,0.0004947886918671429
2772,0.10454957187175751,0.0,0.0004947867710143328
2773,0.08422626554965973,0.0,0.0004947849083691835
2774,0.07908778637647629,0.0,0.0004947830457240343
2775,0.0892750471830368,0.0,0.0004947811830788851
2776,0.11202780902385712,0.0,0.0004947792622260749
2777,0.1403300017118454,0.0,0.0004947773995809257
2778,0.16786865890026093,0.0,0.0004947754787281156
2779,0.18729567527770996,0.0,0.0004947736160829663
2780,0.1987292468547821,0.0,0.0004947717534378171
2781,0.20032422244548798,0.0,0.0004947698907926679
2782,0.1983315497636795,0.0,0.0004947679699398577
2783,0.19240576028823853,0.0,0.0004947661072947085
2784,0.18771886825561523,0.0,0.0004947642446495593
2785,0.18163877725601196,0.0,0.00049476238200441
2786,0.1764814704656601,0.0,0.0004947604611515999
2787,0.16873423755168915,0.0,0.0004947585985064507
2788,0.16087748110294342,0.0,0.0004947567358613014
2789,0.15093179047107697,0.0,0.0004947548150084913
2790,0.14213131368160248,0.0,0.000494752952363342
2791,0.1337936520576477,0.0,0.0004947510897181928
2792,0.1282225251197815,0.0,0.0004947492270730436
2793,0.1244710236787796,0.0,0.0004947473062202334
2794,0.123412124812603,0.0,0.0004947454435750842
2795,0.12352637201547623,0.0,0.000494743580929935
2796,0.1254044771194458,0.0,0.0004947417182847857
2797,0.12781386077404022,0.0,0.0004947397974319756
2798,0.13210418820381165,0.0,0.0004947379347868264
2799,0.13766449689865112,0.0,0.0004947360139340162
2800,0.14670820534229279,0.0,0.000494734151288867
2801,0.15870600938796997,0.0,0.0004947322886437178
2802,0.17670735716819763,0.0,0.0004947304259985685
2803,0.19980846345424652,0.0,0.0004947285051457584
2804,0.23290583491325378,0.0,0.0004947266425006092
2805,0.27448585629463196,0.0,0.0004947247798554599
2806,0.3338862657546997,0.0,0.0004947228590026498
2807,0.40818795561790466,0.0,0.0004947209963575006
2808,0.5161920189857483,0.0,0.0004947191337123513
2809,0.650499701499939,0.0,0.0004947172128595412
2810,0.8495779633522034,0.0,0.000494715350214392
2811,1.0914043188095093,0.0,0.0004947134875692427
2812,1.4550262689590454,0.0,0.0004947116249240935
2813,1.872685432434082,0.0,0.0004947097040712833
2814,2.502955675125122,0.0,0.0004947078414261341
2815,3.1462655067443848,0.0,0.000494705920573324
2816,4.098680019378662,0.0,0.0004947040579281747
2817,4.844484329223633,0.0,0.0004947021952830255
2818,5.879291534423828,0.0,0.0004947003326378763
2819,6.1895432472229,0.0,0.0004946984117850661
2820,6.535891532897949,0.0,0.0004946965491399169
2821,5.719915390014648,0.0,0.0004946946864947677
2822,4.783566951751709,0.0,0.0004946928238496184
2823,3.1750199794769287,0.0,0.0004946909029968083
2824,1.8064900636672974,0.0,0.0004946890403516591
2825,0.7196203470230103,0.0,0.0004946871194988489
2826,0.1834864467382431,0.0,0.0004946852568536997
2827,0.14919111132621765,0.0,0.0004946833942085505
2828,0.49217677116394043,0.0,0.0004946815315634012
2829,1.06655752658844,0.0,0.000494679668918252
2830,1.681667447090149,0.0,0.0004946777480654418
2831,2.319148302078247,0.0,0.0004946758854202926
2832,2.696007013320923,0.0,0.0004946740227751434
2833,2.9869134426116943,0.0,0.0004946721019223332
2834,2.8398704528808594,0.0,0.000494670239277184
2835,2.582700729370117,0.0,0.0004946683766320348
2836,1.989976167678833,0.0,0.0004946664557792246
2837,1.401251196861267,0.0,0.0004946645931340754
2838,0.7978383302688599,0.0,0.0004946627304889262
2839,0.3632979393005371,0.0,0.0004946608678437769
2840,0.1212116926908493,0.0,0.0004946589469909668
2841,0.07718317210674286,0.0,0.0004946570843458176
2842,0.18623438477516174,0.0,0.0004946552217006683
2843,0.38352251052856445,0.0,0.0004946533008478582
2844,0.6150827407836914,0.0,0.000494651438202709
2845,0.8106069564819336,0.0,0.0004946495755575597
2846,0.9702840447425842,0.0,0.0004946476547047496
2847,1.0250556468963623,0.0,0.0004946457920596004
2848,1.030230164527893,0.0,0.0004946439294144511
2849,0.9324799180030823,0.0,0.0004946420667693019
2850,0.8096444010734558,0.0,0.0004946401459164917
2851,0.637997031211853,0.0,0.0004946382832713425
2852,0.47853222489356995,0.0,0.0004946363624185324
2853,0.32714059948921204,0.0,0.0004946344997733831
2854,0.21087466180324554,0.0,0.0004946326371282339
2855,0.12856340408325195,0.0,0.0004946307744830847
2856,0.08276480436325073,0.0,0.0004946288536302745
2857,0.06827817112207413,0.0,0.0004946269909851253
2858,0.07822426408529282,0.0,0.0004946251283399761
2859,0.10508139431476593,0.0,0.0004946232656948268
2860,0.14076805114746094,0.0,0.0004946213448420167
2861,0.1803400218486786,0.0,0.0004946194821968675
2862,0.21704262495040894,0.0,0.0004946175613440573
2863,0.25168320536613464,0.0,0.0004946156986989081
2864,0.27830880880355835,0.0,0.0004946138360537589
2865,0.30293789505958557,0.0,0.0004946119734086096
2866,0.3188868761062622,0.0,0.0004946100525557995
2867,0.33519819378852844,0.0,0.0004946081899106503
2868,0.3435491621494293,0.0,0.000494606327265501
2869,0.35433074831962585,0.0,0.0004946044646203518
2870,0.35773763060569763,0.0,0.0004946025437675416
2871,0.3648729622364044,0.0,0.0004946006811223924
2872,0.3651983439922333,0.0,0.0004945988184772432
2873,0.3703835606575012,0.0,0.000494596897624433
2874,0.36980655789375305,0.0,0.0004945950349792838
2875,0.3756791949272156,0.0,0.0004945931723341346
2876,0.37747305631637573,0.0,0.0004945913096889853
2877,0.38800182938575745,0.0,0.0004945893888361752
2878,0.39641276001930237,0.0,0.000494587526191026
2879,0.4165552854537964,0.0,0.0004945856053382158
2880,0.436380535364151,0.0,0.0004945837426930666
2881,0.47199782729148865,0.0,0.0004945818800479174
2882,0.508840024471283,0.0,0.0004945800174027681
2883,0.5675830245018005,0.0,0.000494578096549958
2884,0.6287881135940552,0.0,0.0004945762339048088
2885,0.7213413119316101,0.0,0.0004945743712596595
2886,0.8164266347885132,0.0,0.0004945725086145103
2887,0.9568876028060913,0.0,0.0004945705877617002
2888,1.0962834358215332,0.0,0.0004945687251165509
2889,1.3003857135772705,0.0,0.0004945668042637408
2890,1.4906224012374878,0.0,0.0004945649416185915
2891,1.7684195041656494,0.0,0.0004945630789734423
2892,1.9998276233673096,0.0,0.0004945612163282931
2893,2.3371975421905518,0.0,0.0004945592954754829
2894,2.5622971057891846,0.0,0.0004945574328303337
2895,2.891963243484497,0.0,0.0004945555701851845
2896,3.009456157684326,0.0,0.0004945537075400352
2897,3.2003133296966553,0.0,0.0004945517866872251
2898,3.089475154876709,0.0,0.0004945499240420759
2899,3.0137035846710205,0.0,0.0004945480031892657
2900,2.644117593765259,0.0,0.0004945461405441165
2901,2.314148426055908,0.0,0.0004945442778989673
2902,1.8247525691986084,0.0,0.000494542415253818
2903,1.4289453029632568,0.0,0.0004945404944010079
2904,1.0301971435546875,0.0,0.0004945386317558587
2905,0.7707481980323792,0.0,0.0004945367691107094
2906,0.571008026599884,0.0,0.0004945349064655602
2907,0.510423481464386,0.0,0.00049453298561275
2908,0.4783620536327362,0.0,0.0004945311229676008
2909,0.55482017993927,0.0,0.0004945292603224516
2910,0.5992146730422974,0.0,0.0004945273394696414
2911,0.7124472260475159,0.0,0.0004945254768244922
2912,0.7559028267860413,0.0,0.000494523614179343
2913,0.8289186954498291,0.0,0.0004945217515341938
2914,0.8438117504119873,0.0,0.0004945198306813836
2915,0.8609896898269653,0.0,0.0004945179680362344
2916,0.8695824146270752,0.0,0.0004945160471834242
2917,0.8725855946540833,0.0,0.000494514184538275
2918,0.9097611308097839,0.0,0.0004945123218931258
2919,0.9413540959358215,0.0,0.0004945104592479765
2920,1.0186381340026855,0.0,0.0004945085383951664
2921,1.0796741247177124,0.0,0.0004945066757500172
2922,1.182098150253296,0.0,0.0004945048131048679
2923,1.2391160726547241,0.0,0.0004945029504597187
2924,1.3357235193252563,0.0,0.0004945010296069086
2925,1.347530484199524,0.0,0.0004944991669617593
2926,1.4001773595809937,0.0,0.0004944972461089492
2927,1.343741774559021,0.0,0.0004944953834638
2928,1.3283946514129639,0.0,0.0004944935208186507
2929,1.2197456359863281,0.0,0.0004944916581735015
2930,1.1534714698791504,0.0,0.0004944897373206913
2931,1.0386757850646973,0.0,0.0004944878746755421
2932,0.9686687588691711,0.0,0.0004944860120303929
2933,0.8849972486495972,0.0,0.0004944841493852437
2934,0.8441288471221924,0.0,0.0004944822285324335
2935,0.7977699041366577,0.0,0.0004944803658872843
2936,0.785308837890625,0.0,0.0004944784450344741
2937,0.761841356754303,0.0,0.0004944765823893249
2938,0.7598385810852051,0.0,0.0004944747197441757
2939,0.7418957948684692,0.0,0.0004944728570990264
2940,0.735385000705719,0.0,0.0004944709362462163
2941,0.7128100991249084,0.0,0.0004944690736010671
2942,0.6994463801383972,0.0,0.0004944672109559178
2943,0.6742106676101685,0.0,0.0004944653483107686
2944,0.6645883321762085,0.0,0.0004944634274579585
2945,0.6496654152870178,0.0,0.0004944615648128092
2946,0.659932017326355,0.0,0.0004944596439599991
2947,0.670316755771637,0.0,0.0004944577813148499
2948,0.7130152583122253,0.0,0.0004944559186697006
2949,0.7568244338035583,0.0,0.0004944540560245514
2950,0.8378708958625793,0.0,0.0004944521933794022
2951,0.9155919551849365,0.0,0.000494450272526592
2952,1.0371569395065308,0.0,0.0004944484098814428
2953,1.145716667175293,0.0,0.0004944464890286326
2954,1.3086367845535278,0.0,0.0004944446263834834
2955,1.4425331354141235,0.0,0.0004944427637383342
2956,1.6435378789901733,0.0,0.000494440901093185
2957,1.7895774841308594,0.0,0.0004944389802403748
2958,2.0122289657592773,0.0,0.0004944371175952256
2959,2.13972806930542,0.0,0.0004944352549500763
2960,2.3425230979919434,0.0,0.0004944333923049271
2961,2.398009777069092,0.0,0.000494431471452117
2962,2.5129783153533936,0.0,0.0004944296088069677
2963,2.436668872833252,0.0,0.0004944276879541576
2964,2.398662805557251,0.0,0.0004944258253090084
2965,2.169318437576294,0.0,0.0004944239626638591
2966,1.9710991382598877,0.0,0.0004944221000187099
2967,1.6428126096725464,0.0,0.0004944201791658998
2968,1.3593969345092773,0.0,0.0004944183165207505
2969,1.0359605550765991,0.0,0.0004944164538756013
2970,0.774121880531311,0.0,0.0004944145912304521
2971,0.5372248888015747,0.0,0.0004944126703776419
2972,0.3621114492416382,0.0,0.0004944108077324927
2973,0.23144179582595825,0.0,0.0004944088868796825
2974,0.14712360501289368,0.0,0.0004944070242345333
2975,0.09845276921987534,0.0,0.0004944051615893841
2976,0.07760247588157654,0.0,0.0004944032989442348
2977,0.07794522494077682,0.0,0.0004944013780914247
2978,0.09284753352403641,0.0,0.0004943995154462755
2979,0.1195632666349411,0.0,0.0004943976528011262
2980,0.15400896966457367,0.0,0.0004943957319483161
2981,0.19729945063591003,0.0,0.0004943938693031669
2982,0.2458094209432602,0.0,0.0004943920066580176
2983,0.305068701505661,0.0,0.0004943900858052075
2984,0.36916959285736084,0.0,0.0004943882231600583
2985,0.44987279176712036,0.0,0.000494386360514909
2986,0.5358298420906067,0.0,0.0004943844978697598
2987,0.6486347317695618,0.0,0.0004943825770169497
2988,0.7667209506034851,0.0,0.0004943807143718004
2989,0.9275411367416382,0.0,0.0004943788517266512
2990,1.0906895399093628,0.0,0.000494376930873841
2991,1.3188819885253906,0.0,0.0004943750682286918
2992,1.5370252132415771,0.0,0.0004943732055835426
2993,1.8464738130569458,0.0,0.0004943713429383934
2994,2.110729694366455,0.0,0.0004943694220855832
2995,2.48575496673584,0.0,0.000494367559440434
2996,2.738969087600708,0.0,0.0004943656967952847
2997,3.0948610305786133,0.0,0.0004943638341501355
2998,3.2087173461914062,0.0,0.0004943619132973254
2999,3.37795352935791,0.0,0.0004943600506521761
3000,3.202770471572876,0.0,0.000494358129799366
3001,3.033864974975586,0.0,0.0004943562671542168
3002,2.5534274578094482,0.0,0.0004943544045090675
3003,2.096257448196411,0.0,0.0004943525418639183
3004,1.5150848627090454,0.0,0.0004943506210111082
3005,1.028852105140686,0.0,0.0004943487583659589
3006,0.6028980612754822,0.0,0.0004943468957208097
3007,0.309436172246933,0.0,0.0004943450330756605
3008,0.1322857290506363,0.0,0.0004943431122228503
3009,0.06206518039107323,0.0,0.0004943412495777011
3010,0.07506363838911057,0.0,0.000494339328724891
3011,0.14816635847091675,0.0,0.0004943374660797417
3012,0.2632787227630615,0.0,0.0004943356034345925
3013,0.40198710560798645,0.0,0.0004943337407894433
3014,0.5636751055717468,0.0,0.0004943318199366331
3015,0.7232410311698914,0.0,0.0004943299572914839
3016,0.9028194546699524,0.0,0.0004943280946463346
3017,1.0546494722366333,0.0,0.0004943261737935245
3018,1.2266050577163696,0.0,0.0004943243111483753
3019,1.3395438194274902,0.0,0.000494322448503226
3020,1.4689379930496216,0.0,0.0004943205276504159
3021,1.5090577602386475,0.0,0.0004943186650052667
3022,1.5607044696807861,0.0,0.0004943168023601174
3023,1.5098556280136108,0.0,0.0004943149397149682
3024,1.4716557264328003,0.0,0.0004943130188621581
3025,1.345249056816101,0.0,0.0004943111562170088
3026,1.2420501708984375,0.0,0.0004943092935718596
3027,1.085229754447937,0.0,0.0004943073727190495
3028,0.9680180549621582,0.0,0.0004943055100739002
3029,0.8324201703071594,0.0,0.000494303647428751
3030,0.754385769367218,0.0,0.0004943017847836018
3031,0.6771605610847473,0.0,0.0004942998639307916
3032,0.680537760257721,0.0,0.0004942980012856424
3033,0.6781517267227173,0.0,0.0004942961386404932
3034,0.7948460578918457,0.0,0.0004942942759953439
3035,0.8538406491279602,0.0,0.0004942923551425338
3036,1.083836555480957,0.0,0.0004942904924973845
3037,1.1192785501480103,0.0,0.0004942885716445744
3038,1.3454315662384033,0.0,0.0004942867089994252
3039,1.1950401067733765,0.0,0.0004942848463542759
3040,1.1797871589660645,0.0,0.0004942829837091267
3041,0.8326908349990845,0.0,0.0004942810628563166
3042,0.5870663523674011,0.0,0.0004942792002111673
3043,0.3298402726650238,0.0,0.0004942773375660181
3044,0.21323446929454803,0.0,0.0004942754749208689
3045,0.23602668941020966,0.0,0.0004942735540680587
3046,0.36780625581741333,0.0,0.0004942716914229095
3047,0.5707544088363647,0.0,0.0004942697705700994
3048,0.747460663318634,0.0,0.0004942679079249501
3049,0.9387261867523193,0.0,0.0004942660452798009
3050,0.9986205697059631,0.0,0.0004942641826346517
3051,1.0809656381607056,0.0,0.0004942622617818415
3052,1.0782685279846191,0.0,0.0004942603991366923
