,loss,accuracy,lr
1639,0.8546624183654785,0.0,0.0004969168221578002
1640,0.9496121406555176,0.0,0.000496914959512651
1641,1.0727301836013794,0.0,0.0004969130968675017
1642,1.232466697692871,0.0,0.0004969111760146916
1643,1.4350934028625488,0.0,0.0004969093133695424
1644,1.6899210214614868,0.0,0.0004969074507243931
1645,2.003457546234131,0.0,0.0004969055880792439
1646,2.3814268112182617,0.0,0.0004969036672264338
1647,2.823012113571167,0.0,0.0004969018045812845
1648,3.3193185329437256,0.0,0.0004968998837284744
1649,3.841644048690796,0.0,0.0004968980210833251
1650,4.349149703979492,0.0,0.0004968961584381759
1651,4.765020847320557,0.0,0.0004968942957930267
1652,5.02087926864624,0.0,0.0004968923749402165
1653,5.030342102050781,0.0,0.0004968905122950673
1654,4.762989521026611,0.0,0.0004968886496499181
1655,4.228368759155273,0.0,0.0004968867870047688
1656,3.4967808723449707,0.0,0.0004968848661519587
1657,2.6849517822265625,0.0,0.0004968830035068095
1658,1.9005405902862549,0.0,0.0004968810826539993
1659,1.237080454826355,0.0,0.0004968792200088501
1660,0.7379287481307983,0.0,0.0004968773573637009
1661,0.4112895131111145,0.0,0.0004968754947185516
1662,0.23853790760040283,0.0,0.0004968735738657415
1663,0.1895628422498703,0.0,0.0004968717112205923
1664,0.23347069323062897,0.0,0.000496869848575443
1665,0.3437180817127228,0.0,0.0004968679859302938
1666,0.49982309341430664,0.0,0.0004968660650774837
1667,0.6858236193656921,0.0,0.0004968642024323344
1668,0.8897561430931091,0.0,0.0004968622815795243
1669,1.100193977355957,0.0,0.000496860418934375
1670,1.3083704710006714,0.0,0.0004968585562892258
1671,1.5048238039016724,0.0,0.0004968566936440766
1672,1.6831310987472534,0.0,0.0004968547727912664
1673,1.8377934694290161,0.0,0.0004968529101461172
1674,1.963709831237793,0.0,0.000496851047500968
1675,2.059211254119873,0.0,0.0004968491848558187
1676,2.1191322803497314,0.0,0.0004968472640030086
1677,2.143249750137329,0.0,0.0004968454013578594
1678,2.1297876834869385,0.0,0.0004968435387127101
1679,2.0779848098754883,0.0,0.0004968416178599
1680,1.9941970109939575,0.0,0.0004968397552147508
1681,1.8764930963516235,0.0,0.0004968378925696015
1682,1.7388670444488525,0.0,0.0004968360299244523
1683,1.580613136291504,0.0,0.0004968341090716422
1684,1.4180216789245605,0.0,0.0004968322464264929
1685,1.2534854412078857,0.0,0.0004968303255736828
1686,1.098953127861023,0.0,0.0004968284629285336
1687,0.9575819969177246,0.0,0.0004968266002833843
1688,0.8339887857437134,0.0,0.0004968247376382351
1689,0.729320764541626,0.0,0.000496822816785425
1690,0.6431353092193604,0.0,0.0004968209541402757
1691,0.5745152235031128,0.0,0.0004968190914951265
1692,0.5215651988983154,0.0,0.0004968172288499773
1693,0.4824136793613434,0.0,0.0004968153079971671
1694,0.455610454082489,0.0,0.0004968134453520179
1695,0.43932387232780457,0.0,0.0004968115244992077
1696,0.4331949055194855,0.0,0.0004968096618540585
1697,0.4363034665584564,0.0,0.0004968077992089093
1698,0.4496293067932129,0.0,0.00049680593656376
1699,0.4738308787345886,0.0,0.0004968040157109499
1700,0.5113314986228943,0.0,0.0004968021530658007
1701,0.5650247931480408,0.0,0.0004968002904206514
1702,0.6392141580581665,0.0,0.0004967984277755022
1703,0.7401471734046936,0.0,0.0004967965069226921
1704,0.8751959800720215,0.0,0.0004967946442775428
1705,1.0553970336914062,0.0,0.0004967927234247327
1706,1.2928606271743774,0.0,0.0004967908607795835
1707,1.6035351753234863,0.0,0.0004967889981344342
1708,2.004178047180176,0.0,0.000496787135489285
1709,2.509178638458252,0.0,0.0004967852146364748
1710,3.129897356033325,0.0,0.0004967833519913256
1711,3.854236364364624,0.0,0.0004967814893461764
1712,4.652984142303467,0.0,0.0004967796267010272
1713,5.438712120056152,0.0,0.000496777705848217
1714,6.0952887535095215,0.0,0.0004967758432030678
1715,6.454604625701904,0.0,0.0004967739805579185
1716,6.381669044494629,0.0,0.0004967720597051084
1717,5.8067450523376465,0.0,0.0004967701970599592
1718,4.805870532989502,0.0,0.0004967683344148099
1719,3.5696544647216797,0.0,0.0004967664717696607
1720,2.343609571456909,0.0,0.0004967645509168506
1721,1.3292961120605469,0.0,0.0004967626882717013
1722,0.6272285580635071,0.0,0.0004967607674188912
1723,0.2489945888519287,0.0,0.000496758904773742
1724,0.14683900773525238,0.0,0.0004967570421285927
1725,0.25525909662246704,0.0,0.0004967551794834435
1726,0.5109385251998901,0.0,0.0004967532586306334
1727,0.8615917563438416,0.0,0.0004967513959854841
1728,1.2623906135559082,0.0,0.0004967495333403349
1729,1.6748415231704712,0.0,0.0004967476706951857
1730,2.051628589630127,0.0,0.0004967457498423755
1731,2.3534023761749268,0.0,0.0004967438871972263
1732,2.5285396575927734,0.0,0.0004967419663444161
1733,2.558910608291626,0.0,0.0004967401036992669
1734,2.4352900981903076,0.0,0.0004967382410541177
1735,2.185530424118042,0.0,0.0004967363784089684
1736,1.8549281358718872,0.0,0.0004967344575561583
1737,1.4886690378189087,0.0,0.0004967325949110091
1738,1.13566255569458,0.0,0.0004967307322658598
1739,0.8233482241630554,0.0,0.0004967288696207106
1740,0.5709114074707031,0.0,0.0004967269487679005
1741,0.38319796323776245,0.0,0.0004967250861227512
1742,0.2552635073661804,0.0,0.0004967231652699411
1743,0.17882786691188812,0.0,0.0004967213026247919
1744,0.1424885392189026,0.0,0.0004967194399796426
1745,0.13658685982227325,0.0,0.0004967175773344934
1746,0.15308386087417603,0.0,0.0004967156564816833
1747,0.186060830950737,0.0,0.000496713793836534
1748,0.23104161024093628,0.0,0.0004967119311913848
1749,0.28497499227523804,0.0,0.0004967100103385746
1750,0.3462100625038147,0.0,0.0004967081476934254
1751,0.4131965935230255,0.0,0.0004967062850482762
1752,0.48806634545326233,0.0,0.000496704422403127
1753,0.570406973361969,0.0,0.0004967025015503168
1754,0.6660575866699219,0.0,0.0004967006389051676
1755,0.7753480672836304,0.0,0.0004966987762600183
1756,0.9057855606079102,0.0,0.0004966969136148691
1757,1.0582488775253296,0.0,0.000496694992762059
1758,1.2390838861465454,0.0,0.0004966931301169097
1759,1.449414849281311,0.0,0.0004966912092640996
1760,1.6918222904205322,0.0,0.0004966893466189504
1761,1.966001033782959,0.0,0.0004966874839738011
1762,2.269412040710449,0.0,0.0004966856213286519
1763,2.5940778255462646,0.0,0.0004966837004758418
1764,2.9317493438720703,0.0,0.0004966818378306925
1765,3.2532708644866943,0.0,0.0004966799751855433
1766,3.54567551612854,0.0,0.0004966781125403941
1767,3.749857187271118,0.0,0.0004966761916875839
1768,3.85956072807312,0.0,0.0004966743290424347
1769,3.809316635131836,0.0,0.0004966724081896245
1770,3.623090982437134,0.0,0.0004966705455444753
1771,3.279999017715454,0.0,0.0004966686828993261
1772,2.8390538692474365,0.0,0.0004966668202541769
1773,2.336799144744873,0.0,0.0004966648994013667
1774,1.831824779510498,0.0,0.0004966630367562175
1775,1.369870662689209,0.0,0.0004966611741110682
1776,0.976211667060852,0.0,0.000496659311465919
1777,0.6668197512626648,0.0,0.0004966573906131089
1778,0.43817034363746643,0.0,0.0004966555279679596
1779,0.28200680017471313,0.0,0.0004966536071151495
1780,0.1850299835205078,0.0,0.0004966517444700003
1781,0.1336720734834671,0.0,0.000496649881824851
1782,0.11620179563760757,0.0,0.0004966480191797018
1783,0.12313332408666611,0.0,0.0004966460983268917
1784,0.14767728745937347,0.0,0.0004966442356817424
1785,0.18524934351444244,0.0,0.0004966423730365932
1786,0.23354068398475647,0.0,0.0004966404521837831
1787,0.29133978486061096,0.0,0.0004966385895386338
1788,0.35914379358291626,0.0,0.0004966367268934846
1789,0.43863293528556824,0.0,0.0004966348060406744
1790,0.5317033529281616,0.0,0.0004966329433955252
1791,0.6437235474586487,0.0,0.000496631080750376
1792,0.7770408987998962,0.0,0.0004966292181052268
1793,0.9417137503623962,0.0,0.0004966273554600775
1794,1.1394526958465576,0.0,0.0004966254346072674
1795,1.3848742246627808,0.0,0.0004966235719621181
1796,1.6765530109405518,0.0,0.000496621651109308
1797,2.030426025390625,0.0,0.0004966197884641588
1798,2.4357287883758545,0.0,0.0004966179258190095
1799,2.900089740753174,0.0,0.0004966160631738603
1800,3.3906195163726807,0.0,0.0004966141423210502
1801,3.889916181564331,0.0,0.0004966122796759009
1802,4.329037666320801,0.0,0.0004966104170307517
1803,4.660370349884033,0.0,0.0004966085543856025
1804,4.794240951538086,0.0,0.0004966066335327923
1805,4.699575901031494,0.0,0.0004966047708876431
1806,4.336112022399902,0.0,0.000496602850034833
1807,3.763908624649048,0.0,0.0004966009873896837
1808,3.0388076305389404,0.0,0.0004965991247445345
1809,2.2845475673675537,0.0,0.0004965972620993853
1810,1.5813047885894775,0.0,0.0004965953412465751
1811,1.0043811798095703,0.0,0.0004965934786014259
1812,0.5771839618682861,0.0,0.0004965916159562767
1813,0.29968979954719543,0.0,0.0004965897533111274
1814,0.1507806032896042,0.0,0.0004965878324583173
1815,0.10362783074378967,0.0,0.000496585969813168
1816,0.13242341578006744,0.0,0.0004965840489603579
1817,0.21608279645442963,0.0,0.0004965821863152087
1818,0.33889341354370117,0.0,0.0004965803236700594
1819,0.4888533353805542,0.0,0.0004965784610249102
1820,0.6577256321907043,0.0,0.0004965765401721001
1821,0.8366511464118958,0.0,0.0004965746775269508
1822,1.0214556455612183,0.0,0.0004965728148818016
1823,1.2034748792648315,0.0,0.0004965708940289915
1824,1.3821839094161987,0.0,0.0004965690313838422
1825,1.548569917678833,0.0,0.000496567168738693
1826,1.7045921087265015,0.0,0.0004965652478858829
1827,1.8390170335769653,0.0,0.0004965633852407336
1828,1.9557098150253296,0.0,0.0004965615225955844
1829,2.0392024517059326,0.0,0.0004965596599504352
1830,2.098524570465088,0.0,0.000496557739097625
1831,2.113590717315674,0.0,0.0004965558764524758
1832,2.102285861968994,0.0,0.0004965540138073266
1833,2.0426852703094482,0.0,0.0004965520929545164
1834,1.961043357849121,0.0,0.0004965502303093672
1835,1.8401877880096436,0.0,0.000496548367664218
1836,1.7088054418563843,0.0,0.0004965465050190687
1837,1.558738112449646,0.0,0.0004965445841662586
1838,1.4122328758239746,0.0,0.0004965427215211093
1839,1.2675693035125732,0.0,0.0004965408588759601
1840,1.1358282566070557,0.0,0.0004965389962308109
1841,1.0171371698379517,0.0,0.0004965370753780007
1842,0.9142239093780518,0.0,0.0004965352127328515
1843,0.8268817067146301,0.0,0.0004965332918800414
1844,0.7548689842224121,0.0,0.0004965314292348921
1845,0.696921706199646,0.0,0.0004965295665897429
1846,0.6529721021652222,0.0,0.0004965277039445937
1847,0.6204777359962463,0.0,0.0004965257830917835
1848,0.600648820400238,0.0,0.0004965239204466343
1849,0.5902410745620728,0.0,0.0004965220578014851
1850,0.59222412109375,0.0,0.0004965201369486749
1851,0.6035626530647278,0.0,0.0004965182743035257
1852,0.6291145086288452,0.0,0.0004965164116583765
1853,0.6666286587715149,0.0,0.0004965144908055663
1854,0.722780168056488,0.0,0.0004965126281604171
1855,0.7963757514953613,0.0,0.0004965107655152678
1856,0.8960364460945129,0.0,0.0004965089028701186
1857,1.0217279195785522,0.0,0.0004965069820173085
1858,1.1843547821044922,0.0,0.0004965051193721592
1859,1.3843073844909668,0.0,0.00049650325672701
1860,1.6344698667526245,0.0,0.0004965013358741999
1861,1.932058572769165,0.0,0.0004964994732290506
1862,2.289064407348633,0.0,0.0004964976105839014
1863,2.6896274089813232,0.0,0.0004964956897310913
1864,3.1373250484466553,0.0,0.000496493827085942
1865,3.5853235721588135,0.0,0.0004964919644407928
1866,4.020092487335205,0.0,0.0004964901017956436
1867,4.350600242614746,0.0,0.0004964881809428334
1868,4.556815147399902,0.0,0.0004964863182976842
1869,4.533259868621826,0.0,0.000496484397444874
1870,4.304405212402344,0.0,0.0004964825347997248
1871,3.8307061195373535,0.0,0.0004964806721545756
1872,3.216245174407959,0.0,0.0004964788095094264
1873,2.511855363845825,0.0,0.0004964769468642771
1874,1.833328127861023,0.0,0.000496475026011467
1875,1.2376033067703247,0.0,0.0004964731633663177
1876,0.7700685858726501,0.0,0.0004964713007211685
1877,0.4371914863586426,0.0,0.0004964694380760193
1878,0.22707027196884155,0.0,0.0004964675172232091
1879,0.11817610263824463,0.0,0.0004964656545780599
1880,0.08721421658992767,0.0,0.0004964637337252498
1881,0.11409173160791397,0.0,0.0004964618710801005
1882,0.18302172422409058,0.0,0.0004964600084349513
1883,0.28244221210479736,0.0,0.0004964581457898021
1884,0.4035338759422302,0.0,0.0004964562249369919
1885,0.5404166579246521,0.0,0.0004964543622918427
1886,0.6877034902572632,0.0,0.0004964524996466935
1887,0.8431907892227173,0.0,0.0004964505787938833
1888,1.0031890869140625,0.0,0.0004964487161487341
1889,1.1688998937606812,0.0,0.0004964468535035849
1890,1.3359100818634033,0.0,0.0004964449326507747
1891,1.5085735321044922,0.0,0.0004964430700056255
1892,1.676941156387329,0.0,0.0004964412073604763
1893,1.8494147062301636,0.0,0.000496439344715327
1894,2.004807710647583,0.0,0.0004964374238625169
1895,2.1580889225006104,0.0,0.0004964355612173676
1896,2.273534059524536,0.0,0.0004964336403645575
1897,2.3749735355377197,0.0,0.0004964317777194083
1898,2.4171345233917236,0.0,0.000496429915074259
1899,2.432819366455078,0.0,0.0004964280524291098
1900,2.3817336559295654,0.0,0.0004964261315762997
1901,2.3006770610809326,0.0,0.0004964242689311504
1902,2.1672403812408447,0.0,0.0004964224062860012
1903,2.0125532150268555,0.0,0.000496420543640852
1904,1.8323322534561157,0.0,0.0004964186227880418
1905,1.6457343101501465,0.0,0.0004964167601428926
1906,1.457637071609497,0.0,0.0004964148392900825
1907,1.2774057388305664,0.0,0.0004964129766449332
1908,1.1101149320602417,0.0,0.000496411113999784
1909,0.9605112075805664,0.0,0.0004964092513546348
1910,0.8291056156158447,0.0,0.0004964073305018246
1911,0.7188559174537659,0.0,0.0004964054678566754
1912,0.6256475448608398,0.0,0.0004964036052115262
1913,0.5517625212669373,0.0,0.0004964017425663769
1914,0.4910982847213745,0.0,0.0004963998799212277
1915,0.4459192752838135,0.0,0.0004963979590684175
1916,0.41053125262260437,0.0,0.0004963960964232683
1917,0.38743680715560913,0.0,0.0004963941755704582
1918,0.372348815202713,0.0,0.0004963923129253089
1919,0.36803463101387024,0.0,0.0004963904502801597
1920,0.3717440366744995,0.0,0.0004963885876350105
1921,0.38664159178733826,0.0,0.0004963866667822003
1922,0.41150322556495667,0.0,0.0004963848041370511
1923,0.450300931930542,0.0,0.0004963829414919019
1924,0.5035554766654968,0.0,0.0004963810206390917
1925,0.576857328414917,0.0,0.0004963791579939425
1926,0.6729978919029236,0.0,0.0004963772953487933
1927,0.8005868196487427,0.0,0.0004963753744959831
1928,0.9651838541030884,0.0,0.0004963735118508339
1929,1.1804931163787842,0.0,0.0004963716492056847
1930,1.4536831378936768,0.0,0.0004963697865605354
1931,1.80532968044281,0.0,0.0004963678657077253
1932,2.236281156539917,0.0,0.0004963660030625761
1933,2.771334648132324,0.0,0.0004963640822097659
1934,3.3796911239624023,0.0,0.0004963622195646167
1935,4.07546854019165,0.0,0.0004963603569194674
1936,4.7476806640625,0.0,0.0004963584942743182
1937,5.378054141998291,0.0,0.0004963565734215081
1938,5.753381729125977,0.0,0.0004963547107763588
1939,5.857156753540039,0.0,0.0004963528481312096
1940,5.504570484161377,0.0,0.0004963509854860604
1941,4.809826850891113,0.0,0.0004963490646332502
1942,3.812551498413086,0.0,0.000496347201988101
1943,2.7452056407928467,0.0,0.0004963452811352909
1944,1.7607778310775757,0.0,0.0004963434184901416
1945,0.9854010343551636,0.0,0.0004963415558449924
1946,0.4630943238735199,0.0,0.0004963396931998432
1947,0.1765046864748001,0.0,0.000496337772347033
1948,0.08541286736726761,0.0,0.0004963359097018838
1949,0.14212220907211304,0.0,0.0004963340470567346
1950,0.30632278323173523,0.0,0.0004963321844115853
1951,0.5438509583473206,0.0,0.0004963302635587752
1952,0.831496000289917,0.0,0.000496328400913626
1953,1.1378371715545654,0.0,0.0004963265382684767
1954,1.4453380107879639,0.0,0.0004963246174156666
1955,1.716043472290039,0.0,0.0004963227547705173
1956,1.9355226755142212,0.0,0.0004963208921253681
1957,2.072566509246826,0.0,0.0004963190294802189
1958,2.1256232261657715,0.0,0.0004963171086274087
1959,2.087050676345825,0.0,0.0004963152459822595
1960,1.973162293434143,0.0,0.0004963133833371103
1961,1.7949661016464233,0.0,0.0004963114624843001
1962,1.582208514213562,0.0,0.0004963095998391509
1963,1.3471530675888062,0.0,0.0004963077371940017
1964,1.1219815015792847,0.0,0.0004963058163411915
1965,0.9074237942695618,0.0,0.0004963039536960423
1966,0.7258091568946838,0.0,0.0004963020910508931
1967,0.5673642158508301,0.0,0.0004963002284057438
1968,0.44234147667884827,0.0,0.0004962983075529337
1969,0.3394829034805298,0.0,0.0004962964449077845
1970,0.26162517070770264,0.0,0.0004962945240549743
1971,0.20090043544769287,0.0,0.0004962926614098251
1972,0.15670546889305115,0.0,0.0004962907987646759
1973,0.12437842786312103,0.0,0.0004962889361195266
1974,0.102140873670578,0.0,0.0004962870152667165
1975,0.08730646222829819,0.0,0.0004962851526215672
1976,0.07820639759302139,0.0,0.000496283289976418
1977,0.07328109443187714,0.0,0.0004962814273312688
1978,0.07136394828557968,0.0,0.0004962795064784586
1979,0.07153292745351791,0.0,0.0004962776438333094
1980,0.07309956848621368,0.0,0.0004962757229804993
1981,0.07560418546199799,0.0,0.00049627386033535
1982,0.07878615707159042,0.0,0.0004962719976902008
1983,0.0826457291841507,0.0,0.0004962701350450516
1984,0.08727725595235825,0.0,0.0004962682141922414
1985,0.09313803911209106,0.0,0.0004962663515470922
1986,0.10062197595834732,0.0,0.000496264488901943
1987,0.11077013611793518,0.0,0.0004962626262567937
1988,0.12442050874233246,0.0,0.0004962607054039836
1989,0.1437082290649414,0.0,0.0004962588427588344
1990,0.17044100165367126,0.0,0.0004962569801136851
1991,0.20907920598983765,0.0,0.000496255059260875
1992,0.26358044147491455,0.0,0.0004962531966157258
1993,0.34349414706230164,0.0,0.0004962513339705765
1994,0.45741844177246094,0.0,0.0004962494713254273
1995,0.6260825395584106,0.0,0.0004962475504726171
