,loss,accuracy,lr
2380,2.2808563709259033,0.0,0.0004955237382091582
2381,2.7613282203674316,0.0,0.000495521875564009
2382,3.185964822769165,0.0,0.0004955200129188597
2383,3.750211715698242,0.0,0.0004955180920660496
2384,4.12863826751709,0.0,0.0004955162294209003
2385,4.603404998779297,0.0,0.0004955143667757511
2386,4.700161457061768,0.0,0.000495512445922941
2387,4.80210542678833,0.0,0.0004955105832777917
2388,4.404421806335449,0.0,0.0004955087206326425
2389,3.9662303924560547,0.0,0.0004955068579874933
2390,3.157057285308838,0.0,0.000495504995342344
2391,2.393817186355591,0.0,0.0004955030744895339
2392,1.5771926641464233,0.0,0.0004955012118443847
2393,0.9382084012031555,0.0,0.0004954992909915745
2394,0.468201607465744,0.0,0.0004954974283464253
2395,0.2086087167263031,0.0,0.0004954955657012761
2396,0.13062210381031036,0.0,0.0004954937030561268
2397,0.19551600515842438,0.0,0.0004954917822033167
2398,0.35843154788017273,0.0,0.0004954899195581675
2399,0.5755216479301453,0.0,0.0004954880569130182
2400,0.8220605254173279,0.0,0.000495486194267869
2401,1.05662202835083,0.0,0.0004954842734150589
2402,1.2928009033203125,0.0,0.0004954824107699096
2403,1.4758765697479248,0.0,0.0004954804899170995
2404,1.6582242250442505,0.0,0.0004954786272719502
2405,1.761900544166565,0.0,0.000495476764626801
2406,1.8703373670578003,0.0,0.0004954749019816518
2407,1.8845546245574951,0.0,0.0004954729811288416
2408,1.9092116355895996,0.0,0.0004954711184836924
2409,1.8367090225219727,0.0,0.0004954692558385432
2410,1.7821704149246216,0.0,0.0004954673931933939
2411,1.6455605030059814,0.0,0.0004954654723405838
2412,1.5399192571640015,0.0,0.0004954636096954346
2413,1.383432388305664,0.0,0.0004954616888426244
2414,1.2749546766281128,0.0,0.0004954598261974752
2415,1.1510002613067627,0.0,0.000495457963552326
2416,1.0893253087997437,0.0,0.0004954561009071767
2417,1.0359975099563599,0.0,0.0004954541800543666
2418,1.0445780754089355,0.0,0.0004954523174092174
2419,1.0549135208129883,0.0,0.0004954504547640681
2420,1.0892112255096436,0.0,0.000495448533911258
2421,1.0707889795303345,0.0,0.0004954466712661088
2422,0.9997542500495911,0.0,0.0004954448086209595
2423,0.8326178789138794,0.0,0.0004954428877681494
2424,0.6166155338287354,0.0,0.0004954410251230001
2425,0.4043668508529663,0.0,0.0004954391624778509
2426,0.27282366156578064,0.0,0.0004954372998327017
2427,0.24852508306503296,0.0,0.0004954353789798915
2428,0.3076639473438263,0.0,0.0004954335163347423
2429,0.38659587502479553,0.0,0.0004954316536895931
2430,0.42573708295822144,0.0,0.0004954297328367829
2431,0.4007381200790405,0.0,0.0004954278701916337
2432,0.33742499351501465,0.0,0.0004954260075464845
2433,0.285491406917572,0.0,0.0004954241449013352
2434,0.2869434654712677,0.0,0.0004954222240485251
2435,0.34270405769348145,0.0,0.0004954203614033759
2436,0.42926034331321716,0.0,0.0004954184987582266
2437,0.5049259662628174,0.0,0.0004954166361130774
2438,0.5696355104446411,0.0,0.0004954147152602673
2439,0.6280517578125,0.0,0.000495412852615118
2440,0.7378566861152649,0.0,0.0004954109317623079
2441,0.9095149040222168,0.0,0.0004954090691171587
2442,1.190147042274475,0.0,0.0004954072064720094
2443,1.5432032346725464,0.0,0.0004954053438268602
2444,2.03371524810791,0.0,0.00049540342297405
2445,2.597355365753174,0.0,0.0004954015603289008
2446,3.405047655105591,0.0,0.0004953996976837516
2447,4.263887882232666,0.0,0.0004953978350386024
2448,5.492609024047852,0.0,0.0004953959141857922
2449,6.479817867279053,0.0,0.000495394051540643
2450,7.75945520401001,0.0,0.0004953921306878328
2451,8.098491668701172,0.0,0.0004953902680426836
2452,8.377582550048828,0.0,0.0004953884053975344
2453,7.243819236755371,0.0,0.0004953865427523851
2454,5.920957088470459,0.0,0.000495384621899575
2455,3.8958632946014404,0.0,0.0004953827592544258
2456,2.1718573570251465,0.0,0.0004953808966092765
2457,0.8582676649093628,0.0,0.0004953789757564664
2458,0.22395573556423187,0.0,0.0004953771131113172
2459,0.21880266070365906,0.0,0.0004953752504661679
2460,0.6780398488044739,0.0,0.0004953733296133578
2461,1.4003288745880127,0.0,0.0004953714669682086
2462,2.127617359161377,0.0,0.0004953696043230593
2463,2.7874953746795654,0.0,0.0004953677416779101
2464,3.0903661251068115,0.0,0.0004953658208250999
2465,3.1985089778900146,0.0,0.0004953639581799507
2466,2.8797736167907715,0.0,0.0004953620373271406
2467,2.4465177059173584,0.0,0.0004953601746819913
2468,1.8125213384628296,0.0,0.0004953583120368421
2469,1.237020492553711,0.0,0.0004953564493916929
2470,0.7219620943069458,0.0,0.0004953545867465436
2471,0.3658640682697296,0.0,0.0004953526658937335
2472,0.16504056751728058,0.0,0.0004953508032485843
2473,0.11079197376966476,0.0,0.000495348940603435
2474,0.17125862836837769,0.0,0.0004953470779582858
2475,0.3076769709587097,0.0,0.0004953451571054757
2476,0.48510798811912537,0.0,0.0004953432944603264
2477,0.6624232530593872,0.0,0.0004953413736075163
2478,0.8316420912742615,0.0,0.0004953395109623671
2479,0.9501345157623291,0.0,0.0004953376483172178
2480,1.0460913181304932,0.0,0.0004953357856720686
2481,1.0746556520462036,0.0,0.0004953338648192585
2482,1.0866156816482544,0.0,0.0004953320021741092
2483,1.0389755964279175,0.0,0.00049533013952896
2484,0.9857106804847717,0.0,0.0004953282186761498
2485,0.8916932940483093,0.0,0.0004953263560310006
2486,0.8016807436943054,0.0,0.0004953244933858514
2487,0.6917934417724609,0.0,0.0004953225725330412
2488,0.5932782292366028,0.0,0.000495320709887892
2489,0.49228423833847046,0.0,0.0004953188472427428
2490,0.4070012867450714,0.0,0.0004953169845975935
2491,0.3296646773815155,0.0,0.0004953150637447834
2492,0.26817649602890015,0.0,0.0004953132010996342
2493,0.2175404578447342,0.0,0.000495311280246824
2494,0.17943468689918518,0.0,0.0004953094176016748
2495,0.15052074193954468,0.0,0.0004953075549565256
2496,0.13005201518535614,0.0,0.0004953056923113763
2497,0.11598841845989227,0.0,0.0004953037714585662
2498,0.10715726763010025,0.0,0.000495301908813417
2499,0.10229161381721497,0.0,0.0004953000461682677
2500,0.10041987150907516,0.0,0.0004952981835231185
2501,0.10074712336063385,0.0,0.0004952962626703084
2502,0.10267776995897293,0.0,0.0004952944000251591
2503,0.1058080792427063,0.0,0.000495292479172349
2504,0.1098969578742981,0.0,0.0004952906165271997
2505,0.11496593803167343,0.0,0.0004952887538820505
2506,0.12112095206975937,0.0,0.0004952868912369013
2507,0.12888884544372559,0.0,0.0004952849703840911
2508,0.13861720263957977,0.0,0.0004952831077389419
2509,0.15141092240810394,0.0,0.0004952812450937927
2510,0.16779743134975433,0.0,0.0004952793824486434
2511,0.18997986614704132,0.0,0.0004952775198034942
2512,0.2188948392868042,0.0,0.0004952755989506841
2513,0.2592327296733856,0.0,0.0004952737363055348
2514,0.3126448392868042,0.0,0.0004952718154527247
2515,0.38931572437286377,0.0,0.0004952699528075755
2516,0.49161413311958313,0.0,0.0004952680901624262
2517,0.6421403884887695,0.0,0.000495266227517277
2518,0.842039167881012,0.0,0.0004952643066644669
2519,1.1420880556106567,0.0,0.0004952624440193176
2520,1.5309537649154663,0.0,0.0004952605813741684
2521,2.1215903759002686,0.0,0.0004952586605213583
2522,2.842916488647461,0.0,0.000495256797876209
2523,3.933645009994507,0.0,0.0004952549352310598
2524,5.101691246032715,0.0,0.0004952530143782496
2525,6.799173355102539,0.0,0.0004952511517331004
2526,8.12321662902832,0.0,0.0004952492890879512
2527,9.827726364135742,0.0,0.000495247426442802
2528,10.068498611450195,0.0,0.0004952455055899918
2529,10.09458065032959,0.0,0.0004952436429448426
2530,8.094595909118652,0.0,0.0004952417220920324
2531,5.885014057159424,0.0,0.0004952398594468832
2532,3.172659158706665,0.0,0.000495237996801734
2533,1.2239388227462769,0.0,0.0004952361341565847
2534,0.25001269578933716,0.0,0.0004952342133037746
2535,0.2968243658542633,0.0,0.0004952323506586254
2536,1.080517292022705,0.0,0.0004952304880134761
2537,2.1694371700286865,0.0,0.0004952286253683269
2538,3.2868356704711914,0.0,0.0004952267045155168
2539,3.899395704269409,0.0,0.0004952248418703675
2540,4.169031143188477,0.0,0.0004952229210175574
2541,3.6718385219573975,0.0,0.0004952210583724082
2542,2.9404397010803223,0.0,0.0004952191957272589
2543,1.9256469011306763,0.0,0.0004952173330821097
2544,1.0695905685424805,0.0,0.0004952154122292995
2545,0.46147483587265015,0.0,0.0004952135495841503
2546,0.1916189044713974,0.0,0.0004952116869390011
2547,0.22172105312347412,0.0,0.0004952098242938519
2548,0.464849054813385,0.0,0.0004952079034410417
2549,0.8244790434837341,0.0,0.0004952060407958925
2550,1.1806800365447998,0.0,0.0004952041781507432
2551,1.5008724927902222,0.0,0.0004952022572979331
2552,1.6637887954711914,0.0,0.0004952003946527839
2553,1.741966962814331,0.0,0.0004951985320076346
2554,1.6520367860794067,0.0,0.0004951966693624854
2555,1.5182121992111206,0.0,0.0004951947485096753
2556,1.3172520399093628,0.0,0.000495192885864526
2557,1.1341657638549805,0.0,0.0004951910232193768
2558,0.9737734794616699,0.0,0.0004951891023665667
2559,0.8390620350837708,0.0,0.0004951872397214174
2560,0.7259097695350647,0.0,0.0004951853770762682
2561,0.5948821902275085,0.0,0.000495183456223458
2562,0.4547935128211975,0.0,0.0004951815935783088
2563,0.31545490026474,0.0,0.0004951797309331596
2564,0.22141891717910767,0.0,0.0004951778682880104
2565,0.20228704810142517,0.0,0.0004951759474352002
2566,0.260305792093277,0.0,0.000495174084790051
2567,0.36402276158332825,0.0,0.0004951721639372408
2568,0.4675830006599426,0.0,0.0004951703012920916
2569,0.5301845669746399,0.0,0.0004951684386469424
2570,0.5343523621559143,0.0,0.0004951665760017931
2571,0.49464553594589233,0.0,0.000495164655148983
2572,0.44635680317878723,0.0,0.0004951627925038338
2573,0.41427335143089294,0.0,0.0004951609298586845
2574,0.4151202142238617,0.0,0.0004951590672135353
2575,0.42647281289100647,0.0,0.0004951571463607252
2576,0.43549638986587524,0.0,0.0004951552837155759
2577,0.41661685705184937,0.0,0.0004951533628627658
2578,0.3798007667064667,0.0,0.0004951515002176166
2579,0.33127981424331665,0.0,0.0004951496375724673
2580,0.29573217034339905,0.0,0.0004951477749273181
2581,0.27642232179641724,0.0,0.000495145854074508
2582,0.2746673822402954,0.0,0.0004951439914293587
2583,0.2761816084384918,0.0,0.0004951421287842095
2584,0.2733169496059418,0.0,0.0004951402661390603
2585,0.26152274012565613,0.0,0.0004951383452862501
2586,0.2473972886800766,0.0,0.0004951364826411009
2587,0.23751290142536163,0.0,0.0004951345617882907
2588,0.2400069385766983,0.0,0.0004951326991431415
2589,0.2527487874031067,0.0,0.0004951308364979923
2590,0.275205135345459,0.0,0.000495128973852843
2591,0.2995353043079376,0.0,0.0004951271112076938
2592,0.3289605677127838,0.0,0.0004951251903548837
2593,0.36163923144340515,0.0,0.0004951233277097344
2594,0.4103546440601349,0.0,0.0004951214068569243
2595,0.47459760308265686,0.0,0.0004951195442117751
2596,0.5711281895637512,0.0,0.0004951176815666258
2597,0.6926235556602478,0.0,0.0004951158189214766
2598,0.8644649386405945,0.0,0.0004951138980686665
2599,1.0715562105178833,0.0,0.0004951120354235172
2600,1.3654358386993408,0.0,0.000495110172778368
2601,1.711165428161621,0.0,0.0004951083101332188
2602,2.210008144378662,0.0,0.0004951063892804086
2603,2.761204242706299,0.0,0.0004951045266352594
2604,3.5493271350860596,0.0,0.0004951026057824492
2605,4.305026054382324,0.0,0.0004951007431373
2606,5.340049743652344,0.0,0.0004950988804921508
2607,6.0564656257629395,0.0,0.0004950970178470016
2608,6.938141822814941,0.0,0.0004950950969941914
2609,7.014948844909668,0.0,0.0004950932343490422
2610,6.996426582336426,0.0,0.000495091371703893
2611,5.963683605194092,0.0,0.0004950895090587437
2612,4.804947376251221,0.0,0.0004950875882059336
2613,3.2094221115112305,0.0,0.0004950857255607843
2614,1.8602031469345093,0.0,0.0004950838047079742
2615,0.8295126557350159,0.0,0.000495081942062825
2616,0.3006824254989624,0.0,0.0004950800794176757
2617,0.2427860051393509,0.0,0.0004950782167725265
2618,0.554175078868866,0.0,0.0004950762959197164
2619,1.1144148111343384,0.0,0.0004950744332745671
2620,1.7528481483459473,0.0,0.0004950725706294179
2621,2.451401472091675,0.0,0.0004950707079842687
2622,2.9532155990600586,0.0,0.0004950687871314585
2623,3.4235851764678955,0.0,0.0004950669244863093
2624,3.4988043308258057,0.0,0.0004950650036334991
2625,3.4794952869415283,0.0,0.0004950631409883499
2626,3.024528980255127,0.0,0.0004950612783432007
2627,2.4713172912597656,0.0,0.0004950594156980515
2628,1.7140165567398071,0.0,0.0004950574948452413
2629,1.049849510192871,0.0,0.0004950556322000921
2630,0.5420773029327393,0.0,0.0004950537695549428
2631,0.2869945466518402,0.0,0.0004950518487021327
2632,0.2431194931268692,0.0,0.0004950499860569835
2633,0.3194831311702728,0.0,0.0004950481234118342
2634,0.4153817594051361,0.0,0.000495046260766685
2635,0.47328588366508484,0.0,0.0004950443399138749
2636,0.4959760010242462,0.0,0.0004950424772687256
2637,0.5197633504867554,0.0,0.0004950406146235764
2638,0.5937595963478088,0.0,0.0004950387519784272
2639,0.710470974445343,0.0,0.000495036831125617
2640,0.8532466888427734,0.0,0.0004950349684804678
2641,0.9616097211837769,0.0,0.0004950330476276577
2642,1.0276237726211548,0.0,0.0004950311849825084
2643,1.0326964855194092,0.0,0.0004950293223373592
2644,1.028360366821289,0.0,0.00049502745969221
2645,1.006824254989624,0.0,0.0004950255388393998
2646,1.0127285718917847,0.0,0.0004950236761942506
2647,0.9923568367958069,0.0,0.0004950218135491014
2648,0.9785366058349609,0.0,0.0004950199509039521
2649,0.9207559823989868,0.0,0.000495018030051142
2650,0.8704451322555542,0.0,0.0004950161674059927
2651,0.8027006387710571,0.0,0.0004950142465531826
2652,0.7548616528511047,0.0,0.0004950123839080334
2653,0.7008817791938782,0.0,0.0004950105212628841
2654,0.6547651290893555,0.0,0.0004950086586177349
2655,0.5987464189529419,0.0,0.0004950067377649248
2656,0.5507235527038574,0.0,0.0004950048751197755
2657,0.5054528117179871,0.0,0.0004950030124746263
2658,0.478947252035141,0.0,0.0004950011498294771
2659,0.45867085456848145,0.0,0.0004949992289766669
2660,0.4509254992008209,0.0,0.0004949973663315177
2661,0.44016048312187195,0.0,0.0004949954454787076
2662,0.43769732117652893,0.0,0.0004949935828335583
2663,0.4364682734012604,0.0,0.0004949917201884091
2664,0.45251983404159546,0.0,0.0004949898575432599
2665,0.47813621163368225,0.0,0.0004949879366904497
2666,0.5244067311286926,0.0,0.0004949860740453005
2667,0.5787425637245178,0.0,0.0004949842114001513
2668,0.6547139286994934,0.0,0.0004949822905473411
2669,0.7409061789512634,0.0,0.0004949804279021919
2670,0.8646171689033508,0.0,0.0004949785652570426
2671,1.0090947151184082,0.0,0.0004949767026118934
2672,1.2201697826385498,0.0,0.0004949747817590833
2673,1.4572432041168213,0.0,0.000494972919113934
2674,1.7979536056518555,0.0,0.0004949710564687848
2675,2.153998851776123,0.0,0.0004949691938236356
2676,2.6602957248687744,0.0,0.0004949672729708254
2677,3.1365103721618652,0.0,0.0004949654103256762
2678,3.8002123832702637,0.0,0.0004949634894728661
2679,4.305956840515137,0.0,0.0004949616268277168
2680,4.973705291748047,0.0,0.0004949597641825676
2681,5.2434492111206055,0.0,0.0004949579015374184
2682,5.555480480194092,0.0,0.0004949559806846082
2683,5.242476940155029,0.0,0.000494954118039459
2684,4.863393306732178,0.0,0.0004949522553943098
2685,3.9367032051086426,0.0,0.0004949503927491605
2686,3.0238327980041504,0.0,0.0004949484718963504
2687,1.9794508218765259,0.0,0.0004949466092512012
2688,1.146596074104309,0.0,0.000494944688398391
2689,0.5273123979568481,0.0,0.0004949428257532418
2690,0.19093599915504456,0.0,0.0004949409631080925
2691,0.10292919725179672,0.0,0.0004949391004629433
2692,0.20916010439395905,0.0,0.0004949371796101332
2693,0.44653084874153137,0.0,0.0004949353169649839
2694,0.7497442960739136,0.0,0.0004949334543198347
2695,1.0893784761428833,0.0,0.0004949315334670246
2696,1.3924955129623413,0.0,0.0004949296708218753
2697,1.6943914890289307,0.0,0.0004949278081767261
2698,1.8903249502182007,0.0,0.000494925887323916
2699,2.079381227493286,0.0,0.0004949240246787667
2700,2.1239278316497803,0.0,0.0004949221620336175
2701,2.1646175384521484,0.0,0.0004949202993884683
2702,2.0557398796081543,0.0,0.0004949183785356581
2703,1.9484412670135498,0.0,0.0004949165158905089
2704,1.7229429483413696,0.0,0.0004949146532453597
2705,1.5115642547607422,0.0,0.0004949127323925495
2706,1.2399015426635742,0.0,0.0004949108697474003
2707,1.0006660223007202,0.0,0.000494909007102251
2708,0.7585999369621277,0.0,0.0004949071444571018
2709,0.5616306662559509,0.0,0.0004949052236042917
2710,0.3945002257823944,0.0,0.0004949033609591424
2711,0.2713918089866638,0.0,0.0004949014983139932
2712,0.18317006528377533,0.0,0.000494899635668844
2713,0.1276886761188507,0.0,0.0004948977148160338
2714,0.09772045165300369,0.0,0.0004948958521708846
2715,0.08758194744586945,0.0,0.0004948939313180745
2716,0.09206293523311615,0.0,0.0004948920686729252
2717,0.10715702176094055,0.0,0.000494890206027776
2718,0.13017010688781738,0.0,0.0004948883433826268
2719,0.15913119912147522,0.0,0.0004948864225298166
2720,0.19403046369552612,0.0,0.0004948845598846674
2721,0.2335779219865799,0.0,0.0004948826972395182
2722,0.2808462977409363,0.0,0.0004948808345943689
2723,0.333597868680954,0.0,0.0004948789137415588
2724,0.3991347849369049,0.0,0.0004948770510964096
2725,0.47248977422714233,0.0,0.0004948751302435994
2726,0.5677165985107422,0.0,0.0004948732675984502
2727,0.674446165561676,0.0,0.000494871404953301
2728,0.8181745409965515,0.0,0.0004948695423081517
2729,0.9778434634208679,0.0,0.0004948676214553416
2730,1.1986823081970215,0.0,0.0004948657588101923
2731,1.4376180171966553,0.0,0.0004948638961650431
2732,1.773432731628418,0.0,0.000494861975312233
2733,2.1169235706329346,0.0,0.0004948601126670837
2734,2.6012680530548096,0.0,0.0004948582500219345
2735,3.044764518737793,0.0,0.0004948563291691244
2736,3.661525249481201,0.0,0.0004948544665239751
2737,4.109210014343262,0.0,0.0004948526038788259
2738,4.709217071533203,0.0,0.0004948507412336767
