,loss,accuracy,lr
4260,0.23136787116527557,0.0,0.0004919893690384924
4261,0.33852630853652954,0.0,0.0004919874481856823
4262,0.5000468492507935,0.0,0.0004919855855405331
4263,0.7477812767028809,0.0,0.0004919837228953838
4264,1.107817530632019,0.0,0.0004919818602502346
4265,1.6355392932891846,0.0,0.0004919799976050854
4266,2.3246121406555176,0.0,0.0004919780767522752
4267,3.199212074279785,0.0,0.000491976214107126
4268,4.027338027954102,0.0,0.0004919742932543159
4269,4.635799884796143,0.0,0.0004919724306091666
4270,4.475314617156982,0.0,0.0004919705679640174
4271,3.5399394035339355,0.0,0.0004919687053188682
4272,1.9900760650634766,0.0,0.000491966784466058
4273,0.6302143335342407,0.0,0.0004919649218209088
4274,0.04638402536511421,0.0,0.0004919630591757596
4275,0.340434730052948,0.0,0.0004919611383229494
4276,1.1097277402877808,0.0,0.0004919592756778002
4277,1.7493417263031006,0.0,0.000491957413032651
4278,1.8536274433135986,0.0,0.0004919554921798408
4279,1.3452612161636353,0.0,0.0004919536295346916
4280,0.6117337346076965,0.0,0.0004919517668895423
4281,0.10650024563074112,0.0,0.0004919499042443931
4282,0.07467462867498398,0.0,0.000491947983391583
4283,0.40518930554389954,0.0,0.0004919461207464337
4284,0.7758930325508118,0.0,0.0004919442581012845
4285,0.9072981476783752,0.0,0.0004919423372484744
4286,0.7138187289237976,0.0,0.0004919404746033251
4287,0.36239466071128845,0.0,0.0004919386119581759
4288,0.08824756741523743,0.0,0.0004919366911053658
4289,0.03889373317360878,0.0,0.0004919348284602165
4290,0.18326209485530853,0.0,0.0004919329658150673
4291,0.36937737464904785,0.0,0.0004919311031699181
4292,0.44947174191474915,0.0,0.0004919291823171079
4293,0.3704143166542053,0.0,0.0004919273196719587
4294,0.20391421020030975,0.0,0.0004919253988191485
4295,0.06460481137037277,0.0,0.0004919235361739993
4296,0.030351724475622177,0.0,0.0004919216735288501
4297,0.09388689696788788,0.0,0.0004919198108837008
4298,0.1851871758699417,0.0,0.0004919178900308907
4299,0.2310016006231308,0.0,0.0004919160273857415
4300,0.2016020119190216,0.0,0.0004919141647405922
4301,0.12508398294448853,0.0,0.000491912302095443
4302,0.05367308855056763,0.0,0.0004919103812426329
4303,0.02734471671283245,0.0,0.0004919085185974836
4304,0.049590688198804855,0.0,0.0004919066559523344
4305,0.09282902628183365,0.0,0.0004919047350995243
4306,0.1222907304763794,0.0,0.000491902872454375
4307,0.11864609271287918,0.0,0.0004919010098092258
4308,0.08778146654367447,0.0,0.0004918991471640766
4309,0.05086548626422882,0.0,0.0004918972263112664
4310,0.02919270098209381,0.0,0.0004918953636661172
4311,0.030678726732730865,0.0,0.000491893501020968
4312,0.04802829027175903,0.0,0.0004918915801681578
4313,0.06626498699188232,0.0,0.0004918897175230086
4314,0.072970911860466,0.0,0.0004918878548778594
4315,0.06518826633691788,0.0,0.0004918859340250492
4316,0.04879947751760483,0.0,0.0004918840713799
4317,0.03369230031967163,0.0,0.0004918822087347507
4318,0.027058474719524384,0.0,0.0004918803460896015
4319,0.030062777921557426,0.0,0.0004918784252367914
4320,0.038404740393161774,0.0,0.0004918765625916421
4321,0.04579290375113487,0.0,0.0004918746999464929
4322,0.04782664403319359,0.0,0.0004918727790936828
4323,0.04384849593043327,0.0,0.0004918709164485335
4324,0.03661707788705826,0.0,0.0004918690538033843
4325,0.030024975538253784,0.0,0.0004918671329505742
4326,0.02691732347011566,0.0,0.0004918652703054249
4327,0.027810046449303627,0.0,0.0004918634076602757
4328,0.03114897385239601,0.0,0.0004918615450151265
4329,0.03453177586197853,0.0,0.0004918596241623163
4330,0.03603910282254219,0.0,0.0004918577615171671
4331,0.03508204594254494,0.0,0.000491855840664357
4332,0.032366298139095306,0.0,0.0004918539780192077
4333,0.029310982674360275,0.0,0.0004918521153740585
4334,0.02720792032778263,0.0,0.0004918502527289093
4335,0.026673337444663048,0.0,0.0004918483318760991
4336,0.0275032427161932,0.0,0.0004918464692309499
4337,0.028941579163074493,0.0,0.0004918446065858006
4338,0.03013749048113823,0.0,0.0004918427439406514
4339,0.030527502298355103,0.0,0.0004918408230878413
4340,0.03001777082681656,0.0,0.000491838960442692
4341,0.028911607339978218,0.0,0.0004918370977975428
4342,0.027704978361725807,0.0,0.0004918351769447327
4343,0.02683325484395027,0.0,0.0004918333142995834
4344,0.026516269892454147,0.0,0.0004918314516544342
4345,0.026716560125350952,0.0,0.000491829589009285
4346,0.027209602296352386,0.0,0.0004918276681564748
4347,0.027711883187294006,0.0,0.0004918258055113256
4348,0.027999065816402435,0.0,0.0004918239428661764
4349,0.027975883334875107,0.0,0.0004918220220133662
4350,0.027679501101374626,0.0,0.000491820159368217
4351,0.02723897621035576,0.0,0.0004918182967230678
4352,0.026805736124515533,0.0,0.0004918163758702576
4353,0.026499014347791672,0.0,0.0004918145132251084
4354,0.02637285366654396,0.0,0.0004918126505799592
4355,0.02641288936138153,0.0,0.0004918107879348099
4356,0.026556525379419327,0.0,0.0004918088670819998
4357,0.026723874732851982,0.0,0.0004918070044368505
4358,0.026846036314964294,0.0,0.0004918050835840404
4359,0.026883089914917946,0.0,0.0004918032209388912
4360,0.026829665526747704,0.0,0.0004918013582937419
4361,0.0267073642462492,0.0,0.0004917994956485927
4362,0.026552945375442505,0.0,0.0004917975747957826
4363,0.026404310017824173,0.0,0.0004917957121506333
4364,0.02629009261727333,0.0,0.0004917938495054841
4365,0.026224080473184586,0.0,0.0004917919868603349
4366,0.0262055192142725,0.0,0.0004917900660075247
4367,0.026222677901387215,0.0,0.0004917882033623755
4368,0.026258287951350212,0.0,0.0004917862825095654
4369,0.026295047253370285,0.0,0.0004917844198644161
4370,0.02631949633359909,0.0,0.0004917825572192669
4371,0.026324093341827393,0.0,0.0004917806945741177
4372,0.026307376101613045,0.0,0.0004917787737213075
4373,0.02627275139093399,0.0,0.0004917769110761583
4374,0.02622634917497635,0.0,0.000491775048431009
4375,0.026175308972597122,0.0,0.0004917731857858598
4376,0.026126042008399963,0.0,0.0004917712649330497
4377,0.026083223521709442,0.0,0.0004917694022879004
4378,0.026049399748444557,0.0,0.0004917674814350903
4379,0.02602512575685978,0.0,0.0004917656187899411
4380,0.026009364053606987,0.0,0.0004917637561447918
4381,0.02600012719631195,0.0,0.0004917618934996426
4382,0.025995034724473953,0.0,0.0004917600308544934
4383,0.02599174529314041,0.0,0.0004917581100016832
4384,0.025988323614001274,0.0,0.000491756247356534
4385,0.025983404368162155,0.0,0.0004917543847113848
4386,0.02597617916762829,0.0,0.0004917524638585746
4387,0.025966336950659752,0.0,0.0004917506012134254
4388,0.025953972712159157,0.0,0.0004917487385682762
4389,0.02593942917883396,0.0,0.000491746817715466
4390,0.025923199951648712,0.0,0.0004917449550703168
4391,0.02590581588447094,0.0,0.0004917430924251676
4392,0.02588776685297489,0.0,0.0004917412297800183
4393,0.025869466364383698,0.0,0.0004917393089272082
4394,0.025851240381598473,0.0,0.000491737446282059
4395,0.025833316147327423,0.0,0.0004917355254292488
4396,0.02581583522260189,0.0,0.0004917336627840996
4397,0.025798872113227844,0.0,0.0004917318001389503
4398,0.025782447308301926,0.0,0.0004917299374938011
4399,0.025766542181372643,0.0,0.000491728016640991
4400,0.02575111761689186,0.0,0.0004917261539958417
4401,0.0257361251860857,0.0,0.0004917242913506925
4402,0.025721512734889984,0.0,0.0004917224287055433
4403,0.02570723555982113,0.0,0.0004917205078527331
4404,0.02569326013326645,0.0,0.0004917186452075839
4405,0.025679554790258408,0.0,0.0004917167243547738
4406,0.02566610462963581,0.0,0.0004917148617096245
4407,0.02565290592610836,0.0,0.0004917129990644753
4408,0.0256399717181921,0.0,0.0004917111364193261
4409,0.02562733367085457,0.0,0.0004917092155665159
4410,0.025615043938159943,0.0,0.0004917073529213667
4411,0.02560318261384964,0.0,0.0004917054902762175
4412,0.025591865181922913,0.0,0.0004917036276310682
4413,0.025581257417798042,0.0,0.0004917017067782581
4414,0.02557159587740898,0.0,0.0004916998441331089
4415,0.025563213974237442,0.0,0.0004916979232802987
4416,0.02555658482015133,0.0,0.0004916960606351495
4417,0.025552382692694664,0.0,0.0004916941979900002
4418,0.025551576167345047,0.0,0.000491692335344851
4419,0.025555558502674103,0.0,0.0004916904144920409
4420,0.02556636370718479,0.0,0.0004916885518468916
4421,0.025586944073438644,0.0,0.0004916866892017424
4422,0.0256216861307621,0.0,0.0004916848265565932
4423,0.025677040219306946,0.0,0.000491682905703783
4424,0.02576272562146187,0.0,0.0004916810430586338
4425,0.025893213227391243,0.0,0.0004916791804134846
4426,0.02609066478908062,0.0,0.0004916772595606744
4427,0.026388445869088173,0.0,0.0004916753969155252
4428,0.026838501915335655,0.0,0.000491673534270376
4429,0.027519814670085907,0.0,0.0004916716716252267
4430,0.02855752594769001,0.0,0.0004916697507724166
4431,0.030143434181809425,0.0,0.0004916678881272674
4432,0.03258717060089111,0.0,0.0004916659672744572
4433,0.03636564686894417,0.0,0.000491664104629308
4434,0.042264726012945175,0.0,0.0004916622419841588
4435,0.05149472504854202,0.0,0.0004916603793390095
4436,0.06609593331813812,0.0,0.0004916584584861994
4437,0.08918222039937973,0.0,0.0004916565958410501
4438,0.12613482773303986,0.0,0.0004916547331959009
4439,0.1849479377269745,0.0,0.0004916528705507517
4440,0.27978694438934326,0.0,0.0004916509496979415
4441,0.4303136467933655,0.0,0.0004916490870527923
4442,0.6719930768013,0.0,0.0004916471661999822
4443,1.0456883907318115,0.0,0.0004916453035548329
4444,1.624220371246338,0.0,0.0004916434409096837
4445,2.443408489227295,0.0,0.0004916415782645345
4446,3.5595576763153076,0.0,0.0004916396574117243
4447,4.757910251617432,0.0,0.0004916377947665751
4448,5.775161266326904,0.0,0.0004916359321214259
4449,5.815952777862549,0.0,0.0004916340694762766
4450,4.675161361694336,0.0,0.0004916321486234665
4451,2.5488474369049072,0.0,0.0004916302859783173
4452,0.688010036945343,0.0,0.0004916283651255071
4453,0.0467044860124588,0.0,0.0004916265024803579
4454,0.6899809837341309,0.0,0.0004916246398352087
4455,1.845469355583191,0.0,0.0004916227771900594
4456,2.5097734928131104,0.0,0.0004916208563372493
4457,2.208798885345459,0.0,0.0004916189936921
4458,1.1777231693267822,0.0,0.0004916171310469508
4459,0.26098495721817017,0.0,0.0004916152101941407
4460,0.059203676879405975,0.0,0.0004916133475489914
4461,0.520733118057251,0.0,0.0004916114849038422
4462,1.1058857440948486,0.0,0.000491609622258693
4463,1.2704414129257202,0.0,0.0004916077014058828
4464,0.9119753837585449,0.0,0.0004916058387607336
4465,0.35178929567337036,0.0,0.0004916039761155844
4466,0.040909264236688614,0.0,0.0004916021134704351
4467,0.14163285493850708,0.0,0.000491600192617625
4468,0.4581889510154724,0.0,0.0004915983299724758
4469,0.6671428680419922,0.0,0.0004915964091196656
4470,0.5857601165771484,0.0,0.0004915945464745164
4471,0.3073349595069885,0.0,0.0004915926838293672
4472,0.07116593420505524,0.0,0.0004915908211842179
4473,0.04311727359890938,0.0,0.0004915889003314078
4474,0.18639887869358063,0.0,0.0004915870376862586
4475,0.3337154686450958,0.0,0.0004915851750411093
4476,0.3493911027908325,0.0,0.0004915833123959601
4477,0.22862157225608826,0.0,0.00049158139154315
4478,0.08349249511957169,0.0,0.0004915795288980007
4479,0.025771914049983025,0.0,0.0004915776080451906
4480,0.0749109536409378,0.0,0.0004915757454000413
4481,0.16170565783977509,0.0,0.0004915738827548921
4482,0.20197084546089172,0.0,0.0004915720201097429
4483,0.16521422564983368,0.0,0.0004915700992569327
4484,0.0874348059296608,0.0,0.0004915682366117835
4485,0.032251231372356415,0.0,0.0004915663739666343
4486,0.03297538682818413,0.0,0.000491564511321485
4487,0.07303719967603683,0.0,0.0004915625904686749
4488,0.11000816524028778,0.0,0.0004915607278235257
4489,0.1123429462313652,0.0,0.0004915588069707155
4490,0.08121568709611893,0.0,0.0004915569443255663
4491,0.043298911303281784,0.0,0.0004915550816804171
4492,0.025653904303908348,0.0,0.0004915532190352678
4493,0.03463049232959747,0.0,0.0004915512981824577
4494,0.05622223764657974,0.0,0.0004915494355373085
4495,0.07038607448339462,0.0,0.0004915475728921592
4496,0.06621726602315903,0.0,0.0004915456520393491
4497,0.04861096665263176,0.0,0.0004915437893941998
4498,0.031317003071308136,0.0,0.0004915419267490506
4499,0.025145577266812325,0.0,0.0004915400058962405
4500,0.031048225238919258,0.0,0.0004915381432510912
4501,0.0416405163705349,0.0,0.000491536280605942
4502,0.04772620275616646,0.0,0.0004915344179607928
4503,0.04504656046628952,0.0,0.0004915325553156435
4504,0.036422066390514374,0.0,0.0004915306344628334
4505,0.028055332601070404,0.0,0.0004915287718176842
4506,0.024809783324599266,0.0,0.000491526850964874
4507,0.027340902015566826,0.0,0.0004915249883197248
4508,0.03239234909415245,0.0,0.0004915231256745756
4509,0.03571715205907822,0.0,0.0004915212630294263
4510,0.035117629915475845,0.0,0.0004915193421766162
4511,0.03138431906700134,0.0,0.000491517479531467
4512,0.02710500918328762,0.0,0.0004915156168863177
4513,0.02478693425655365,0.0,0.0004915137542411685
4514,0.025234654545783997,0.0,0.0004915118333883584
4515,0.027380000799894333,0.0,0.0004915099707432091
4516,0.02939225360751152,0.0,0.000491508049890399
4517,0.029909536242485046,0.0,0.0004915061872452497
4518,0.028732409700751305,0.0,0.0004915043246001005
4519,0.026727233082056046,0.0,0.0004915024619549513
4520,0.0250919871032238,0.0,0.0004915005411021411
4521,0.024553727358579636,0.0,0.0004914986784569919
4522,0.02509153075516224,0.0,0.0004914968158118427
4523,0.026103658601641655,0.0,0.0004914949531666934
4524,0.026840196922421455,0.0,0.0004914930323138833
4525,0.026872361078858376,0.0,0.0004914911696687341
4526,0.026252776384353638,0.0,0.0004914892488159239
4527,0.02536662667989731,0.0,0.0004914873861707747
4528,0.024668503552675247,0.0,0.0004914855235256255
4529,0.024436045438051224,0.0,0.0004914836608804762
4530,0.024646230041980743,0.0,0.0004914817400276661
4531,0.02506062388420105,0.0,0.0004914798773825169
4532,0.025397397577762604,0.0,0.0004914780147373676
4533,0.02546667866408825,0.0,0.0004914760938845575
4534,0.0252500269562006,0.0,0.0004914742312394083
4535,0.024878643453121185,0.0,0.000491472368594259
4536,0.024530259892344475,0.0,0.0004914704477414489
4537,0.024336276575922966,0.0,0.0004914685850962996
4538,0.02433573268353939,0.0,0.0004914667224511504
4539,0.02447023056447506,0.0,0.0004914648598060012
4540,0.02463185228407383,0.0,0.000491462938953191
4541,0.024727217853069305,0.0,0.0004914610763080418
4542,0.02471117302775383,0.0,0.0004914592136628926
4543,0.024595661088824272,0.0,0.0004914572928100824
4544,0.02443566545844078,0.0,0.0004914554301649332
4545,0.024293817579746246,0.0,0.000491453567519784
4546,0.024211443960666656,0.0,0.0004914517048746347
4547,0.02419920638203621,0.0,0.0004914497840218246
4548,0.024237900972366333,0.0,0.0004914479213766754
4549,0.0242918711155653,0.0,0.0004914460587315261
4550,0.024328749626874924,0.0,0.0004914441960863769
4551,0.02432992123067379,0.0,0.0004914422752335668
4552,0.024293432012200356,0.0,0.0004914404125884175
4553,0.024232417345046997,0.0,0.0004914384917356074
4554,0.024166399613022804,0.0,0.0004914366290904582
4555,0.024111993610858917,0.0,0.0004914347664453089
4556,0.02407900057733059,0.0,0.0004914329038001597
4557,0.024068377912044525,0.0,0.0004914309829473495
4558,0.024073217064142227,0.0,0.0004914291203022003
4559,0.02408352680504322,0.0,0.0004914272576570511
4560,0.024089977145195007,0.0,0.0004914253368042409
4561,0.024086136370897293,0.0,0.0004914234741590917
4562,0.02407035417854786,0.0,0.0004914216115139425
4563,0.024045180529356003,0.0,0.0004914196906611323
4564,0.024015158414840698,0.0,0.0004914178280159831
4565,0.023985443636775017,0.0,0.0004914159653708339
4566,0.02396019920706749,0.0,0.0004914141027256846
4567,0.023941319435834885,0.0,0.0004914121818728745
4568,0.023928701877593994,0.0,0.0004914103192277253
4569,0.023920804262161255,0.0,0.0004914083983749151
4570,0.023915136232972145,0.0,0.0004914065357297659
4571,0.02390929125249386,0.0,0.0004914046730846167
4572,0.02390158735215664,0.0,0.0004914028104394674
4573,0.023891080170869827,0.0,0.0004914008895866573
4574,0.023877710103988647,0.0,0.0004913990269415081
4575,0.02386215329170227,0.0,0.0004913971642963588
4576,0.023845328018069267,0.0,0.0004913953016512096
4577,0.023828206583857536,0.0,0.0004913933807983994
4578,0.02381167560815811,0.0,0.0004913915181532502
4579,0.023796267807483673,0.0,0.000491389655508101
4580,0.023782195523381233,0.0,0.0004913877346552908
4581,0.023769455030560493,0.0,0.0004913858720101416
4582,0.02375778555870056,0.0,0.0004913840093649924
4583,0.02374681644141674,0.0,0.0004913821467198431
4584,0.023736193776130676,0.0,0.000491380225867033
4585,0.02372558042407036,0.0,0.0004913783632218838
4586,0.023714711889624596,0.0,0.0004913765005767345
4587,0.02370346710085869,0.0,0.0004913746379315853
4588,0.02369179204106331,0.0,0.0004913727170787752
4589,0.023679697886109352,0.0,0.0004913708544336259
4590,0.02366727404296398,0.0,0.0004913689335808158
4591,0.02365461364388466,0.0,0.0004913670709356666
4592,0.023641811683773994,0.0,0.0004913652082905173
4593,0.0236289631575346,0.0,0.0004913633456453681
4594,0.023616140708327293,0.0,0.000491361424792558
4595,0.02360338531434536,0.0,0.0004913595621474087
4596,0.02359073795378208,0.0,0.0004913576995022595
4597,0.023578209802508354,0.0,0.0004913557786494493
4598,0.02356579899787903,0.0,0.0004913539160043001
4599,0.023553505539894104,0.0,0.0004913520533591509
4600,0.023541318252682686,0.0,0.0004913501325063407
4601,0.023529216647148132,0.0,0.0004913482698611915
