,loss,accuracy,lr
2114,13.62757682800293,0.0,0.0004960238584317267
2115,15.705080032348633,0.0,0.0004960219957865775
2116,16.158828735351562,0.0,0.0004960200749337673
2117,15.000622749328613,0.0,0.0004960182122886181
2118,11.77379322052002,0.0,0.0004960162914358079
2119,7.977425575256348,0.0,0.0004960144287906587
2120,4.693361282348633,0.0,0.0004960125661455095
2121,2.514173984527588,0.0,0.0004960107035003603
2122,1.5681599378585815,0.0,0.0004960087826475501
2123,1.4718810319900513,0.0,0.0004960069200024009
2124,2.0502586364746094,0.0,0.0004960050573572516
2125,3.116020679473877,0.0,0.0004960031947121024
2126,4.634873390197754,0.0,0.0004960012738592923
2127,6.103011131286621,0.0,0.000495999411214143
2128,7.432474613189697,0.0,0.0004959974903613329
2129,7.605190277099609,0.0,0.0004959956277161837
2130,7.100960731506348,0.0,0.0004959937650710344
2131,5.76501989364624,0.0,0.0004959919024258852
2132,4.650656223297119,0.0,0.0004959899815730751
2133,4.267496109008789,0.0,0.0004959881189279258
2134,4.571457862854004,0.0,0.0004959862562827766
2135,5.655106544494629,0.0,0.0004959843354299664
2136,6.505910873413086,0.0,0.0004959824727848172
2137,7.236443519592285,0.0,0.000495980610139668
2138,6.8231282234191895,0.0,0.0004959786892868578
2139,5.916944980621338,0.0,0.0004959768266417086
2140,4.406785011291504,0.0,0.0004959749639965594
2141,3.067291498184204,0.0,0.0004959731013514102
2142,2.016282081604004,0.0,0.0004959711804986
2143,1.4469438791275024,0.0,0.0004959693178534508
2144,1.312831163406372,0.0,0.0004959673970006406
2145,1.6317390203475952,0.0,0.0004959655343554914
2146,2.365396022796631,0.0,0.0004959636717103422
2147,3.303731679916382,0.0,0.0004959618090651929
2148,4.441464900970459,0.0,0.0004959598882123828
2149,5.1685614585876465,0.0,0.0004959580255672336
2150,5.70888614654541,0.0,0.0004959561629220843
2151,5.335714817047119,0.0,0.0004959543002769351
2152,4.688934803009033,0.0,0.0004959524376317859
2153,3.538334846496582,0.0,0.0004959505167789757
2154,2.606419563293457,0.0,0.0004959486541338265
2155,1.930448055267334,0.0,0.0004959467332810163
2156,1.6671924591064453,0.0,0.0004959448706358671
2157,1.7200855016708374,0.0,0.0004959430079907179
2158,1.9227540493011475,0.0,0.0004959411453455687
2159,2.2057833671569824,0.0,0.0004959392244927585
2160,2.3838109970092773,0.0,0.0004959373618476093
2161,2.497154474258423,0.0,0.00049593549920246
2162,2.4302055835723877,0.0,0.0004959336365573108
2163,2.302140951156616,0.0,0.0004959317157045007
2164,2.050804853439331,0.0,0.0004959298530593514
2165,1.798296332359314,0.0,0.0004959279322065413
2166,1.5111560821533203,0.0,0.0004959260695613921
2167,1.2777647972106934,0.0,0.0004959242069162428
2168,1.0822402238845825,0.0,0.0004959223442710936
2169,0.9797740578651428,0.0,0.0004959204234182835
2170,0.9610781073570251,0.0,0.0004959185607731342
2171,1.052189826965332,0.0,0.000495916698127985
2172,1.2543456554412842,0.0,0.0004959147772751749
2173,1.5628902912139893,0.0,0.0004959129146300256
2174,2.0108642578125,0.0,0.0004959110519848764
2175,2.5538697242736816,0.0,0.0004959091311320662
2176,3.307225227355957,0.0,0.000495907268486917
2177,4.148223876953125,0.0,0.0004959054058417678
2178,5.296687126159668,0.0,0.0004959035431966186
2179,6.450931549072266,0.0,0.0004959016223438084
2180,7.900378704071045,0.0,0.0004958997596986592
2181,9.121901512145996,0.0,0.000495897838845849
2182,10.38278579711914,0.0,0.0004958959762006998
2183,11.120514869689941,0.0,0.0004958941135555506
2184,11.391101837158203,0.0,0.0004958922509104013
2185,10.939501762390137,0.0,0.0004958903300575912
2186,9.678079605102539,0.0,0.000495888467412442
2187,7.934210300445557,0.0,0.0004958866047672927
2188,5.870244979858398,0.0,0.0004958847421221435
2189,3.985323429107666,0.0,0.0004958828212693334
2190,2.4598658084869385,0.0,0.0004958809586241841
2191,1.3927706480026245,0.0,0.0004958790959790349
2192,0.7423107028007507,0.0,0.0004958771751262248
2193,0.4016026556491852,0.0,0.0004958753124810755
2194,0.28805407881736755,0.0,0.0004958734498359263
2195,0.3306869864463806,0.0,0.0004958715871907771
2196,0.4882274568080902,0.0,0.0004958696663379669
2197,0.7295725345611572,0.0,0.0004958678036928177
2198,1.0505506992340088,0.0,0.0004958659410476685
2199,1.424212098121643,0.0,0.0004958640201948583
2200,1.8814318180084229,0.0,0.0004958621575497091
2201,2.3771135807037354,0.0,0.0004958602949045599
2202,2.979998826980591,0.0,0.0004958583740517497
2203,3.636376142501831,0.0,0.0004958565114066005
2204,4.4311747550964355,0.0,0.0004958546487614512
2205,5.329408168792725,0.0,0.000495852786116302
2206,6.327171802520752,0.0,0.0004958508652634919
2207,7.461977481842041,0.0,0.0004958490026183426
2208,8.42959976196289,0.0,0.0004958471399731934
2209,9.413805961608887,0.0,0.0004958452191203833
2210,9.68947696685791,0.0,0.000495843356475234
2211,9.707280158996582,0.0,0.0004958414938300848
2212,8.741522789001465,0.0,0.0004958395729772747
2213,7.535168647766113,0.0,0.0004958377103321254
2214,5.894385814666748,0.0,0.0004958358476869762
2215,4.405910491943359,0.0,0.000495833985041827
2216,3.1235053539276123,0.0,0.0004958320641890168
2217,2.155756950378418,0.0,0.0004958302015438676
2218,1.4976567029953003,0.0,0.0004958282806910574
2219,1.0625571012496948,0.0,0.0004958264180459082
2220,0.8204997777938843,0.0,0.000495824555400759
2221,0.6969785690307617,0.0,0.0004958226927556098
2222,0.6659241914749146,0.0,0.0004958207719027996
2223,0.688055694103241,0.0,0.0004958189092576504
2224,0.755580723285675,0.0,0.0004958170466125011
2225,0.8444953560829163,0.0,0.0004958151839673519
2226,0.9721064567565918,0.0,0.0004958132631145418
2227,1.1068873405456543,0.0,0.0004958114004693925
2228,1.2946243286132812,0.0,0.0004958094796165824
2229,1.4865680932998657,0.0,0.0004958076169714332
2230,1.7661067247390747,0.0,0.0004958057543262839
2231,2.057445526123047,0.0,0.0004958038916811347
2232,2.483107328414917,0.0,0.0004958020290359855
2233,2.926720380783081,0.0,0.0004958001081831753
2234,3.553316593170166,0.0,0.0004957982455380261
2235,4.210590362548828,0.0,0.0004957963828928769
2236,5.0984368324279785,0.0,0.0004957944620400667
2237,6.039628505706787,0.0,0.0004957925993949175
2238,7.175840854644775,0.0,0.0004957907367497683
2239,8.297273635864258,0.0,0.0004957888158969581
2240,9.300298690795898,0.0,0.0004957869532518089
2241,9.995274543762207,0.0,0.0004957850906066597
2242,10.021076202392578,0.0,0.0004957832279615104
2243,9.455731391906738,0.0,0.0004957813071087003
2244,8.15045166015625,0.0,0.000495779444463551
2245,6.53785514831543,0.0,0.0004957775236107409
2246,4.8622026443481445,0.0,0.0004957756609655917
2247,3.397315263748169,0.0,0.0004957737983204424
2248,2.3073644638061523,0.0,0.0004957719356752932
2249,1.5242877006530762,0.0,0.0004957700148224831
2250,1.0452286005020142,0.0,0.0004957681521773338
2251,0.7517330050468445,0.0,0.0004957662895321846
2252,0.6197922229766846,0.0,0.0004957644268870354
2253,0.591448187828064,0.0,0.0004957625060342252
2254,0.6519619226455688,0.0,0.000495760643389076
2255,0.7724868655204773,0.0,0.0004957587225362659
2256,0.9479888677597046,0.0,0.0004957568598911166
2257,1.1473116874694824,0.0,0.0004957549972459674
2258,1.3851304054260254,0.0,0.0004957531346008182
2259,1.6165919303894043,0.0,0.000495751213748008
2260,1.8906762599945068,0.0,0.0004957493511028588
2261,2.1411049365997314,0.0,0.0004957474884577096
2262,2.4530978202819824,0.0,0.0004957456258125603
2263,2.7344632148742676,0.0,0.0004957437049597502
2264,3.108452081680298,0.0,0.0004957418423146009
2265,3.467806577682495,0.0,0.0004957399214617908
2266,3.9596316814422607,0.0,0.0004957380588166416
2267,4.4823455810546875,0.0,0.0004957361961714923
2268,5.157404899597168,0.0,0.0004957343335263431
2269,5.947697162628174,0.0,0.000495732412673533
2270,6.829260349273682,0.0,0.0004957305500283837
2271,7.928077697753906,0.0,0.0004957286873832345
2272,8.807172775268555,0.0,0.0004957268247380853
2273,9.832107543945312,0.0,0.0004957249038852751
2274,9.9441556930542,0.0,0.0004957230412401259
2275,9.861028671264648,0.0,0.0004957211785949767
2276,8.504497528076172,0.0,0.0004957192577421665
2277,7.001832008361816,0.0,0.0004957173950970173
2278,5.058187484741211,0.0,0.0004957155324518681
2279,3.4930102825164795,0.0,0.0004957136698067188
2280,2.2888779640197754,0.0,0.0004957117489539087
2281,1.5356364250183105,0.0,0.0004957098863087595
2282,1.1543323993682861,0.0,0.0004957079654559493
2283,1.0283809900283813,0.0,0.0004957061028108001
2284,1.107550859451294,0.0,0.0004957042401656508
2285,1.3074558973312378,0.0,0.0004957023775205016
2286,1.6140472888946533,0.0,0.0004957004566676915
2287,1.9573323726654053,0.0,0.0004956985940225422
2288,2.3768558502197266,0.0,0.000495696731377393
2289,2.755798578262329,0.0,0.0004956948687322438
2290,3.1969451904296875,0.0,0.0004956929478794336
2291,3.483050584793091,0.0,0.0004956910852342844
2292,3.8010194301605225,0.0,0.0004956891643814743
2293,3.8535540103912354,0.0,0.000495687301736325
2294,3.91202449798584,0.0,0.0004956854390911758
2295,3.660292625427246,0.0,0.0004956835764460266
2296,3.4003524780273438,0.0,0.0004956816555932164
2297,2.896756172180176,0.0,0.0004956797929480672
2298,2.42465877532959,0.0,0.000495677930302918
2299,1.8752325773239136,0.0,0.0004956760676577687
2300,1.4213285446166992,0.0,0.0004956741468049586
2301,1.0147359371185303,0.0,0.0004956722841598094
2302,0.7121832966804504,0.0,0.0004956703633069992
2303,0.4851215183734894,0.0,0.00049566850066185
2304,0.3367341160774231,0.0,0.0004956666380167007
2305,0.2507196366786957,0.0,0.0004956647753715515
2306,0.21858558058738708,0.0,0.0004956628545187414
2307,0.23089481890201569,0.0,0.0004956609918735921
2308,0.28448915481567383,0.0,0.0004956591292284429
2309,0.38030481338500977,0.0,0.0004956572665832937
2310,0.5281611084938049,0.0,0.0004956553457304835
2311,0.7468656897544861,0.0,0.0004956534830853343
2312,1.065382957458496,0.0,0.0004956516204401851
2313,1.5384433269500732,0.0,0.0004956496995873749
2314,2.231806755065918,0.0,0.0004956478369422257
2315,3.259873867034912,0.0,0.0004956459742970765
2316,4.743745803833008,0.0,0.0004956441116519272
2317,6.8145341873168945,0.0,0.0004956421907991171
2318,9.589789390563965,0.0,0.0004956403281539679
2319,12.817682266235352,0.0,0.0004956384073011577
2320,16.26280403137207,0.0,0.0004956365446560085
2321,18.44886016845703,0.0,0.0004956346820108593
2322,18.863134384155273,0.0,0.00049563281936571
2323,16.4442138671875,0.0,0.0004956308985128999
2324,12.268216133117676,0.0,0.0004956290358677506
2325,8.02704906463623,0.0,0.0004956271732226014
2326,4.564505100250244,0.0,0.0004956253105774522
2327,2.68559193611145,0.0,0.000495623389724642
2328,1.9520472288131714,0.0,0.0004956215270794928
2329,2.295560359954834,0.0,0.0004956196062266827
2330,3.4994683265686035,0.0,0.0004956177435815334
2331,5.516843795776367,0.0,0.0004956158809363842
2332,7.583883762359619,0.0,0.000495614018291235
2333,9.433853149414062,0.0,0.0004956120974384248
2334,9.501502990722656,0.0,0.0004956102347932756
2335,8.50832748413086,0.0,0.0004956083721481264
2336,6.595925807952881,0.0,0.0004956065095029771
2337,5.154368877410889,0.0,0.000495604588650167
2338,4.923344135284424,0.0,0.0004956027260050178
2339,5.392092704772949,0.0,0.0004956008051522076
2340,6.612746715545654,0.0,0.0004955989425070584
2341,7.399589538574219,0.0,0.0004955970798619092
2342,8.00179386138916,0.0,0.0004955952172167599
2343,7.588204383850098,0.0,0.0004955932963639498
2344,6.7952880859375,0.0,0.0004955914337188005
2345,5.373208522796631,0.0,0.0004955895710736513
2346,3.999246120452881,0.0,0.0004955877084285021
2347,2.7070157527923584,0.0,0.0004955857875756919
2348,2.0235214233398438,0.0,0.0004955839249305427
2349,2.0831546783447266,0.0,0.0004955820622853935
2350,2.820784091949463,0.0,0.0004955801414325833
2351,4.109628200531006,0.0,0.0004955782787874341
2352,5.171003818511963,0.0,0.0004955764161422849
2353,5.995914459228516,0.0,0.0004955745534971356
2354,5.712401866912842,0.0,0.0004955726326443255
2355,4.873727321624756,0.0,0.0004955707699991763
2356,3.3752284049987793,0.0,0.0004955688491463661
2357,2.0008840560913086,0.0,0.0004955669865012169
2358,0.9706440567970276,0.0,0.0004955651238560677
2359,0.46906304359436035,0.0,0.0004955632612109184
2360,0.443884938955307,0.0,0.0004955613403581083
2361,0.8027684092521667,0.0,0.000495559477712959
2362,1.4399112462997437,0.0,0.0004955576150678098
2363,2.144083023071289,0.0,0.0004955557524226606
2364,2.8523335456848145,0.0,0.0004955538315698504
2365,3.2077746391296387,0.0,0.0004955519689247012
2366,3.3709404468536377,0.0,0.0004955500480718911
2367,3.058936357498169,0.0,0.0004955481854267418
2368,2.6575121879577637,0.0,0.0004955463227815926
2369,2.103231430053711,0.0,0.0004955444601364434
2370,1.721639633178711,0.0,0.0004955425392836332
2371,1.5033096075057983,0.0,0.000495540676638484
2372,1.4993318319320679,0.0,0.0004955388139933348
2373,1.656692624092102,0.0,0.0004955369513481855
2374,1.8732422590255737,0.0,0.0004955350304953754
2375,2.1407718658447266,0.0,0.0004955331678502262
2376,2.3263256549835205,0.0,0.000495531246997416
2377,2.505897283554077,0.0,0.0004955293843522668
2378,2.5551185607910156,0.0,0.0004955275217071176
2379,2.6098785400390625,0.0,0.0004955256590619683
2380,2.557964324951172,0.0,0.0004955237382091582
2381,2.5532853603363037,0.0,0.000495521875564009
2382,2.50848388671875,0.0,0.0004955200129188597
2383,2.5611631870269775,0.0,0.0004955180920660496
2384,2.6679608821868896,0.0,0.0004955162294209003
2385,2.905510187149048,0.0,0.0004955143667757511
2386,3.2870676517486572,0.0,0.000495512445922941
2387,3.7620182037353516,0.0,0.0004955105832777917
2388,4.421803951263428,0.0,0.0004955087206326425
2389,5.020092010498047,0.0,0.0004955068579874933
2390,5.775206089019775,0.0,0.000495504995342344
2391,6.259715557098389,0.0,0.0004955030744895339
2392,6.841065883636475,0.0,0.0004955012118443847
2393,7.03825569152832,0.0,0.0004954992909915745
2394,7.245160102844238,0.0,0.0004954974283464253
2395,7.114559650421143,0.0,0.0004954955657012761
2396,6.868785858154297,0.0,0.0004954937030561268
2397,6.4084086418151855,0.0,0.0004954917822033167
2398,5.7312822341918945,0.0,0.0004954899195581675
2399,4.9650139808654785,0.0,0.0004954880569130182
2400,4.055112361907959,0.0,0.000495486194267869
2401,3.2124667167663574,0.0,0.0004954842734150589
2402,2.419989824295044,0.0,0.0004954824107699096
2403,1.7929548025131226,0.0,0.0004954804899170995
2404,1.305972695350647,0.0,0.0004954786272719502
2405,0.9626857042312622,0.0,0.000495476764626801
2406,0.7311403155326843,0.0,0.0004954749019816518
2407,0.5814930200576782,0.0,0.0004954729811288416
2408,0.49495071172714233,0.0,0.0004954711184836924
2409,0.4459057152271271,0.0,0.0004954692558385432
2410,0.4289858341217041,0.0,0.0004954673931933939
2411,0.42715826630592346,0.0,0.0004954654723405838
2412,0.444331556558609,0.0,0.0004954636096954346
2413,0.4684655964374542,0.0,0.0004954616888426244
2414,0.5106552243232727,0.0,0.0004954598261974752
2415,0.5603288412094116,0.0,0.000495457963552326
2416,0.6368359327316284,0.0,0.0004954561009071767
2417,0.7286206483840942,0.0,0.0004954541800543666
2418,0.8687928915023804,0.0,0.0004954523174092174
2419,1.0425597429275513,0.0,0.0004954504547640681
2420,1.3079274892807007,0.0,0.000495448533911258
2421,1.6414788961410522,0.0,0.0004954466712661088
2422,2.146143674850464,0.0,0.0004954448086209595
2423,2.7779881954193115,0.0,0.0004954428877681494
2424,3.714477300643921,0.0,0.0004954410251230001
2425,4.857111930847168,0.0,0.0004954391624778509
2426,6.4652791023254395,0.0,0.0004954372998327017
2427,8.291189193725586,0.0,0.0004954353789798915
2428,10.551040649414062,0.0,0.0004954335163347423
2429,12.679793357849121,0.0,0.0004954316536895931
2430,14.50224494934082,0.0,0.0004954297328367829
2431,15.231807708740234,0.0,0.0004954278701916337
2432,14.448321342468262,0.0,0.0004954260075464845
2433,12.175898551940918,0.0,0.0004954241449013352
2434,8.956755638122559,0.0,0.0004954222240485251
2435,5.694706916809082,0.0,0.0004954203614033759
2436,3.1371262073516846,0.0,0.0004954184987582266
2437,1.4493197202682495,0.0,0.0004954166361130774
2438,0.5971935391426086,0.0,0.0004954147152602673
2439,0.35570889711380005,0.0,0.000495412852615118
2440,0.5767235159873962,0.0,0.0004954109317623079
2441,1.1473000049591064,0.0,0.0004954090691171587
2442,2.0092108249664307,0.0,0.0004954072064720094
2443,3.0226306915283203,0.0,0.0004954053438268602
2444,4.176710605621338,0.0,0.00049540342297405
2445,5.213356971740723,0.0,0.0004954015603289008
2446,6.18482780456543,0.0,0.0004953996976837516
2447,6.868630409240723,0.0,0.0004953978350386024
2448,7.343917369842529,0.0,0.0004953959141857922
2449,7.721709728240967,0.0,0.000495394051540643
2450,7.765323638916016,0.0,0.0004953921306878328
2451,7.88420295715332,0.0,0.0004953902680426836
2452,7.279428482055664,0.0,0.0004953884053975344
2453,6.587666034698486,0.0,0.0004953865427523851
2454,5.117408275604248,0.0,0.000495384621899575
2455,3.711733102798462,0.0,0.0004953827592544258
2456,2.2632851600646973,0.0,0.0004953808966092765
2457,1.2220906019210815,0.0,0.0004953789757564664
2458,0.5468908548355103,0.0,0.0004953771131113172
2459,0.23084649443626404,0.0,0.0004953752504661679
2460,0.18921400606632233,0.0,0.0004953733296133578
2461,0.34508848190307617,0.0,0.0004953714669682086
2462,0.6366674304008484,0.0,0.0004953696043230593
2463,0.9971697330474854,0.0,0.0004953677416779101
2464,1.4161748886108398,0.0,0.0004953658208250999
2465,1.7963825464248657,0.0,0.0004953639581799507
2466,2.2087225914001465,0.0,0.0004953620373271406
2467,2.487988233566284,0.0,0.0004953601746819913
2468,2.7976162433624268,0.0,0.0004953583120368421
2469,2.92403244972229,0.0,0.0004953564493916929
2470,3.1155407428741455,0.0,0.0004953545867465436
2471,3.152742385864258,0.0,0.0004953526658937335
2472,3.2982778549194336,0.0,0.0004953508032485843
2473,3.378967523574829,0.0,0.000495348940603435
2474,3.605846405029297,0.0,0.0004953470779582858
