,loss,accuracy,lr
3305,0.12780174612998962,0.0,0.0004937847843393683
3306,0.12762941420078278,0.0,0.0004937828634865582
3307,0.1274573653936386,0.0,0.000493781000841409
3308,0.1272856593132019,0.0,0.0004937791381962597
3309,0.1271144300699234,0.0,0.0004937772755511105
3310,0.12694375216960907,0.0,0.0004937753546983004
3311,0.1267736405134201,0.0,0.0004937734920531511
3312,0.1266040802001953,0.0,0.000493771571200341
3313,0.12643499672412872,0.0,0.0004937697085551918
3314,0.12626633048057556,0.0,0.0004937678459100425
3315,0.12609797716140747,0.0,0.0004937659832648933
3316,0.12592996656894684,0.0,0.0004937640624120831
3317,0.12576225399971008,0.0,0.0004937621997669339
3318,0.12559491395950317,0.0,0.0004937603371217847
3319,0.1254279911518097,0.0,0.0004937584744766355
3320,0.1252615749835968,0.0,0.0004937565536238253
3321,0.1250956952571869,0.0,0.0004937546909786761
3322,0.1249304860830307,0.0,0.0004937527701258659
3323,0.1247660219669342,0.0,0.0004937509074807167
3324,0.12460245192050934,0.0,0.0004937490448355675
3325,0.12443993985652924,0.0,0.0004937471821904182
3326,0.12427879124879837,0.0,0.0004937452613376081
3327,0.1241193637251854,0.0,0.0004937433986924589
3328,0.12396230548620224,0.0,0.0004937415360473096
3329,0.12380845844745636,0.0,0.0004937396151944995
3330,0.12365922331809998,0.0,0.0004937377525493503
3331,0.12351655960083008,0.0,0.000493735889904201
3332,0.12338361144065857,0.0,0.0004937339690513909
3333,0.12326502054929733,0.0,0.0004937321064062417
3334,0.12316809594631195,0.0,0.0004937302437610924
3335,0.12310409545898438,0.0,0.0004937283811159432
3336,0.12309074401855469,0.0,0.000493726460263133
3337,0.12315597385168076,0.0,0.0004937245976179838
3338,0.12334402650594711,0.0,0.0004937227349728346
3339,0.12372597306966782,0.0,0.0004937208141200244
3340,0.12441430985927582,0.0,0.0004937189514748752
3341,0.1255919635295868,0.0,0.000493717088829726
3342,0.12754441797733307,0.0,0.0004937151679769158
3343,0.1307336390018463,0.0,0.0004937133053317666
3344,0.13584434986114502,0.0,0.0004937114426866174
3345,0.14392800629138947,0.0,0.0004937095800414681
3346,0.1562923640012741,0.0,0.000493707659188658
3347,0.17451970279216766,0.0,0.0004937057965435088
3348,0.19916820526123047,0.0,0.0004937039338983595
3349,0.22879284620285034,0.0,0.0004937020130455494
3350,0.25609779357910156,0.0,0.0004937001504004002
3351,0.26976001262664795,0.0,0.0004936982877552509
3352,0.2578980028629303,0.0,0.0004936964251101017
3353,0.22221463918685913,0.0,0.0004936945042572916
3354,0.17890779674053192,0.0,0.0004936926416121423
3355,0.14845386147499084,0.0,0.0004936907789669931
3356,0.13987994194030762,0.0,0.0004936889163218439
3357,0.14771129190921783,0.0,0.0004936869954690337
3358,0.15873855352401733,0.0,0.0004936851328238845
3359,0.1623503714799881,0.0,0.0004936832119710743
3360,0.15717577934265137,0.0,0.0004936813493259251
3361,0.14807872474193573,0.0,0.0004936794866807759
3362,0.13989447057247162,0.0,0.0004936776240356266
3363,0.13458234071731567,0.0,0.0004936757031828165
3364,0.1324661672115326,0.0,0.0004936738405376673
3365,0.13312402367591858,0.0,0.000493671977892518
3366,0.13518384099006653,0.0,0.0004936700570397079
3367,0.1361703723669052,0.0,0.0004936681943945587
3368,0.13366957008838654,0.0,0.0004936663317494094
3369,0.12805426120758057,0.0,0.0004936644108965993
3370,0.12305973470211029,0.0,0.0004936625482514501
3371,0.12234953790903091,0.0,0.0004936606856063008
3372,0.1254945546388626,0.0,0.0004936588229611516
3373,0.12829771637916565,0.0,0.0004936569021083415
3374,0.12711091339588165,0.0,0.0004936550394631922
3375,0.12251470237970352,0.0,0.0004936531186103821
3376,0.11857020109891891,0.0,0.0004936512559652328
3377,0.11832482367753983,0.0,0.0004936493933200836
3378,0.12087951600551605,0.0,0.0004936475306749344
3379,0.12286034226417542,0.0,0.0004936456098221242
3380,0.12199915200471878,0.0,0.000493643747176975
3381,0.1190694272518158,0.0,0.0004936418845318258
3382,0.11662515252828598,0.0,0.0004936400218866765
3383,0.11636768281459808,0.0,0.0004936381010338664
3384,0.11779356002807617,0.0,0.0004936362383887172
3385,0.11903920769691467,0.0,0.0004936343757435679
3386,0.11872183531522751,0.0,0.0004936324548907578
3387,0.11704757064580917,0.0,0.0004936305922456086
3388,0.11540958285331726,0.0,0.0004936287296004593
3389,0.11498770117759705,0.0,0.0004936268669553101
3390,0.11571839451789856,0.0,0.0004936249461025
3391,0.11652549356222153,0.0,0.0004936230834573507
3392,0.11644448339939117,0.0,0.0004936212208122015
3393,0.11548230051994324,0.0,0.0004936193581670523
3394,0.11444450914859772,0.0,0.0004936174373142421
3395,0.1140570268034935,0.0,0.0004936155746690929
3396,0.11432641744613647,0.0,0.0004936136538162827
3397,0.11469313502311707,0.0,0.0004936117911711335
3398,0.11465534567832947,0.0,0.0004936099285259843
3399,0.11418373882770538,0.0,0.0004936080658808351
3400,0.11361972987651825,0.0,0.0004936061450280249
3401,0.11329000443220139,0.0,0.0004936042823828757
3402,0.1132485643029213,0.0,0.0004936024197377264
3403,0.11331430822610855,0.0,0.0004936004988849163
3404,0.11327695101499557,0.0,0.0004935986362397671
3405,0.11306292563676834,0.0,0.0004935967735946178
3406,0.1127539798617363,0.0,0.0004935948527418077
3407,0.11248788237571716,0.0,0.0004935929900966585
3408,0.11234012991189957,0.0,0.0004935911274515092
3409,0.11227678507566452,0.0,0.00049358926480636
3410,0.11220291256904602,0.0,0.0004935873439535499
3411,0.11205337196588516,0.0,0.0004935854813084006
3412,0.11184357851743698,0.0,0.0004935835604555905
3413,0.1116408109664917,0.0,0.0004935816978104413
3414,0.11149422079324722,0.0,0.000493579835165292
3415,0.11139411479234695,0.0,0.0004935779725201428
3416,0.11129216849803925,0.0,0.0004935760516673326
3417,0.11115219444036484,0.0,0.0004935741890221834
3418,0.11097884923219681,0.0,0.0004935723263770342
3419,0.11080469191074371,0.0,0.000493570463731885
3420,0.11065728217363358,0.0,0.0004935685428790748
3421,0.11053895205259323,0.0,0.0004935666802339256
3422,0.11043109744787216,0.0,0.0004935647593811154
3423,0.11031186580657959,0.0,0.0004935628967359662
3424,0.11017117649316788,0.0,0.000493561034090817
3425,0.1100146695971489,0.0,0.0004935591714456677
3426,0.10985779017210007,0.0,0.0004935573088005185
3427,0.1097150444984436,0.0,0.0004935553879477084
3428,0.10959088802337646,0.0,0.0004935535253025591
3429,0.10947751253843307,0.0,0.0004935516626574099
3430,0.10936108231544495,0.0,0.0004935497418045998
3431,0.10923179984092712,0.0,0.0004935478791594505
3432,0.10909000039100647,0.0,0.0004935460165143013
3433,0.10894433408975601,0.0,0.0004935440956614912
3434,0.1088043674826622,0.0,0.0004935422330163419
3435,0.10867425799369812,0.0,0.0004935403703711927
3436,0.1085514947772026,0.0,0.0004935385077260435
3437,0.10843037068843842,0.0,0.0004935365868732333
3438,0.1083061620593071,0.0,0.0004935347242280841
3439,0.10817728191614151,0.0,0.0004935328615829349
3440,0.1080450564622879,0.0,0.0004935309407301247
3441,0.10791216790676117,0.0,0.0004935290780849755
3442,0.10778111219406128,0.0,0.0004935272154398263
3443,0.10765305161476135,0.0,0.0004935252945870161
3444,0.10752749443054199,0.0,0.0004935234319418669
3445,0.10740281641483307,0.0,0.0004935215692967176
3446,0.10727740824222565,0.0,0.0004935197066515684
3447,0.10715067386627197,0.0,0.0004935177857987583
3448,0.1070231944322586,0.0,0.000493515923153609
3449,0.10689608752727509,0.0,0.0004935140023007989
3450,0.1067700907588005,0.0,0.0004935121396556497
3451,0.10664519667625427,0.0,0.0004935102770105004
3452,0.10652086138725281,0.0,0.0004935084143653512
3453,0.10639648139476776,0.0,0.0004935064935125411
3454,0.10627174377441406,0.0,0.0004935046308673918
3455,0.1061466783285141,0.0,0.0004935027682222426
3456,0.10602156072854996,0.0,0.0004935009055770934
3457,0.1058967262506485,0.0,0.0004934989847242832
3458,0.10577249526977539,0.0,0.000493497122079134
3459,0.10564902424812317,0.0,0.0004934952012263238
3460,0.10552623867988586,0.0,0.0004934933385811746
3461,0.10540388524532318,0.0,0.0004934914759360254
3462,0.10528162866830826,0.0,0.0004934896132908762
3463,0.10515926033258438,0.0,0.000493487692438066
3464,0.10503675788640976,0.0,0.0004934858297929168
3465,0.10491424053907394,0.0,0.0004934839671477675
3466,0.10479188710451126,0.0,0.0004934821045026183
3467,0.10466983914375305,0.0,0.0004934801836498082
3468,0.10454815626144409,0.0,0.0004934783210046589
3469,0.10442682355642319,0.0,0.0004934764583595097
3470,0.10430581867694855,0.0,0.0004934745375066996
3471,0.1041850671172142,0.0,0.0004934726748615503
3472,0.10406450182199478,0.0,0.0004934708122164011
3473,0.1039440855383873,0.0,0.0004934689495712519
3474,0.10382380336523056,0.0,0.0004934670287184417
3475,0.10370367765426636,0.0,0.0004934651660732925
3476,0.10358376055955887,0.0,0.0004934632452204823
3477,0.10346409678459167,0.0,0.0004934613825753331
3478,0.10334469377994537,0.0,0.0004934595199301839
3479,0.10322555154561996,0.0,0.0004934576572850347
3480,0.10310665518045425,0.0,0.0004934557364322245
3481,0.10298798233270645,0.0,0.0004934538737870753
3482,0.10286952555179596,0.0,0.000493452011141926
3483,0.10275126248598099,0.0,0.0004934501484967768
3484,0.10263318568468094,0.0,0.0004934482276439667
3485,0.10251530259847641,0.0,0.0004934463649988174
3486,0.1023976057767868,0.0,0.0004934444441460073
3487,0.10228011012077332,0.0,0.0004934425815008581
3488,0.10216283053159714,0.0,0.0004934407188557088
3489,0.10204578191041946,0.0,0.0004934388562105596
3490,0.10192897170782089,0.0,0.0004934369353577495
3491,0.10181240737438202,0.0,0.0004934350727126002
3492,0.10169608891010284,0.0,0.000493433210067451
3493,0.10158004611730576,0.0,0.0004934313474223018
3494,0.10146428644657135,0.0,0.0004934294265694916
3495,0.10134885460138321,0.0,0.0004934275639243424
3496,0.10123380273580551,0.0,0.0004934256430715322
3497,0.10111920535564423,0.0,0.000493423780426383
3498,0.1010051742196083,0.0,0.0004934219177812338
3499,0.10089192539453506,0.0,0.0004934200551360846
3500,0.1007797122001648,0.0,0.0004934181342832744
3501,0.1006690114736557,0.0,0.0004934162716381252
3502,0.10056047886610031,0.0,0.000493414408992976
3503,0.10045521706342697,0.0,0.0004934125463478267
3504,0.10035490989685059,0.0,0.0004934106254950166
3505,0.10026229172945023,0.0,0.0004934087628498673
3506,0.1001817062497139,0.0,0.0004934069002047181
3507,0.10012023150920868,0.0,0.000493404979351908
3508,0.10008937120437622,0.0,0.0004934031167067587
3509,0.1001080647110939,0.0,0.0004934012540616095
3510,0.10020770132541656,0.0,0.0004933993914164603
3511,0.10044021904468536,0.0,0.0004933974705636501
3512,0.10089331120252609,0.0,0.0004933956079185009
3513,0.1017121747136116,0.0,0.0004933936870656908
3514,0.10314448922872543,0.0,0.0004933918244205415
3515,0.10559453070163727,0.0,0.0004933899617753923
3516,0.10974673181772232,0.0,0.0004933880991302431
3517,0.11665356159210205,0.0,0.0004933861782774329
3518,0.12798379361629486,0.0,0.0004933843156322837
3519,0.1457875818014145,0.0,0.0004933824529871345
3520,0.1723744124174118,0.0,0.0004933805903419852
3521,0.2074352651834488,0.0,0.0004933786694891751
3522,0.24586081504821777,0.0,0.0004933768068440259
3523,0.2717939019203186,0.0,0.0004933748859912157
3524,0.26802682876586914,0.0,0.0004933730233460665
3525,0.22990205883979797,0.0,0.0004933711607009172
3526,0.18060356378555298,0.0,0.000493369298055768
3527,0.1488540768623352,0.0,0.0004933673772029579
3528,0.1426706463098526,0.0,0.0004933655145578086
3529,0.14784884452819824,0.0,0.0004933636519126594
3530,0.14720018208026886,0.0,0.0004933617892675102
3531,0.13698281347751617,0.0,0.0004933598684147
3532,0.12802956998348236,0.0,0.0004933580057695508
3533,0.12967447936534882,0.0,0.0004933560849167407
3534,0.13562557101249695,0.0,0.0004933542222715914
3535,0.13299311697483063,0.0,0.0004933523596264422
3536,0.11960233002901077,0.0,0.000493350496981293
3537,0.1071322113275528,0.0,0.0004933485761284828
3538,0.10714037716388702,0.0,0.0004933467134833336
3539,0.11697962880134583,0.0,0.0004933448508381844
3540,0.12296990305185318,0.0,0.0004933429881930351
3541,0.1164451465010643,0.0,0.000493341067340225
3542,0.10364321619272232,0.0,0.0004933392046950758
3543,0.09779460728168488,0.0,0.0004933372838422656
3544,0.103243388235569,0.0,0.0004933354211971164
3545,0.11124393343925476,0.0,0.0004933335585519671
3546,0.11128369718790054,0.0,0.0004933316959068179
3547,0.10326916724443436,0.0,0.0004933298332616687
3548,0.09638388454914093,0.0,0.0004933279124088585
3549,0.09717855602502823,0.0,0.0004933260497637093
3550,0.10251013189554214,0.0,0.0004933241289108992
3551,0.10490518808364868,0.0,0.0004933222662657499
3552,0.10173291712999344,0.0,0.0004933204036206007
3553,0.09704209119081497,0.0,0.0004933185409754515
3554,0.09557729214429855,0.0,0.0004933166201226413
3555,0.09752638638019562,0.0,0.0004933147574774921
3556,0.09957630187273026,0.0,0.0004933128948323429
3557,0.09926431626081467,0.0,0.0004933110321871936
3558,0.09715133160352707,0.0,0.0004933091113343835
3559,0.09540022164583206,0.0,0.0004933072486892343
3560,0.09528762847185135,0.0,0.0004933053278364241
3561,0.09625552594661713,0.0,0.0004933034651912749
3562,0.0968552753329277,0.0,0.0004933016025461257
3563,0.09629783034324646,0.0,0.0004932997399009764
3564,0.09510941803455353,0.0,0.0004932978190481663
3565,0.09439439326524734,0.0,0.000493295956403017
3566,0.0945926159620285,0.0,0.0004932940937578678
3567,0.09509633481502533,0.0,0.0004932922311127186
3568,0.09507717192173004,0.0,0.0004932903102599084
3569,0.09444824606180191,0.0,0.0004932884476147592
3570,0.09383348375558853,0.0,0.0004932865267619491
3571,0.09372799098491669,0.0,0.0004932846641167998
3572,0.09395799040794373,0.0,0.0004932828014716506
3573,0.09401587396860123,0.0,0.0004932809388265014
3574,0.09370476007461548,0.0,0.0004932790179736912
3575,0.09328586608171463,0.0,0.000493277155328542
3576,0.09308194369077682,0.0,0.0004932752926833928
3577,0.0931156724691391,0.0,0.0004932733718305826
3578,0.09316369891166687,0.0,0.0004932715091854334
3579,0.09304729849100113,0.0,0.0004932696465402842
3580,0.09279169142246246,0.0,0.000493267725687474
3581,0.09254569560289383,0.0,0.0004932658630423248
3582,0.09241899102926254,0.0,0.0004932640003971756
3583,0.0924006849527359,0.0,0.0004932621377520263
3584,0.09239212423563004,0.0,0.0004932602168992162
3585,0.0922989547252655,0.0,0.0004932583542540669
3586,0.09210968762636185,0.0,0.0004932564916089177
3587,0.09190208464860916,0.0,0.0004932545707561076
3588,0.091768279671669,0.0,0.0004932527081109583
3589,0.09172645956277847,0.0,0.0004932508454658091
3590,0.0917074978351593,0.0,0.0004932489828206599
3591,0.09162914007902145,0.0,0.0004932470619678497
3592,0.09147658199071884,0.0,0.0004932451993227005
3593,0.09130633622407913,0.0,0.0004932433366775513
3594,0.09118077903985977,0.0,0.000493241474032402
3595,0.09111038595438004,0.0,0.0004932395531795919
3596,0.09105716645717621,0.0,0.0004932376905344427
3597,0.09098001569509506,0.0,0.0004932357696816325
3598,0.09086883813142776,0.0,0.0004932339070364833
3599,0.09074199199676514,0.0,0.0004932320443913341
3600,0.09062352031469345,0.0,0.0004932301817461848
3601,0.0905253067612648,0.0,0.0004932282608933747
3602,0.09044354408979416,0.0,0.0004932263982482255
3603,0.09036490321159363,0.0,0.0004932245356030762
3604,0.09027634561061859,0.0,0.000493222672957927
3605,0.09017399698495865,0.0,0.0004932207521051168
3606,0.09006520360708237,0.0,0.0004932188894599676
3607,0.08996165543794632,0.0,0.0004932169686071575
3608,0.08986912667751312,0.0,0.0004932151059620082
3609,0.08978342264890671,0.0,0.000493213243316859
3610,0.08969586342573166,0.0,0.0004932113806717098
3611,0.08960175514221191,0.0,0.0004932094598188996
3612,0.08950337022542953,0.0,0.0004932075971737504
3613,0.08940593898296356,0.0,0.0004932057345286012
3614,0.0893123596906662,0.0,0.000493203813675791
3615,0.08922167122364044,0.0,0.0004932019510306418
3616,0.08913133293390274,0.0,0.0004932000883854926
3617,0.08903965353965759,0.0,0.0004931981675326824
3618,0.08894649893045425,0.0,0.0004931963048875332
3619,0.08885273337364197,0.0,0.000493194442242384
3620,0.08875947445631027,0.0,0.0004931925795972347
3621,0.08866764605045319,0.0,0.0004931906587444246
3622,0.08857735991477966,0.0,0.0004931887960992754
3623,0.08848770707845688,0.0,0.0004931869334541261
3624,0.08839734643697739,0.0,0.000493185012601316
3625,0.08830562233924866,0.0,0.0004931831499561667
3626,0.08821308612823486,0.0,0.0004931812873110175
3627,0.08812099695205688,0.0,0.0004931794246658683
3628,0.08803024142980576,0.0,0.0004931775038130581
3629,0.08794071525335312,0.0,0.0004931756411679089
3630,0.0878516435623169,0.0,0.0004931737785227597
3631,0.08776229619979858,0.0,0.0004931719158776104
3632,0.0876723900437355,0.0,0.0004931699950248003
3633,0.0875820592045784,0.0,0.0004931681323796511
3634,0.08749164640903473,0.0,0.0004931662115268409
3635,0.08740148693323135,0.0,0.0004931643488816917
3636,0.08731185644865036,0.0,0.0004931624862365425
3637,0.08722282946109772,0.0,0.0004931606235913932
3638,0.08713424950838089,0.0,0.0004931587027385831
3639,0.08704578876495361,0.0,0.0004931568400934339
3640,0.0869571715593338,0.0,0.0004931549774482846
3641,0.08686834573745728,0.0,0.0004931531148031354
3642,0.08677946776151657,0.0,0.0004931511939503253
3643,0.086690753698349,0.0,0.000493149331305176
3644,0.08660232275724411,0.0,0.0004931474104523659
3645,0.0865141823887825,0.0,0.0004931455478072166
3646,0.0864262655377388,0.0,0.0004931436851620674
3647,0.08633850514888763,0.0,0.0004931418225169182
3648,0.08625084906816483,0.0,0.000493139901664108
3649,0.08616326004266739,0.0,0.0004931380390189588
3650,0.08607572317123413,0.0,0.0004931361763738096
3651,0.08598826825618744,0.0,0.0004931342555209994
3652,0.0859009400010109,0.0,0.0004931323928758502
3653,0.08581379801034927,0.0,0.000493130530230701
3654,0.08572684973478317,0.0,0.0004931286093778908
