,loss,accuracy,lr
4154,0.28203287720680237,0.0,0.0004921886720694602
4155,0.43850648403167725,0.0,0.00049218675121665
4156,0.5551735162734985,0.0,0.0004921848885715008
4157,0.5842865109443665,0.0,0.0004921829677186906
4158,0.5148751139640808,0.0,0.0004921811050735414
4159,0.41906800866127014,0.0,0.0004921792424283922
4160,0.3020118176937103,0.0,0.0004921773797832429
4161,0.21661558747291565,0.0,0.0004921754589304328
4162,0.16352973878383636,0.0,0.0004921735962852836
4163,0.14763261377811432,0.0,0.0004921717336401343
4164,0.1616785228252411,0.0,0.0004921698709949851
4165,0.1913013905286789,0.0,0.000492167950142175
4166,0.22277404367923737,0.0,0.0004921660874970257
4167,0.22411757707595825,0.0,0.0004921641666442156
4168,0.1947331428527832,0.0,0.0004921623039990664
4169,0.13368582725524902,0.0,0.0004921604413539171
4170,0.07424468547105789,0.0,0.0004921585787087679
4171,0.04300303757190704,0.0,0.0004921566578559577
4172,0.05055560544133186,0.0,0.0004921547952108085
4173,0.08449000120162964,0.0,0.0004921529325656593
4174,0.11636918038129807,0.0,0.0004921510117128491
4175,0.12612347304821014,0.0,0.0004921491490676999
4176,0.10314445942640305,0.0,0.0004921472864225507
4177,0.06374306976795197,0.0,0.0004921453655697405
4178,0.028229039162397385,0.0,0.0004921435029245913
4179,0.014216901734471321,0.0,0.0004921416402794421
4180,0.024044131860136986,0.0,0.0004921397776342928
4181,0.04629049450159073,0.0,0.0004921378567814827
4182,0.06532973796129227,0.0,0.0004921359941363335
4183,0.06869429349899292,0.0,0.0004921341314911842
4184,0.056592341512441635,0.0,0.0004921322106383741
4185,0.03563804551959038,0.0,0.0004921303479932249
4186,0.017753003165125847,0.0,0.0004921284853480756
4187,0.010412860661745071,0.0,0.0004921266227029264
4188,0.014405342750251293,0.0,0.0004921247018501163
4189,0.024479173123836517,0.0,0.000492122839204967
4190,0.033350348472595215,0.0,0.0004921209765598178
4191,0.03631603345274925,0.0,0.0004921191139146686
4192,0.03222265839576721,0.0,0.0004921171930618584
4193,0.02428593300282955,0.0,0.0004921153304167092
4194,0.01641152612864971,0.0,0.000492113409563899
4195,0.011952793225646019,0.0,0.0004921115469187498
4196,0.011735565029084682,0.0,0.0004921096842736006
4197,0.014421163126826286,0.0,0.0004921078216284513
4198,0.017704404890537262,0.0,0.0004921059007756412
4199,0.019672637805342674,0.0,0.000492104038130492
4200,0.019654175266623497,0.0,0.0004921021754853427
4201,0.017911115661263466,0.0,0.0004921003128401935
4202,0.015512839891016483,0.0,0.0004920983919873834
4203,0.013398177921772003,0.0,0.0004920965293422341
4204,0.012180782854557037,0.0,0.000492094608489424
4205,0.011858925223350525,0.0,0.0004920927458442748
4206,0.012090032920241356,0.0,0.0004920908831991255
4207,0.012474085204303265,0.0,0.0004920890205539763
4208,0.01274064090102911,0.0,0.0004920870997011662
4209,0.012799219228327274,0.0,0.0004920852370560169
4210,0.012665833346545696,0.0,0.0004920833744108677
4211,0.012439357116818428,0.0,0.0004920814535580575
4212,0.012170561589300632,0.0,0.0004920795909129083
4213,0.011888572946190834,0.0,0.0004920777282677591
4214,0.011569421738386154,0.0,0.0004920758074149489
4215,0.011210346594452858,0.0,0.0004920739447697997
4216,0.010848227888345718,0.0,0.0004920720821246505
4217,0.01055137999355793,0.0,0.0004920702194795012
4218,0.010379529558122158,0.0,0.0004920682986266911
4219,0.01035783626139164,0.0,0.0004920664359815419
4220,0.010469617322087288,0.0,0.0004920645733363926
4221,0.01065396424382925,0.0,0.0004920626524835825
4222,0.01082819327712059,0.0,0.0004920607898384333
4223,0.010913535952568054,0.0,0.000492058927193284
4224,0.01087158638983965,0.0,0.0004920570645481348
4225,0.010706637986004353,0.0,0.0004920551436953247
4226,0.010460905730724335,0.0,0.0004920532810501754
4227,0.010193371213972569,0.0,0.0004920514184050262
4228,0.009962896816432476,0.0,0.000492049555759877
4229,0.009810923598706722,0.0,0.0004920476349070668
4230,0.009752056561410427,0.0,0.0004920457722619176
4231,0.009774403646588326,0.0,0.0004920438514091074
4232,0.009848888963460922,0.0,0.0004920419887639582
4233,0.00994089525192976,0.0,0.000492040126118809
4234,0.010019514709711075,0.0,0.0004920382634736598
4235,0.010064363479614258,0.0,0.0004920363426208496
4236,0.010068108327686787,0.0,0.0004920344799757004
4237,0.010035279206931591,0.0,0.0004920326173305511
4238,0.009976810775697231,0.0,0.0004920307546854019
4239,0.009906427934765816,0.0,0.0004920288338325918
4240,0.009836348704993725,0.0,0.0004920269711874425
4241,0.00977540947496891,0.0,0.0004920250503346324
4242,0.009727227501571178,0.0,0.0004920231876894832
4243,0.009691789746284485,0.0,0.0004920213250443339
4244,0.009666449390351772,0.0,0.0004920194623991847
4245,0.009647736325860023,0.0,0.0004920175415463746
4246,0.00963206309825182,0.0,0.0004920156789012253
4247,0.009616801515221596,0.0,0.0004920138162560761
4248,0.009600657969713211,0.0,0.000492011895403266
4249,0.009583696722984314,0.0,0.0004920100327581167
4250,0.00956666562706232,0.0,0.0004920081701129675
4251,0.009550429880619049,0.0,0.0004920062492601573
4252,0.009535868652164936,0.0,0.0004920043866150081
4253,0.00952380895614624,0.0,0.0004920025239698589
4254,0.009514654986560345,0.0,0.0004920006613247097
4255,0.00950822327286005,0.0,0.0004919987404718995
4256,0.009504096582531929,0.0,0.0004919968778267503
4257,0.009501864202320576,0.0,0.0004919949569739401
4258,0.009501136839389801,0.0,0.0004919930943287909
4259,0.009501446969807148,0.0,0.0004919912316836417
4260,0.009502637200057507,0.0,0.0004919893690384924
4261,0.009504775516688824,0.0,0.0004919874481856823
4262,0.00950836855918169,0.0,0.0004919855855405331
4263,0.009513947181403637,0.0,0.0004919837228953838
4264,0.009522611275315285,0.0,0.0004919818602502346
4265,0.009535558521747589,0.0,0.0004919799976050854
4266,0.009554854594171047,0.0,0.0004919780767522752
4267,0.009582624770700932,0.0,0.000491976214107126
4268,0.009622457437217236,0.0,0.0004919742932543159
4269,0.00967828556895256,0.0,0.0004919724306091666
4270,0.009756884537637234,0.0,0.0004919705679640174
4271,0.009865887463092804,0.0,0.0004919687053188682
4272,0.010018621571362019,0.0,0.000491966784466058
4273,0.010230448096990585,0.0,0.0004919649218209088
4274,0.010528778657317162,0.0,0.0004919630591757596
4275,0.010945284739136696,0.0,0.0004919611383229494
4276,0.011538323014974594,0.0,0.0004919592756778002
4277,0.012374615296721458,0.0,0.000491957413032651
4278,0.013582736253738403,0.0,0.0004919554921798408
4279,0.015305454842746258,0.0,0.0004919536295346916
4280,0.017835261300206184,0.0,0.0004919517668895423
4281,0.021479768678545952,0.0,0.0004919499042443931
4282,0.026924656704068184,0.0,0.000491947983391583
4283,0.03482670336961746,0.0,0.0004919461207464337
4284,0.046836007386446,0.0,0.0004919442581012845
4285,0.06429406255483627,0.0,0.0004919423372484744
4286,0.09123742580413818,0.0,0.0004919404746033251
4287,0.13003863394260406,0.0,0.0004919386119581759
4288,0.19049738347530365,0.0,0.0004919366911053658
4289,0.27481794357299805,0.0,0.0004919348284602165
4290,0.4053584039211273,0.0,0.0004919329658150673
4291,0.5732126832008362,0.0,0.0004919311031699181
4292,0.820912778377533,0.0,0.0004919291823171079
4293,1.0817537307739258,0.0,0.0004919273196719587
4294,1.4103906154632568,0.0,0.0004919253988191485
4295,1.5972974300384521,0.0,0.0004919235361739993
4296,1.7103546857833862,0.0,0.0004919216735288501
4297,1.5216872692108154,0.0,0.0004919198108837008
4298,1.2372037172317505,0.0,0.0004919178900308907
4299,0.9229698777198792,0.0,0.0004919160273857415
4300,0.7579795718193054,0.0,0.0004919141647405922
4301,0.744438648223877,0.0,0.000491912302095443
4302,0.7957055568695068,0.0,0.0004919103812426329
4303,0.8020261526107788,0.0,0.0004919085185974836
4304,0.6778836250305176,0.0,0.0004919066559523344
4305,0.4896191656589508,0.0,0.0004919047350995243
4306,0.2807580232620239,0.0,0.000491902872454375
4307,0.1783631294965744,0.0,0.0004919010098092258
4308,0.2085380107164383,0.0,0.0004918991471640766
4309,0.32497262954711914,0.0,0.0004918972263112664
4310,0.4270985722541809,0.0,0.0004918953636661172
4311,0.4309445917606354,0.0,0.000491893501020968
4312,0.33265137672424316,0.0,0.0004918915801681578
4313,0.18084004521369934,0.0,0.0004918897175230086
4314,0.07033433765172958,0.0,0.0004918878548778594
4315,0.04877112805843353,0.0,0.0004918859340250492
4316,0.10767017304897308,0.0,0.0004918840713799
4317,0.18869027495384216,0.0,0.0004918822087347507
4318,0.22809740900993347,0.0,0.0004918803460896015
4319,0.19948220252990723,0.0,0.0004918784252367914
4320,0.1217484325170517,0.0,0.0004918765625916421
4321,0.04682561382651329,0.0,0.0004918746999464929
4322,0.014667322859168053,0.0,0.0004918727790936828
4323,0.03329121693968773,0.0,0.0004918709164485335
4324,0.07779143005609512,0.0,0.0004918690538033843
4325,0.11218157410621643,0.0,0.0004918671329505742
4326,0.11376363784074783,0.0,0.0004918652703054249
4327,0.08342479169368744,0.0,0.0004918634076602757
4328,0.04249127581715584,0.0,0.0004918615450151265
4329,0.014387710019946098,0.0,0.0004918596241623163
4330,0.011101924814283848,0.0,0.0004918577615171671
4331,0.027671393007040024,0.0,0.000491855840664357
4332,0.048711154609918594,0.0,0.0004918539780192077
4333,0.05959009751677513,0.0,0.0004918521153740585
4334,0.05427385866641998,0.0,0.0004918502527289093
4335,0.03750668466091156,0.0,0.0004918483318760991
4336,0.01961497776210308,0.0,0.0004918464692309499
4337,0.009851709939539433,0.0,0.0004918446065858006
4338,0.011056057177484035,0.0,0.0004918427439406514
4339,0.01942305825650692,0.0,0.0004918408230878413
4340,0.02815878763794899,0.0,0.000491838960442692
4341,0.03175549581646919,0.0,0.0004918370977975428
4342,0.028731221333146095,0.0,0.0004918351769447327
4343,0.02135208435356617,0.0,0.0004918333142995834
4344,0.013873117975890636,0.0,0.0004918314516544342
4345,0.009759459644556046,0.0,0.000491829589009285
4346,0.010019704699516296,0.0,0.0004918276681564748
4347,0.013224085792899132,0.0,0.0004918258055113256
4348,0.01680094003677368,0.0,0.0004918239428661764
4349,0.018626205623149872,0.0,0.0004918220220133662
4350,0.01786140538752079,0.0,0.000491820159368217
4351,0.015179067850112915,0.0,0.0004918182967230678
4352,0.012035529129207134,0.0,0.0004918163758702576
4353,0.009836887009441853,0.0,0.0004918145132251084
4354,0.009250903502106667,0.0,0.0004918126505799592
4355,0.010063095949590206,0.0,0.0004918107879348099
4356,0.011473719961941242,0.0,0.0004918088670819998
4357,0.012576852925121784,0.0,0.0004918070044368505
4358,0.012828662991523743,0.0,0.0004918050835840404
4359,0.012172341346740723,0.0,0.0004918032209388912
4360,0.010993404313921928,0.0,0.0004918013582937419
4361,0.009814800694584846,0.0,0.0004917994956485927
4362,0.009066064842045307,0.0,0.0004917975747957826
4363,0.008915150538086891,0.0,0.0004917957121506333
4364,0.009251858107745647,0.0,0.0004917938495054841
4365,0.009793699719011784,0.0,0.0004917919868603349
4366,0.01023590937256813,0.0,0.0004917900660075247
4367,0.010386203415691853,0.0,0.0004917882033623755
4368,0.010195959359407425,0.0,0.0004917862825095654
4369,0.009766293689608574,0.0,0.0004917844198644161
4370,0.009263549000024796,0.0,0.0004917825572192669
4371,0.008854689076542854,0.0,0.0004917806945741177
4372,0.008639081381261349,0.0,0.0004917787737213075
4373,0.008632587268948555,0.0,0.0004917769110761583
4374,0.00878025870770216,0.0,0.000491775048431009
4375,0.008987889625132084,0.0,0.0004917731857858598
4376,0.00916239246726036,0.0,0.0004917712649330497
4377,0.009240693412721157,0.0,0.0004917694022879004
4378,0.009206656366586685,0.0,0.0004917674814350903
4379,0.00907824281603098,0.0,0.0004917656187899411
4380,0.008899959735572338,0.0,0.0004917637561447918
4381,0.00872043613344431,0.0,0.0004917618934996426
4382,0.008580781519412994,0.0,0.0004917600308544934
4383,0.008501687087118626,0.0,0.0004917581100016832
4384,0.00848346296697855,0.0,0.000491756247356534
4385,0.008511299267411232,0.0,0.0004917543847113848
4386,0.008562787435948849,0.0,0.0004917524638585746
4387,0.008615100756287575,0.0,0.0004917506012134254
4388,0.008650567382574081,0.0,0.0004917487385682762
4389,0.008660206571221352,0.0,0.000491746817715466
4390,0.008643023669719696,0.0,0.0004917449550703168
4391,0.008604999631643295,0.0,0.0004917430924251676
4392,0.008554934523999691,0.0,0.0004917412297800183
4393,0.00850254762917757,0.0,0.0004917393089272082
4394,0.008455615490674973,0.0,0.000491737446282059
4395,0.008419502526521683,0.0,0.0004917355254292488
4396,0.008396240882575512,0.0,0.0004917336627840996
4397,0.008384977467358112,0.0,0.0004917318001389503
4398,0.008382960222661495,0.0,0.0004917299374938011
4399,0.008386741392314434,0.0,0.000491728016640991
4400,0.008392855525016785,0.0,0.0004917261539958417
4401,0.008398271165788174,0.0,0.0004917242913506925
4402,0.00840088538825512,0.0,0.0004917224287055433
4403,0.008399692364037037,0.0,0.0004917205078527331
4404,0.008394557051360607,0.0,0.0004917186452075839
4405,0.008385954424738884,0.0,0.0004917167243547738
4406,0.00837482139468193,0.0,0.0004917148617096245
4407,0.00836234912276268,0.0,0.0004917129990644753
4408,0.008349720388650894,0.0,0.0004917111364193261
4409,0.008338023908436298,0.0,0.0004917092155665159
4410,0.008328266441822052,0.0,0.0004917073529213667
4411,0.008321371860802174,0.0,0.0004917054902762175
4412,0.008318191394209862,0.0,0.0004917036276310682
4413,0.008319669403135777,0.0,0.0004917017067782581
4414,0.008326995186507702,0.0,0.0004916998441331089
4415,0.008341756649315357,0.0,0.0004916979232802987
4416,0.008366141468286514,0.0,0.0004916960606351495
4417,0.008403393439948559,0.0,0.0004916941979900002
4418,0.008458159863948822,0.0,0.000491692335344851
4419,0.00853737536817789,0.0,0.0004916904144920409
4420,0.00865086354315281,0.0,0.0004916885518468916
4421,0.008813554421067238,0.0,0.0004916866892017424
4422,0.00904665607959032,0.0,0.0004916848265565932
4423,0.009382948279380798,0.0,0.000491682905703783
4424,0.009869098663330078,0.0,0.0004916810430586338
4425,0.01057884655892849,0.0,0.0004916791804134846
4426,0.011617457494139671,0.0,0.0004916772595606744
4427,0.013155297376215458,0.0,0.0004916753969155252
4428,0.015435316599905491,0.0,0.000491673534270376
4429,0.018861526623368263,0.0,0.0004916716716252267
4430,0.024005556479096413,0.0,0.0004916697507724166
4431,0.03184862807393074,0.0,0.0004916678881272674
4432,0.043750911951065063,0.0,0.0004916659672744572
4433,0.06213722378015518,0.0,0.000491664104629308
4434,0.09022311866283417,0.0,0.0004916622419841588
4435,0.13400930166244507,0.0,0.0004916603793390095
4436,0.2007261961698532,0.0,0.0004916584584861994
4437,0.3046688437461853,0.0,0.0004916565958410501
4438,0.459401935338974,0.0,0.0004916547331959009
4439,0.6943792104721069,0.0,0.0004916528705507517
4440,1.0192664861679077,0.0,0.0004916509496979415
4441,1.469879150390625,0.0,0.0004916490870527923
4442,1.9733730554580688,0.0,0.0004916471661999822
4443,2.49534273147583,0.0,0.0004916453035548329
4444,2.7206010818481445,0.0,0.0004916434409096837
4445,2.5773119926452637,0.0,0.0004916415782645345
4446,1.8487694263458252,0.0,0.0004916396574117243
4447,0.9512295722961426,0.0,0.0004916377947665751
4448,0.24529322981834412,0.0,0.0004916359321214259
4449,0.07184936851263046,0.0,0.0004916340694762766
4450,0.3665122389793396,0.0,0.0004916321486234665
4451,0.809953510761261,0.0,0.0004916302859783173
4452,1.070690631866455,0.0,0.0004916283651255071
4453,0.957768976688385,0.0,0.0004916265024803579
4454,0.6164496541023254,0.0,0.0004916246398352087
4455,0.2602587044239044,0.0,0.0004916227771900594
4456,0.12253104895353317,0.0,0.0004916208563372493
4457,0.2056065797805786,0.0,0.0004916189936921
4458,0.36601322889328003,0.0,0.0004916171310469508
4459,0.44563260674476624,0.0,0.0004916152101941407
4460,0.38672852516174316,0.0,0.0004916133475489914
4461,0.26637983322143555,0.0,0.0004916114849038422
4462,0.1678793579339981,0.0,0.000491609622258693
4463,0.14560161530971527,0.0,0.0004916077014058828
4464,0.16710518300533295,0.0,0.0004916058387607336
4465,0.18155497312545776,0.0,0.0004916039761155844
4466,0.16465431451797485,0.0,0.0004916021134704351
4467,0.13196930289268494,0.0,0.000491600192617625
4468,0.11520054936408997,0.0,0.0004915983299724758
4469,0.11705590784549713,0.0,0.0004915964091196656
4470,0.12210007011890411,0.0,0.0004915945464745164
4471,0.10846065729856491,0.0,0.0004915926838293672
4472,0.0778263658285141,0.0,0.0004915908211842179
4473,0.05091939494013786,0.0,0.0004915889003314078
4474,0.04699457809329033,0.0,0.0004915870376862586
4475,0.06579804420471191,0.0,0.0004915851750411093
4476,0.0852525532245636,0.0,0.0004915833123959601
4477,0.08490023016929626,0.0,0.00049158139154315
4478,0.060848481953144073,0.0,0.0004915795288980007
4479,0.030215734615921974,0.0,0.0004915776080451906
4480,0.013964943587779999,0.0,0.0004915757454000413
4481,0.02033192850649357,0.0,0.0004915738827548921
4482,0.03986513242125511,0.0,0.0004915720201097429
4483,0.05412934347987175,0.0,0.0004915700992569327
4484,0.05160900205373764,0.0,0.0004915682366117835
4485,0.034685079008340836,0.0,0.0004915663739666343
4486,0.01634375937283039,0.0,0.000491564511321485
4487,0.008168431930243969,0.0,0.0004915625904686749
4488,0.012659123167395592,0.0,0.0004915607278235257
4489,0.023208627477288246,0.0,0.0004915588069707155
4490,0.03047955222427845,0.0,0.0004915569443255663
4491,0.029539568349719048,0.0,0.0004915550816804171
4492,0.022067159414291382,0.0,0.0004915532190352678
4493,0.013876158744096756,0.0,0.0004915512981824577
