,loss,accuracy,lr
1705,4.217255115509033,0.0,0.0004967927234247327
1706,4.1631178855896,0.0,0.0004967908607795835
1707,3.99228572845459,0.0,0.0004967889981344342
1708,3.372765302658081,0.0,0.000496787135489285
1709,2.710280179977417,0.0,0.0004967852146364748
1710,2.0182042121887207,0.0,0.0004967833519913256
1711,1.543183445930481,0.0,0.0004967814893461764
1712,1.301581859588623,0.0,0.0004967796267010272
1713,1.3419371843338013,0.0,0.000496777705848217
1714,1.6143571138381958,0.0,0.0004967758432030678
1715,2.0664258003234863,0.0,0.0004967739805579185
1716,2.6637425422668457,0.0,0.0004967720597051084
1717,3.1424503326416016,0.0,0.0004967701970599592
1718,3.538499593734741,0.0,0.0004967683344148099
1719,3.4304540157318115,0.0,0.0004967664717696607
1720,3.090297222137451,0.0,0.0004967645509168506
1721,2.3974509239196777,0.0,0.0004967626882717013
1722,1.7696160078048706,0.0,0.0004967607674188912
1723,1.3226832151412964,0.0,0.000496758904773742
1724,1.1570061445236206,0.0,0.0004967570421285927
1725,1.2368451356887817,0.0,0.0004967551794834435
1726,1.4285086393356323,0.0,0.0004967532586306334
1727,1.6576968431472778,0.0,0.0004967513959854841
1728,1.8029111623764038,0.0,0.0004967495333403349
1729,1.8617169857025146,0.0,0.0004967476706951857
1730,1.7545052766799927,0.0,0.0004967457498423755
1731,1.5441370010375977,0.0,0.0004967438871972263
1732,1.226824402809143,0.0,0.0004967419663444161
1733,0.9077428579330444,0.0,0.0004967401036992669
1734,0.6387432217597961,0.0,0.0004967382410541177
1735,0.4749789834022522,0.0,0.0004967363784089684
1736,0.42220476269721985,0.0,0.0004967344575561583
1737,0.46110931038856506,0.0,0.0004967325949110091
1738,0.5599337220191956,0.0,0.0004967307322658598
1739,0.6830055117607117,0.0,0.0004967288696207106
1740,0.8124377727508545,0.0,0.0004967269487679005
1741,0.9104483723640442,0.0,0.0004967250861227512
1742,0.9814949035644531,0.0,0.0004967231652699411
1743,0.9855875968933105,0.0,0.0004967213026247919
1744,0.9552541971206665,0.0,0.0004967194399796426
1745,0.8751482963562012,0.0,0.0004967175773344934
1746,0.7985371947288513,0.0,0.0004967156564816833
1747,0.7327026128768921,0.0,0.000496713793836534
1748,0.7158775329589844,0.0,0.0004967119311913848
1749,0.7558609843254089,0.0,0.0004967100103385746
1750,0.8687215447425842,0.0,0.0004967081476934254
1751,1.0721760988235474,0.0,0.0004967062850482762
1752,1.3739449977874756,0.0,0.000496704422403127
1753,1.8243591785430908,0.0,0.0004967025015503168
1754,2.4024927616119385,0.0,0.0004967006389051676
1755,3.207749843597412,0.0,0.0004966987762600183
1756,4.096914291381836,0.0,0.0004966969136148691
1757,5.2156982421875,0.0,0.000496694992762059
1758,6.1385273933410645,0.0,0.0004966931301169097
1759,7.0594611167907715,0.0,0.0004966912092640996
1760,7.369687557220459,0.0,0.0004966893466189504
1761,7.412137985229492,0.0,0.0004966874839738011
1762,7.0111188888549805,0.0,0.0004966856213286519
1763,6.388628005981445,0.0,0.0004966837004758418
1764,5.840334415435791,0.0,0.0004966818378306925
1765,4.920342922210693,0.0,0.0004966799751855433
1766,4.044477462768555,0.0,0.0004966781125403941
1767,2.7957816123962402,0.0,0.0004966761916875839
1768,1.7094792127609253,0.0,0.0004966743290424347
1769,0.849934995174408,0.0,0.0004966724081896245
1770,0.43931064009666443,0.0,0.0004966705455444753
1771,0.4630081057548523,0.0,0.0004966686828993261
1772,0.8281435370445251,0.0,0.0004966668202541769
1773,1.4262151718139648,0.0,0.0004966648994013667
1774,2.111095905303955,0.0,0.0004966630367562175
1775,2.8560237884521484,0.0,0.0004966611741110682
1776,3.360037326812744,0.0,0.000496659311465919
1777,3.706840753555298,0.0,0.0004966573906131089
1778,3.583993673324585,0.0,0.0004966555279679596
1779,3.2929985523223877,0.0,0.0004966536071151495
1780,2.8812355995178223,0.0,0.0004966517444700003
1781,2.5660970211029053,0.0,0.000496649881824851
1782,2.4448320865631104,0.0,0.0004966480191797018
1783,2.364210844039917,0.0,0.0004966460983268917
1784,2.323798894882202,0.0,0.0004966442356817424
1785,2.135909080505371,0.0,0.0004966423730365932
1786,1.8748136758804321,0.0,0.0004966404521837831
1787,1.5016200542449951,0.0,0.0004966385895386338
1788,1.1285310983657837,0.0,0.0004966367268934846
1789,0.7827852368354797,0.0,0.0004966348060406744
1790,0.5273597836494446,0.0,0.0004966329433955252
1791,0.3804202079772949,0.0,0.000496631080750376
1792,0.35018450021743774,0.0,0.0004966292181052268
1793,0.42217233777046204,0.0,0.0004966273554600775
1794,0.5661783814430237,0.0,0.0004966254346072674
1795,0.7481014728546143,0.0,0.0004966235719621181
1796,0.9249389171600342,0.0,0.000496621651109308
1797,1.083103895187378,0.0,0.0004966197884641588
1798,1.1886225938796997,0.0,0.0004966179258190095
1799,1.2649812698364258,0.0,0.0004966160631738603
1800,1.2877873182296753,0.0,0.0004966141423210502
1801,1.3059157133102417,0.0,0.0004966122796759009
1802,1.3013675212860107,0.0,0.0004966104170307517
1803,1.3301849365234375,0.0,0.0004966085543856025
1804,1.3758846521377563,0.0,0.0004966066335327923
1805,1.4808955192565918,0.0,0.0004966047708876431
1806,1.6339993476867676,0.0,0.000496602850034833
1807,1.8509197235107422,0.0,0.0004966009873896837
1808,2.143092155456543,0.0,0.0004965991247445345
1809,2.476379156112671,0.0,0.0004965972620993853
1810,2.893765926361084,0.0,0.0004965953412465751
1811,3.276441812515259,0.0,0.0004965934786014259
1812,3.703850269317627,0.0,0.0004965916159562767
1813,3.990978240966797,0.0,0.0004965897533111274
1814,4.252917766571045,0.0,0.0004965878324583173
1815,4.331076622009277,0.0,0.000496585969813168
1816,4.320549011230469,0.0,0.0004965840489603579
1817,4.162435054779053,0.0,0.0004965821863152087
1818,3.8666365146636963,0.0,0.0004965803236700594
1819,3.482020378112793,0.0,0.0004965784610249102
1820,2.9741272926330566,0.0,0.0004965765401721001
1821,2.4579713344573975,0.0,0.0004965746775269508
1822,1.920096755027771,0.0,0.0004965728148818016
1823,1.4556595087051392,0.0,0.0004965708940289915
1824,1.060441493988037,0.0,0.0004965690313838422
1825,0.763949990272522,0.0,0.000496567168738693
1826,0.5517980456352234,0.0,0.0004965652478858829
1827,0.41434749960899353,0.0,0.0004965633852407336
1828,0.3346101939678192,0.0,0.0004965615225955844
1829,0.2976688742637634,0.0,0.0004965596599504352
1830,0.29147976636886597,0.0,0.000496557739097625
1831,0.30665266513824463,0.0,0.0004965558764524758
1832,0.33674079179763794,0.0,0.0004965540138073266
1833,0.37709593772888184,0.0,0.0004965520929545164
1834,0.4262676239013672,0.0,0.0004965502303093672
1835,0.4822189509868622,0.0,0.000496548367664218
1836,0.5484786629676819,0.0,0.0004965465050190687
1837,0.6245455741882324,0.0,0.0004965445841662586
1838,0.7189761400222778,0.0,0.0004965427215211093
1839,0.8328759074211121,0.0,0.0004965408588759601
1840,0.979795515537262,0.0,0.0004965389962308109
1841,1.164312481880188,0.0,0.0004965370753780007
1842,1.4041810035705566,0.0,0.0004965352127328515
1843,1.7116543054580688,0.0,0.0004965332918800414
1844,2.1025233268737793,0.0,0.0004965314292348921
1845,2.60247802734375,0.0,0.0004965295665897429
1846,3.201234817504883,0.0,0.0004965277039445937
1847,3.942164897918701,0.0,0.0004965257830917835
1848,4.72659969329834,0.0,0.0004965239204466343
1849,5.614118576049805,0.0,0.0004965220578014851
1850,6.3221235275268555,0.0,0.0004965201369486749
1851,6.938484191894531,0.0,0.0004965182743035257
1852,7.007275104522705,0.0,0.0004965164116583765
1853,6.740136623382568,0.0,0.0004965144908055663
1854,5.82172966003418,0.0,0.0004965126281604171
1855,4.663534641265869,0.0,0.0004965107655152678
1856,3.3241143226623535,0.0,0.0004965089028701186
1857,2.1483144760131836,0.0,0.0004965069820173085
1858,1.2546744346618652,0.0,0.0004965051193721592
1859,0.691452145576477,0.0,0.00049650325672701
1860,0.4281979501247406,0.0,0.0004965013358741999
1861,0.391099214553833,0.0,0.0004964994732290506
1862,0.5156761407852173,0.0,0.0004964976105839014
1863,0.7399478554725647,0.0,0.0004964956897310913
1864,1.0332385301589966,0.0,0.000496493827085942
1865,1.319138765335083,0.0,0.0004964919644407928
1866,1.606661319732666,0.0,0.0004964901017956436
1867,1.8050692081451416,0.0,0.0004964881809428334
1868,1.9704413414001465,0.0,0.0004964863182976842
1869,2.048919439315796,0.0,0.000496484397444874
1870,2.1026370525360107,0.0,0.0004964825347997248
1871,2.1235578060150146,0.0,0.0004964806721545756
1872,2.1180522441864014,0.0,0.0004964788095094264
1873,2.1063411235809326,0.0,0.0004964769468642771
1874,2.0411429405212402,0.0,0.000496475026011467
1875,1.9674586057662964,0.0,0.0004964731633663177
1876,1.8260637521743774,0.0,0.0004964713007211685
1877,1.6788935661315918,0.0,0.0004964694380760193
1878,1.4832428693771362,0.0,0.0004964675172232091
1879,1.2987477779388428,0.0,0.0004964656545780599
1880,1.10287344455719,0.0,0.0004964637337252498
1881,0.9358687400817871,0.0,0.0004964618710801005
1882,0.7852141857147217,0.0,0.0004964600084349513
1883,0.6679523587226868,0.0,0.0004964581457898021
1884,0.5745554566383362,0.0,0.0004964562249369919
1885,0.5077391862869263,0.0,0.0004964543622918427
1886,0.4611476957798004,0.0,0.0004964524996466935
1887,0.4324227571487427,0.0,0.0004964505787938833
1888,0.41874149441719055,0.0,0.0004964487161487341
1889,0.416259229183197,0.0,0.0004964468535035849
1890,0.42547884583473206,0.0,0.0004964449326507747
1891,0.4421636760234833,0.0,0.0004964430700056255
1892,0.47097668051719666,0.0,0.0004964412073604763
1893,0.507140576839447,0.0,0.000496439344715327
1894,0.5608684420585632,0.0,0.0004964374238625169
1895,0.6251900792121887,0.0,0.0004964355612173676
1896,0.7188477516174316,0.0,0.0004964336403645575
1897,0.8291636109352112,0.0,0.0004964317777194083
1898,0.9894331693649292,0.0,0.000496429915074259
1899,1.1733466386795044,0.0,0.0004964280524291098
1900,1.4397423267364502,0.0,0.0004964261315762997
1901,1.732712745666504,0.0,0.0004964242689311504
1902,2.1548941135406494,0.0,0.0004964224062860012
1903,2.592468023300171,0.0,0.000496420543640852
1904,3.2139413356781006,0.0,0.0004964186227880418
1905,3.807386636734009,0.0,0.0004964167601428926
1906,4.613324165344238,0.0,0.0004964148392900825
1907,5.298201084136963,0.0,0.0004964129766449332
1908,6.1210150718688965,0.0,0.000496411113999784
1909,6.693083763122559,0.0,0.0004964092513546348
1910,7.134995460510254,0.0,0.0004964073305018246
1911,7.196427345275879,0.0,0.0004964054678566754
1912,6.73860502243042,0.0,0.0004964036052115262
1913,5.893604278564453,0.0,0.0004964017425663769
1914,4.5466814041137695,0.0,0.0004963998799212277
1915,3.187004566192627,0.0,0.0004963979590684175
1916,1.9126423597335815,0.0,0.0004963960964232683
1917,1.0225462913513184,0.0,0.0004963941755704582
1918,0.5185989737510681,0.0,0.0004963923129253089
1919,0.37039706110954285,0.0,0.0004963904502801597
1920,0.48803502321243286,0.0,0.0004963885876350105
1921,0.7990269064903259,0.0,0.0004963866667822003
1922,1.2295318841934204,0.0,0.0004963848041370511
1923,1.747987151145935,0.0,0.0004963829414919019
1924,2.280953884124756,0.0,0.0004963810206390917
1925,2.775947332382202,0.0,0.0004963791579939425
1926,3.1550850868225098,0.0,0.0004963772953487933
1927,3.331454038619995,0.0,0.0004963753744959831
1928,3.3018240928649902,0.0,0.0004963735118508339
1929,3.039172887802124,0.0,0.0004963716492056847
1930,2.642261266708374,0.0,0.0004963697865605354
1931,2.1661601066589355,0.0,0.0004963678657077253
1932,1.697163462638855,0.0,0.0004963660030625761
1933,1.2934436798095703,0.0,0.0004963640822097659
1934,0.9665697813034058,0.0,0.0004963622195646167
1935,0.74028480052948,0.0,0.0004963603569194674
1936,0.5860921144485474,0.0,0.0004963584942743182
1937,0.507018506526947,0.0,0.0004963565734215081
1938,0.47443240880966187,0.0,0.0004963547107763588
1939,0.4862677752971649,0.0,0.0004963528481312096
1940,0.52288419008255,0.0,0.0004963509854860604
1941,0.5829211473464966,0.0,0.0004963490646332502
1942,0.6516259908676147,0.0,0.000496347201988101
1943,0.7311928272247314,0.0,0.0004963452811352909
1944,0.8066725134849548,0.0,0.0004963434184901416
1945,0.8857825994491577,0.0,0.0004963415558449924
1946,0.9510459303855896,0.0,0.0004963396931998432
1947,1.017223596572876,0.0,0.000496337772347033
1948,1.0643361806869507,0.0,0.0004963359097018838
1949,1.114161729812622,0.0,0.0004963340470567346
1950,1.1445878744125366,0.0,0.0004963321844115853
1951,1.1820614337921143,0.0,0.0004963302635587752
1952,1.2017669677734375,0.0,0.000496328400913626
1953,1.232199788093567,0.0,0.0004963265382684767
1954,1.2456520795822144,0.0,0.0004963246174156666
1955,1.2716084718704224,0.0,0.0004963227547705173
1956,1.280011534690857,0.0,0.0004963208921253681
1957,1.3018550872802734,0.0,0.0004963190294802189
1958,1.306168794631958,0.0,0.0004963171086274087
1959,1.326917052268982,0.0,0.0004963152459822595
1960,1.3326054811477661,0.0,0.0004963133833371103
1961,1.361189365386963,0.0,0.0004963114624843001
1962,1.378250241279602,0.0,0.0004963095998391509
1963,1.4274861812591553,0.0,0.0004963077371940017
1964,1.4661747217178345,0.0,0.0004963058163411915
1965,1.5480645895004272,0.0,0.0004963039536960423
1966,1.6132696866989136,0.0,0.0004963020910508931
1967,1.7332684993743896,0.0,0.0004963002284057438
1968,1.8181240558624268,0.0,0.0004962983075529337
1969,1.9675953388214111,0.0,0.0004962964449077845
1970,2.0471317768096924,0.0,0.0004962945240549743
1971,2.196361780166626,0.0,0.0004962926614098251
1972,2.2297205924987793,0.0,0.0004962907987646759
1973,2.335298776626587,0.0,0.0004962889361195266
1974,2.294848918914795,0.0,0.0004962870152667165
1975,2.3426551818847656,0.0,0.0004962851526215672
1976,2.27488374710083,0.0,0.000496283289976418
1977,2.3472397327423096,0.0,0.0004962814273312688
1978,2.4172205924987793,0.0,0.0004962795064784586
1979,2.7088398933410645,0.0,0.0004962776438333094
1980,3.152940511703491,0.0,0.0004962757229804993
1981,3.850328207015991,0.0,0.00049627386033535
1982,4.772247791290283,0.0,0.0004962719976902008
1983,5.716135501861572,0.0,0.0004962701350450516
1984,6.639894485473633,0.0,0.0004962682141922414
1985,6.941089153289795,0.0,0.0004962663515470922
1986,6.754348278045654,0.0,0.000496264488901943
1987,5.723424434661865,0.0,0.0004962626262567937
1988,4.429973125457764,0.0,0.0004962607054039836
1989,3.151777982711792,0.0,0.0004962588427588344
1990,2.18591570854187,0.0,0.0004962569801136851
1991,1.6733739376068115,0.0,0.000496255059260875
1992,1.4147228002548218,0.0,0.0004962531966157258
1993,1.3921197652816772,0.0,0.0004962513339705765
1994,1.4164646863937378,0.0,0.0004962494713254273
1995,1.5069266557693481,0.0,0.0004962475504726171
1996,1.5775856971740723,0.0,0.0004962456878274679
1997,1.6521010398864746,0.0,0.0004962437669746578
1998,1.6572881937026978,0.0,0.0004962419043295085
1999,1.6300638914108276,0.0,0.0004962400416843593
2000,1.534352421760559,0.0,0.0004962381790392101
2001,1.4662046432495117,0.0,0.0004962362581863999
2002,1.4464516639709473,0.0,0.0004962343955412507
2003,1.5265083312988281,0.0,0.0004962325328961015
2004,1.728495717048645,0.0,0.0004962306702509522
2005,1.9607197046279907,0.0,0.0004962287493981421
2006,2.2822535037994385,0.0,0.0004962268867529929
2007,2.459237813949585,0.0,0.0004962249659001827
2008,2.643346071243286,0.0,0.0004962231032550335
2009,2.5414106845855713,0.0,0.0004962212406098843
2010,2.407233953475952,0.0,0.000496219377964735
2011,2.048007011413574,0.0,0.0004962174571119249
2012,1.7291052341461182,0.0,0.0004962155944667757
2013,1.393871545791626,0.0,0.0004962137318216264
2014,1.1771763563156128,0.0,0.0004962118691764772
2015,1.0591779947280884,0.0,0.000496209948323667
2016,1.034202218055725,0.0,0.0004962080856785178
2017,1.0781151056289673,0.0,0.0004962061648257077
2018,1.132167100906372,0.0,0.0004962043021805584
2019,1.188366413116455,0.0,0.0004962024395354092
2020,1.1944774389266968,0.0,0.00049620057689026
2021,1.1727986335754395,0.0,0.0004961986560374498
2022,1.0968233346939087,0.0,0.0004961967933923006
2023,1.0080021619796753,0.0,0.0004961949307471514
2024,0.8984173536300659,0.0,0.0004961930681020021
2025,0.805829644203186,0.0,0.000496191147249192
2026,0.7262842059135437,0.0,0.0004961892846040428
2027,0.6825190782546997,0.0,0.0004961873637512326
2028,0.6695473790168762,0.0,0.0004961855011060834
2029,0.6974807977676392,0.0,0.0004961836384609342
2030,0.7658064961433411,0.0,0.0004961817758157849
2031,0.8746397495269775,0.0,0.0004961798549629748
2032,1.0366640090942383,0.0,0.0004961779923178256
2033,1.2355808019638062,0.0,0.0004961761296726763
2034,1.5092700719833374,0.0,0.0004961742088198662
2035,1.8118599653244019,0.0,0.000496172346174717
2036,2.2232189178466797,0.0,0.0004961704835295677
2037,2.6493759155273438,0.0,0.0004961686208844185
2038,3.2226593494415283,0.0,0.0004961667000316083
2039,3.776872396469116,0.0,0.0004961648373864591
2040,4.478184700012207,0.0,0.0004961629747413099
2041,5.071633338928223,0.0,0.0004961611120961607
2042,5.6901140213012695,0.0,0.0004961591912433505
2043,6.032017707824707,0.0,0.0004961573285982013
2044,6.137279987335205,0.0,0.0004961554077453911
2045,5.825872898101807,0.0,0.0004961535451002419
2046,5.134245872497559,0.0,0.0004961516824550927
2047,4.166269779205322,0.0,0.0004961498198099434
2048,3.0670764446258545,0.0,0.0004961478989571333
2049,2.050475835800171,0.0,0.0004961460363119841
2050,1.2244268655776978,0.0,0.0004961441736668348
2051,0.6505361199378967,0.0,0.0004961423110216856
2052,0.31196585297584534,0.0,0.0004961403901688755
2053,0.16638566553592682,0.0,0.0004961385275237262
2054,0.16632653772830963,0.0,0.0004961366066709161
2055,0.27250388264656067,0.0,0.0004961347440257668
2056,0.45545056462287903,0.0,0.0004961328813806176
2057,0.6898172497749329,0.0,0.0004961310187354684
2058,0.9567083716392517,0.0,0.0004961290978826582
2059,1.2311723232269287,0.0,0.000496127235237509
2060,1.5024772882461548,0.0,0.0004961253725923598
