,loss,accuracy,lr
2651,509.7151184082031,0.0,0.0004950142465531826
2652,509.5350036621094,0.0,0.0004950123839080334
2653,509.39599609375,0.0,0.0004950105212628841
2654,509.33221435546875,0.0,0.0004950086586177349
2655,509.328369140625,0.0,0.0004950067377649248
2656,509.343017578125,0.0,0.0004950048751197755
2657,509.341796875,0.0,0.0004950030124746263
2658,509.2900085449219,0.0,0.0004950011498294771
2659,509.20611572265625,0.0,0.0004949992289766669
2660,509.0970153808594,0.0,0.0004949973663315177
2661,508.99798583984375,0.0,0.0004949954454787076
2662,508.923828125,0.0,0.0004949935828335583
2663,508.8791198730469,0.0,0.0004949917201884091
2664,508.8541259765625,0.0,0.0004949898575432599
2665,508.8321838378906,0.0,0.0004949879366904497
2666,508.8021240234375,0.0,0.0004949860740453005
2667,508.7534484863281,0.0,0.0004949842114001513
2668,508.6927490234375,0.0,0.0004949822905473411
2669,508.6224365234375,0.0,0.0004949804279021919
2670,508.5535583496094,0.0,0.0004949785652570426
2671,508.4908447265625,0.0,0.0004949767026118934
2672,508.43731689453125,0.0,0.0004949747817590833
2673,508.3922119140625,0.0,0.000494972919113934
2674,508.3526916503906,0.0,0.0004949710564687848
2675,508.3154296875,0.0,0.0004949691938236356
2676,508.27685546875,0.0,0.0004949672729708254
2677,508.2356262207031,0.0,0.0004949654103256762
2678,508.18975830078125,0.0,0.0004949634894728661
2679,508.1408386230469,0.0,0.0004949616268277168
2680,508.0887145996094,0.0,0.0004949597641825676
2681,508.035888671875,0.0,0.0004949579015374184
2682,507.98297119140625,0.0,0.0004949559806846082
2683,507.9314270019531,0.0,0.000494954118039459
2684,507.8815002441406,0.0,0.0004949522553943098
2685,507.8334045410156,0.0,0.0004949503927491605
2686,507.78704833984375,0.0,0.0004949484718963504
2687,507.7421569824219,0.0,0.0004949466092512012
2688,507.69842529296875,0.0,0.000494944688398391
2689,507.65545654296875,0.0,0.0004949428257532418
2690,507.6130676269531,0.0,0.0004949409631080925
2691,507.571044921875,0.0,0.0004949391004629433
2692,507.5294494628906,0.0,0.0004949371796101332
2693,507.4881286621094,0.0,0.0004949353169649839
2694,507.447509765625,0.0,0.0004949334543198347
2695,507.40728759765625,0.0,0.0004949315334670246
2696,507.3682861328125,0.0,0.0004949296708218753
2697,507.330078125,0.0,0.0004949278081767261
2698,507.2940979003906,0.0,0.000494925887323916
2699,507.2596740722656,0.0,0.0004949240246787667
2700,507.22955322265625,0.0,0.0004949221620336175
2701,507.2026062011719,0.0,0.0004949202993884683
2702,507.1844482421875,0.0,0.0004949183785356581
2703,507.17242431640625,0.0,0.0004949165158905089
2704,507.1783752441406,0.0,0.0004949146532453597
2705,507.194091796875,0.0,0.0004949127323925495
2706,507.24505615234375,0.0,0.0004949108697474003
2707,507.3038330078125,0.0,0.000494909007102251
2708,507.421630859375,0.0,0.0004949071444571018
2709,507.5151062011719,0.0,0.0004949052236042917
2710,507.6727600097656,0.0,0.0004949033609591424
2711,507.70330810546875,0.0,0.0004949014983139932
2712,507.738525390625,0.0,0.000494899635668844
2713,507.5390319824219,0.0,0.0004948977148160338
2714,507.2947692871094,0.0,0.0004948958521708846
2715,506.9417724609375,0.0,0.0004948939313180745
2716,506.6558532714844,0.0,0.0004948920686729252
2717,506.4841613769531,0.0,0.000494890206027776
2718,506.4488525390625,0.0,0.0004948883433826268
2719,506.5146789550781,0.0,0.0004948864225298166
2720,506.6192626953125,0.0,0.0004948845598846674
2721,506.72723388671875,0.0,0.0004948826972395182
2722,506.75921630859375,0.0,0.0004948808345943689
2723,506.7513122558594,0.0,0.0004948789137415588
2724,506.62677001953125,0.0,0.0004948770510964096
2725,506.4755554199219,0.0,0.0004948751302435994
2726,506.28167724609375,0.0,0.0004948732675984502
2727,506.1257019042969,0.0,0.000494871404953301
2728,506.0296630859375,0.0,0.0004948695423081517
2729,506.0021667480469,0.0,0.0004948676214553416
2730,506.0205993652344,0.0,0.0004948657588101923
2731,506.0459899902344,0.0,0.0004948638961650431
2732,506.0562744140625,0.0,0.000494861975312233
2733,506.0179748535156,0.0,0.0004948601126670837
2734,505.9526062011719,0.0,0.0004948582500219345
2735,505.8538513183594,0.0,0.0004948563291691244
2736,505.7557678222656,0.0,0.0004948544665239751
2737,505.6675720214844,0.0,0.0004948526038788259
2738,505.6009826660156,0.0,0.0004948507412336767
2739,505.55535888671875,0.0,0.0004948488203808665
2740,505.5245056152344,0.0,0.0004948469577357173
2741,505.5003967285156,0.0,0.0004948450950905681
2742,505.4736328125,0.0,0.0004948431742377579
2743,505.4408264160156,0.0,0.0004948413115926087
2744,505.3951721191406,0.0,0.0004948394489474595
2745,505.34051513671875,0.0,0.0004948375280946493
2746,505.2754821777344,0.0,0.0004948356654495001
2747,505.20684814453125,0.0,0.0004948338028043509
2748,505.13720703125,0.0,0.0004948319401592016
2749,505.07086181640625,0.0,0.0004948300775140524
2750,505.0093688964844,0.0,0.0004948281566612422
2751,504.9527282714844,0.0,0.000494826294016093
2752,504.89959716796875,0.0,0.0004948243731632829
2753,504.84796142578125,0.0,0.0004948225105181336
2754,504.7959289550781,0.0,0.0004948206478729844
2755,504.7418518066406,0.0,0.0004948187852278352
2756,504.6850891113281,0.0,0.000494816864375025
2757,504.6246643066406,0.0,0.0004948150017298758
2758,504.5611572265625,0.0,0.0004948131390847266
2759,504.4935607910156,0.0,0.0004948112764395773
2760,504.42303466796875,0.0,0.0004948093555867672
2761,504.3484802246094,0.0,0.000494807492941618
2762,504.2711486816406,0.0,0.0004948055720888078
2763,504.19036865234375,0.0,0.0004948037094436586
2764,504.1070861816406,0.0,0.0004948018467985094
2765,504.0209655761719,0.0,0.0004947999841533601
2766,503.932373046875,0.0,0.00049479806330055
2767,503.8408508300781,0.0,0.0004947962006554008
2768,503.7462158203125,0.0,0.0004947943380102515
2769,503.64801025390625,0.0,0.0004947924171574414
2770,503.5458679199219,0.0,0.0004947905545122921
2771,503.4394226074219,0.0,0.0004947886918671429
2772,503.32818603515625,0.0,0.0004947867710143328
2773,503.2117919921875,0.0,0.0004947849083691835
2774,503.0896911621094,0.0,0.0004947830457240343
2775,502.9614562988281,0.0,0.0004947811830788851
2776,502.8265075683594,0.0,0.0004947792622260749
2777,502.6842956542969,0.0,0.0004947773995809257
2778,502.53424072265625,0.0,0.0004947754787281156
2779,502.375732421875,0.0,0.0004947736160829663
2780,502.2083435058594,0.0,0.0004947717534378171
2781,502.03143310546875,0.0,0.0004947698907926679
2782,501.8450012207031,0.0,0.0004947679699398577
2783,501.64862060546875,0.0,0.0004947661072947085
2784,501.443603515625,0.0,0.0004947642446495593
2785,501.22998046875,0.0,0.00049476238200441
2786,501.0126647949219,0.0,0.0004947604611515999
2787,500.7923889160156,0.0,0.0004947585985064507
2788,500.5838623046875,0.0,0.0004947567358613014
2789,500.3850402832031,0.0,0.0004947548150084913
2790,500.2344665527344,0.0,0.000494752952363342
2791,500.1011047363281,0.0,0.0004947510897181928
2792,500.0667724609375,0.0,0.0004947492270730436
2793,499.9595031738281,0.0,0.0004947473062202334
2794,499.90582275390625,0.0,0.0004947454435750842
2795,499.4341125488281,0.0,0.000494743580929935
2796,498.80072021484375,0.0,0.0004947417182847857
2797,497.6732177734375,0.0,0.0004947397974319756
2798,496.57879638671875,0.0,0.0004947379347868264
2799,495.68231201171875,0.0,0.0004947360139340162
2800,495.12481689453125,0.0,0.000494734151288867
2801,494.7799987792969,0.0,0.0004947322886437178
2802,494.4004211425781,0.0,0.0004947304259985685
2803,493.8890686035156,0.0,0.0004947285051457584
2804,493.0329895019531,0.0,0.0004947266425006092
2805,492.0453186035156,0.0,0.0004947247798554599
2806,490.933837890625,0.0,0.0004947228590026498
2807,489.91510009765625,0.0,0.0004947209963575006
2808,489.0371398925781,0.0,0.0004947191337123513
2809,488.2622985839844,0.0,0.0004947172128595412
2810,487.4938659667969,0.0,0.000494715350214392
2811,486.5960998535156,0.0,0.0004947134875692427
2812,485.5731506347656,0.0,0.0004947116249240935
2813,484.41595458984375,0.0,0.0004947097040712833
2814,483.2550964355469,0.0,0.0004947078414261341
2815,482.1496887207031,0.0,0.000494705920573324
2816,481.1086730957031,0.0,0.0004947040579281747
2817,480.0886535644531,0.0,0.0004947021952830255
2818,479.0274963378906,0.0,0.0004947003326378763
2819,477.9088134765625,0.0,0.0004946984117850661
2820,476.720703125,0.0,0.0004946965491399169
2821,475.5081787109375,0.0,0.0004946946864947677
2822,474.2956237792969,0.0,0.0004946928238496184
2823,473.1042175292969,0.0,0.0004946909029968083
2824,471.9368896484375,0.0,0.0004946890403516591
2825,470.7830505371094,0.0,0.0004946871194988489
2826,469.6275329589844,0.0,0.0004946852568536997
2827,468.4539489746094,0.0,0.0004946833942085505
2828,467.2625732421875,0.0,0.0004946815315634012
2829,466.055908203125,0.0,0.000494679668918252
2830,464.8495788574219,0.0,0.0004946777480654418
2831,463.65557861328125,0.0,0.0004946758854202926
2832,462.4814147949219,0.0,0.0004946740227751434
2833,461.3264465332031,0.0,0.0004946721019223332
2834,460.1856994628906,0.0,0.000494670239277184
2835,459.053466796875,0.0,0.0004946683766320348
2836,457.92596435546875,0.0,0.0004946664557792246
2837,456.8039855957031,0.0,0.0004946645931340754
2838,455.6877136230469,0.0,0.0004946627304889262
2839,454.5810241699219,0.0,0.0004946608678437769
2840,453.4851989746094,0.0,0.0004946589469909668
2841,452.4035949707031,0.0,0.0004946570843458176
2842,451.33734130859375,0.0,0.0004946552217006683
2843,450.28753662109375,0.0,0.0004946533008478582
2844,449.25384521484375,0.0,0.000494651438202709
2845,448.2350158691406,0.0,0.0004946495755575597
2846,447.229736328125,0.0,0.0004946476547047496
2847,446.23651123046875,0.0,0.0004946457920596004
2848,445.255126953125,0.0,0.0004946439294144511
2849,444.2848815917969,0.0,0.0004946420667693019
2850,443.3263854980469,0.0,0.0004946401459164917
2851,442.3790588378906,0.0,0.0004946382832713425
2852,441.44317626953125,0.0,0.0004946363624185324
2853,440.51824951171875,0.0,0.0004946344997733831
2854,439.6042175292969,0.0,0.0004946326371282339
2855,438.70062255859375,0.0,0.0004946307744830847
2856,437.8070373535156,0.0,0.0004946288536302745
2857,436.9226989746094,0.0,0.0004946269909851253
2858,436.0467224121094,0.0,0.0004946251283399761
2859,435.17803955078125,0.0,0.0004946232656948268
2860,434.3157043457031,0.0,0.0004946213448420167
2861,433.4585876464844,0.0,0.0004946194821968675
2862,432.6057434082031,0.0,0.0004946175613440573
2863,431.7562255859375,0.0,0.0004946156986989081
2864,430.9090576171875,0.0,0.0004946138360537589
2865,430.0633239746094,0.0,0.0004946119734086096
2866,429.2181396484375,0.0,0.0004946100525557995
2867,428.3729553222656,0.0,0.0004946081899106503
2868,427.5271911621094,0.0,0.000494606327265501
2869,426.6805725097656,0.0,0.0004946044646203518
2870,425.8329162597656,0.0,0.0004946025437675416
2871,424.9842834472656,0.0,0.0004946006811223924
2872,424.1349182128906,0.0,0.0004945988184772432
2873,423.2854309082031,0.0,0.000494596897624433
2874,422.4366760253906,0.0,0.0004945950349792838
2875,421.5903015136719,0.0,0.0004945931723341346
2876,420.7479553222656,0.0,0.0004945913096889853
2877,419.91363525390625,0.0,0.0004945893888361752
2878,419.0903625488281,0.0,0.000494587526191026
2879,418.2885437011719,0.0,0.0004945856053382158
2880,417.51300048828125,0.0,0.0004945837426930666
2881,416.79345703125,0.0,0.0004945818800479174
2882,416.1316223144531,0.0,0.0004945800174027681
2883,415.614013671875,0.0,0.000494578096549958
2884,415.1834716796875,0.0,0.0004945762339048088
2885,415.0513000488281,0.0,0.0004945743712596595
2886,414.7935485839844,0.0,0.0004945725086145103
2887,414.7330322265625,0.0,0.0004945705877617002
2888,413.68084716796875,0.0,0.0004945687251165509
2889,412.3049621582031,0.0,0.0004945668042637408
2890,410.4088134765625,0.0,0.0004945649416185915
2891,409.10198974609375,0.0,0.0004945630789734423
2892,408.6455383300781,0.0,0.0004945612163282931
2893,408.6510925292969,0.0,0.0004945592954754829
2894,408.6012878417969,0.0,0.0004945574328303337
2895,407.85577392578125,0.0,0.0004945555701851845
2896,406.8240966796875,0.0,0.0004945537075400352
2897,405.6225280761719,0.0,0.0004945517866872251
2898,404.7647705078125,0.0,0.0004945499240420759
2899,404.2822570800781,0.0,0.0004945480031892657
2900,404.010986328125,0.0,0.0004945461405441165
2901,403.7701721191406,0.0,0.0004945442778989673
2902,403.2665100097656,0.0,0.000494542415253818
2903,402.6018371582031,0.0,0.0004945404944010079
2904,401.7263488769531,0.0,0.0004945386317558587
2905,400.9795837402344,0.0,0.0004945367691107094
2906,400.48834228515625,0.0,0.0004945349064655602
2907,400.1788024902344,0.0,0.00049453298561275
2908,399.8686218261719,0.0,0.0004945311229676008
2909,399.3723449707031,0.0,0.0004945292603224516
2910,398.7750244140625,0.0,0.0004945273394696414
2911,398.1381530761719,0.0,0.0004945254768244922
2912,397.5806579589844,0.0,0.000494523614179343
2913,397.1198425292969,0.0,0.0004945217515341938
2914,396.7237854003906,0.0,0.0004945198306813836
2915,396.3452453613281,0.0,0.0004945179680362344
2916,395.9160461425781,0.0,0.0004945160471834242
2917,395.4349060058594,0.0,0.000494514184538275
2918,394.892578125,0.0,0.0004945123218931258
2919,394.34765625,0.0,0.0004945104592479765
2920,393.83612060546875,0.0,0.0004945085383951664
2921,393.3778381347656,0.0,0.0004945066757500172
2922,392.9573669433594,0.0,0.0004945048131048679
2923,392.54595947265625,0.0,0.0004945029504597187
2924,392.1259460449219,0.0,0.0004945010296069086
2925,391.6824951171875,0.0,0.0004944991669617593
2926,391.2230224609375,0.0,0.0004944972461089492
2927,390.74530029296875,0.0,0.0004944953834638
2928,390.2677917480469,0.0,0.0004944935208186507
2929,389.7990417480469,0.0,0.0004944916581735015
2930,389.3459777832031,0.0,0.0004944897373206913
2931,388.9073791503906,0.0,0.0004944878746755421
2932,388.4779968261719,0.0,0.0004944860120303929
2933,388.05218505859375,0.0,0.0004944841493852437
2934,387.6241455078125,0.0,0.0004944822285324335
2935,387.195556640625,0.0,0.0004944803658872843
2936,386.762939453125,0.0,0.0004944784450344741
2937,386.33050537109375,0.0,0.0004944765823893249
2938,385.89422607421875,0.0,0.0004944747197441757
2939,385.4591369628906,0.0,0.0004944728570990264
2940,385.0213623046875,0.0,0.0004944709362462163
2941,384.5863342285156,0.0,0.0004944690736010671
2942,384.151123046875,0.0,0.0004944672109559178
2943,383.72113037109375,0.0,0.0004944653483107686
2944,383.29266357421875,0.0,0.0004944634274579585
2945,382.8725280761719,0.0,0.0004944615648128092
2946,382.4571533203125,0.0,0.0004944596439599991
2947,382.0577392578125,0.0,0.0004944577813148499
2948,381.67169189453125,0.0,0.0004944559186697006
2949,381.3236389160156,0.0,0.0004944540560245514
2950,381.0118713378906,0.0,0.0004944521933794022
2951,380.7974548339844,0.0,0.000494450272526592
2952,380.668212890625,0.0,0.0004944484098814428
2953,380.7677001953125,0.0,0.0004944464890286326
2954,380.93756103515625,0.0,0.0004944446263834834
2955,381.36309814453125,0.0,0.0004944427637383342
2956,381.2163391113281,0.0,0.000494440901093185
2957,380.7493896484375,0.0,0.0004944389802403748
2958,379.1561584472656,0.0,0.0004944371175952256
2959,377.6937561035156,0.0,0.0004944352549500763
2960,376.74359130859375,0.0,0.0004944333923049271
2961,376.5928955078125,0.0,0.000494431471452117
2962,376.824462890625,0.0,0.0004944296088069677
2963,376.7845764160156,0.0,0.0004944276879541576
2964,376.4058837890625,0.0,0.0004944258253090084
2965,375.4466247558594,0.0,0.0004944239626638591
2966,374.5613098144531,0.0,0.0004944221000187099
2967,373.9816589355469,0.0,0.0004944201791658998
2968,373.81121826171875,0.0,0.0004944183165207505
2969,373.8485107421875,0.0,0.0004944164538756013
2970,373.69207763671875,0.0,0.0004944145912304521
2971,373.3233337402344,0.0,0.0004944126703776419
2972,372.56634521484375,0.0,0.0004944108077324927
2973,371.85089111328125,0.0,0.0004944088868796825
2974,371.3687438964844,0.0,0.0004944070242345333
2975,371.15594482421875,0.0,0.0004944051615893841
2976,371.03369140625,0.0,0.0004944032989442348
2977,370.75439453125,0.0,0.0004944013780914247
2978,370.3335266113281,0.0,0.0004943995154462755
2979,369.81396484375,0.0,0.0004943976528011262
2980,369.37652587890625,0.0,0.0004943957319483161
2981,369.05169677734375,0.0,0.0004943938693031669
2982,368.7738952636719,0.0,0.0004943920066580176
2983,368.46527099609375,0.0,0.0004943900858052075
2984,368.09088134765625,0.0,0.0004943882231600583
2985,367.7122497558594,0.0,0.000494386360514909
2986,367.3749694824219,0.0,0.0004943844978697598
2987,367.0948181152344,0.0,0.0004943825770169497
2988,366.8385314941406,0.0,0.0004943807143718004
2989,366.5606384277344,0.0,0.0004943788517266512
2990,366.236328125,0.0,0.000494376930873841
2991,365.8743896484375,0.0,0.0004943750682286918
2992,365.51031494140625,0.0,0.0004943732055835426
2993,365.1745300292969,0.0,0.0004943713429383934
2994,364.8740539550781,0.0,0.0004943694220855832
2995,364.59478759765625,0.0,0.000494367559440434
2996,364.3140563964844,0.0,0.0004943656967952847
2997,364.02294921875,0.0,0.0004943638341501355
2998,363.71978759765625,0.0,0.0004943619132973254
2999,363.4173278808594,0.0,0.0004943600506521761
3000,363.1261291503906,0.0,0.000494358129799366
3001,362.85125732421875,0.0,0.0004943562671542168
3002,362.58984375,0.0,0.0004943544045090675
3003,362.3353576660156,0.0,0.0004943525418639183
3004,362.08551025390625,0.0,0.0004943506210111082
3005,361.8367919921875,0.0,0.0004943487583659589
3006,361.6009826660156,0.0,0.0004943468957208097
3007,361.38433837890625,0.0,0.0004943450330756605
3008,361.208251953125,0.0,0.0004943431122228503
