,loss,accuracy,lr
2862,243.0798797607422,0.0,0.0004946175613440573
2863,242.92015075683594,0.0,0.0004946156986989081
2864,242.75782775878906,0.0,0.0004946138360537589
2865,242.59280395507812,0.0,0.0004946119734086096
2866,242.42495727539062,0.0,0.0004946100525557995
2867,242.25421142578125,0.0,0.0004946081899106503
2868,242.08042907714844,0.0,0.000494606327265501
2869,241.9034881591797,0.0,0.0004946044646203518
2870,241.7232666015625,0.0,0.0004946025437675416
2871,241.5396270751953,0.0,0.0004946006811223924
2872,241.35244750976562,0.0,0.0004945988184772432
2873,241.16156005859375,0.0,0.000494596897624433
2874,240.96682739257812,0.0,0.0004945950349792838
2875,240.76808166503906,0.0,0.0004945931723341346
2876,240.56515502929688,0.0,0.0004945913096889853
2877,240.3578643798828,0.0,0.0004945893888361752
2878,240.14602661132812,0.0,0.000494587526191026
2879,239.929443359375,0.0,0.0004945856053382158
2880,239.70791625976562,0.0,0.0004945837426930666
2881,239.481201171875,0.0,0.0004945818800479174
2882,239.2490997314453,0.0,0.0004945800174027681
2883,239.01133728027344,0.0,0.000494578096549958
2884,238.76768493652344,0.0,0.0004945762339048088
2885,238.51785278320312,0.0,0.0004945743712596595
2886,238.26156616210938,0.0,0.0004945725086145103
2887,237.99851989746094,0.0,0.0004945705877617002
2888,237.7283935546875,0.0,0.0004945687251165509
2889,237.4508514404297,0.0,0.0004945668042637408
2890,237.16552734375,0.0,0.0004945649416185915
2891,236.8720703125,0.0,0.0004945630789734423
2892,236.570068359375,0.0,0.0004945612163282931
2893,236.2591094970703,0.0,0.0004945592954754829
2894,235.938720703125,0.0,0.0004945574328303337
2895,235.6084747314453,0.0,0.0004945555701851845
2896,235.26785278320312,0.0,0.0004945537075400352
2897,234.91632080078125,0.0,0.0004945517866872251
2898,234.5533447265625,0.0,0.0004945499240420759
2899,234.17832946777344,0.0,0.0004945480031892657
2900,233.7906494140625,0.0,0.0004945461405441165
2901,233.38967895507812,0.0,0.0004945442778989673
2902,232.9746856689453,0.0,0.000494542415253818
2903,232.54498291015625,0.0,0.0004945404944010079
2904,232.09979248046875,0.0,0.0004945386317558587
2905,231.63832092285156,0.0,0.0004945367691107094
2906,231.1597137451172,0.0,0.0004945349064655602
2907,230.6630859375,0.0,0.00049453298561275
2908,230.1475372314453,0.0,0.0004945311229676008
2909,229.61209106445312,0.0,0.0004945292603224516
2910,229.0557403564453,0.0,0.0004945273394696414
2911,228.4774627685547,0.0,0.0004945254768244922
2912,227.8761749267578,0.0,0.000494523614179343
2913,227.2507781982422,0.0,0.0004945217515341938
2914,226.6001434326172,0.0,0.0004945198306813836
2915,225.92312622070312,0.0,0.0004945179680362344
2916,225.2185516357422,0.0,0.0004945160471834242
2917,224.48526000976562,0.0,0.000494514184538275
2918,223.7220458984375,0.0,0.0004945123218931258
2919,222.92774963378906,0.0,0.0004945104592479765
2920,222.10122680664062,0.0,0.0004945085383951664
2921,221.24130249023438,0.0,0.0004945066757500172
2922,220.3468475341797,0.0,0.0004945048131048679
2923,219.4167022705078,0.0,0.0004945029504597187
2924,218.44969177246094,0.0,0.0004945010296069086
2925,217.444580078125,0.0,0.0004944991669617593
2926,216.39993286132812,0.0,0.0004944972461089492
2927,215.31411743164062,0.0,0.0004944953834638
2928,214.1850128173828,0.0,0.0004944935208186507
2929,213.0099639892578,0.0,0.0004944916581735015
2930,211.78536987304688,0.0,0.0004944897373206913
2931,210.5065460205078,0.0,0.0004944878746755421
2932,209.16746520996094,0.0,0.0004944860120303929
2933,207.76075744628906,0.0,0.0004944841493852437
2934,206.27806091308594,0.0,0.0004944822285324335
2935,204.71072387695312,0.0,0.0004944803658872843
2936,203.0508575439453,0.0,0.0004944784450344741
2937,201.29144287109375,0.0,0.0004944765823893249
2938,199.4243927001953,0.0,0.0004944747197441757
2939,197.43661499023438,0.0,0.0004944728570990264
2940,195.30862426757812,0.0,0.0004944709362462163
2941,193.02186584472656,0.0,0.0004944690736010671
2942,190.57156372070312,0.0,0.0004944672109559178
2943,187.97286987304688,0.0,0.0004944653483107686
2944,185.25460815429688,0.0,0.0004944634274579585
2945,182.4473876953125,0.0,0.0004944615648128092
2946,179.57545471191406,0.0,0.0004944596439599991
2947,176.65396118164062,0.0,0.0004944577813148499
2948,173.68719482421875,0.0,0.0004944559186697006
2949,170.667724609375,0.0,0.0004944540560245514
2950,167.58013916015625,0.0,0.0004944521933794022
2951,164.40921020507812,0.0,0.000494450272526592
2952,161.14907836914062,0.0,0.0004944484098814428
2953,157.80892944335938,0.0,0.0004944464890286326
2954,154.4131317138672,0.0,0.0004944446263834834
2955,150.9954071044922,0.0,0.0004944427637383342
2956,147.59002685546875,0.0,0.000494440901093185
2957,144.223876953125,0.0,0.0004944389802403748
2958,140.9135284423828,0.0,0.0004944371175952256
2959,137.6689453125,0.0,0.0004944352549500763
2960,134.5016326904297,0.0,0.0004944333923049271
2961,131.43360900878906,0.0,0.000494431471452117
2962,128.50320434570312,0.0,0.0004944296088069677
2963,125.76457977294922,0.0,0.0004944276879541576
2964,123.28043365478516,0.0,0.0004944258253090084
2965,121.11028289794922,0.0,0.0004944239626638591
2966,119.29736328125,0.0,0.0004944221000187099
2967,117.85627746582031,0.0,0.0004944201791658998
2968,116.76475524902344,0.0,0.0004944183165207505
2969,115.96314239501953,0.0,0.0004944164538756013
2970,115.36531829833984,0.0,0.0004944145912304521
2971,114.87991333007812,0.0,0.0004944126703776419
2972,114.43806457519531,0.0,0.0004944108077324927
2973,114.04491424560547,0.0,0.0004944088868796825
2974,114.25387573242188,0.0,0.0004944070242345333
2975,122.26436614990234,0.0,0.0004944051615893841
2976,208.3691864013672,0.0,0.0004944032989442348
2977,432.671630859375,0.0,0.0004944013780914247
2978,421.3255920410156,0.0,0.0004943995154462755
2979,456.2914123535156,0.0,0.0004943976528011262
2980,375.3797607421875,0.0,0.0004943957319483161
2981,423.05718994140625,0.0,0.0004943938693031669
2982,366.7583312988281,0.0,0.0004943920066580176
2983,411.24798583984375,0.0,0.0004943900858052075
2984,391.5232849121094,0.0,0.0004943882231600583
2985,401.0800476074219,0.0,0.000494386360514909
2986,343.6978454589844,0.0,0.0004943844978697598
2987,365.1495056152344,0.0,0.0004943825770169497
2988,349.1120300292969,0.0,0.0004943807143718004
2989,348.7079772949219,0.0,0.0004943788517266512
2990,322.5213317871094,0.0,0.000494376930873841
2991,332.66107177734375,0.0,0.0004943750682286918
2992,303.25958251953125,0.0,0.0004943732055835426
2993,309.027099609375,0.0,0.0004943713429383934
2994,309.21343994140625,0.0,0.0004943694220855832
2995,309.7116394042969,0.0,0.000494367559440434
2996,292.996826171875,0.0,0.0004943656967952847
2997,302.65673828125,0.0,0.0004943638341501355
2998,296.85345458984375,0.0,0.0004943619132973254
2999,300.1430969238281,0.0,0.0004943600506521761
3000,293.28955078125,0.0,0.000494358129799366
3001,288.7121887207031,0.0,0.0004943562671542168
3002,281.95806884765625,0.0,0.0004943544045090675
3003,288.9659729003906,0.0,0.0004943525418639183
3004,281.5730285644531,0.0,0.0004943506210111082
3005,280.1383056640625,0.0,0.0004943487583659589
3006,277.6778259277344,0.0,0.0004943468957208097
3007,278.9154357910156,0.0,0.0004943450330756605
3008,275.9902648925781,0.0,0.0004943431122228503
3009,277.9563903808594,0.0,0.0004943412495777011
3010,273.1239929199219,0.0,0.000494339328724891
3011,273.39105224609375,0.0,0.0004943374660797417
3012,271.0216064453125,0.0,0.0004943356034345925
3013,268.9786682128906,0.0,0.0004943337407894433
3014,265.218505859375,0.0,0.0004943318199366331
3015,265.7880859375,0.0,0.0004943299572914839
3016,262.4599914550781,0.0,0.0004943280946463346
3017,261.59722900390625,0.0,0.0004943261737935245
3018,260.21905517578125,0.0,0.0004943243111483753
3019,260.50311279296875,0.0,0.000494322448503226
3020,259.29095458984375,0.0,0.0004943205276504159
3021,258.94488525390625,0.0,0.0004943186650052667
3022,256.2477722167969,0.0,0.0004943168023601174
3023,255.8998565673828,0.0,0.0004943149397149682
3024,254.9085693359375,0.0,0.0004943130188621581
3025,254.4174041748047,0.0,0.0004943111562170088
3026,253.43063354492188,0.0,0.0004943092935718596
3027,253.525634765625,0.0,0.0004943073727190495
3028,252.21951293945312,0.0,0.0004943055100739002
3029,251.56143188476562,0.0,0.000494303647428751
3030,250.36109924316406,0.0,0.0004943017847836018
3031,249.69773864746094,0.0,0.0004942998639307916
3032,248.80821228027344,0.0,0.0004942980012856424
3033,248.1429901123047,0.0,0.0004942961386404932
3034,246.93417358398438,0.0,0.0004942942759953439
3035,246.26651000976562,0.0,0.0004942923551425338
3036,245.33139038085938,0.0,0.0004942904924973845
3037,244.43406677246094,0.0,0.0004942885716445744
3038,243.6678009033203,0.0,0.0004942867089994252
3039,243.0830078125,0.0,0.0004942848463542759
3040,242.30709838867188,0.0,0.0004942829837091267
3041,241.54994201660156,0.0,0.0004942810628563166
3042,240.80535888671875,0.0,0.0004942792002111673
3043,240.1157684326172,0.0,0.0004942773375660181
3044,239.55235290527344,0.0,0.0004942754749208689
3045,238.9010772705078,0.0,0.0004942735540680587
3046,238.3193359375,0.0,0.0004942716914229095
3047,237.72239685058594,0.0,0.0004942697705700994
3048,237.1050262451172,0.0,0.0004942679079249501
3049,236.40606689453125,0.0,0.0004942660452798009
3050,235.86561584472656,0.0,0.0004942641826346517
3051,235.26296997070312,0.0,0.0004942622617818415
3052,234.69546508789062,0.0,0.0004942603991366923
3053,234.0792236328125,0.0,0.0004942585364915431
3054,233.51573181152344,0.0,0.0004942566156387329
3055,232.94009399414062,0.0,0.0004942547529935837
3056,232.42959594726562,0.0,0.0004942528903484344
3057,231.8680877685547,0.0,0.0004942509694956243
3058,231.33946228027344,0.0,0.0004942491068504751
3059,230.80027770996094,0.0,0.0004942472442053258
3060,230.2637939453125,0.0,0.0004942453815601766
3061,229.74270629882812,0.0,0.0004942434607073665
3062,229.24737548828125,0.0,0.0004942415980622172
3063,228.7417449951172,0.0,0.0004942396772094071
3064,228.2351837158203,0.0,0.0004942378145642579
3065,227.74913024902344,0.0,0.0004942359519191086
3066,227.25650024414062,0.0,0.0004942340892739594
3067,226.77920532226562,0.0,0.0004942322266288102
3068,226.2943878173828,0.0,0.000494230305776
3069,225.82127380371094,0.0,0.0004942284431308508
3070,225.34332275390625,0.0,0.0004942265804857016
3071,224.87060546875,0.0,0.0004942247178405523
3072,224.39024353027344,0.0,0.0004942227969877422
3073,223.9231719970703,0.0,0.000494220934342593
3074,223.4485321044922,0.0,0.0004942190134897828
3075,222.97280883789062,0.0,0.0004942171508446336
3076,222.49916076660156,0.0,0.0004942152881994843
3077,222.0244903564453,0.0,0.0004942134255543351
3078,221.5491180419922,0.0,0.000494211504701525
3079,221.07455444335938,0.0,0.0004942096420563757
3080,220.6018524169922,0.0,0.0004942077794112265
3081,220.12391662597656,0.0,0.0004942058585584164
3082,219.6454315185547,0.0,0.0004942039959132671
3083,219.16265869140625,0.0,0.0004942021332681179
3084,218.6817169189453,0.0,0.0004942002124153078
3085,218.19589233398438,0.0,0.0004941983497701585
3086,217.70828247070312,0.0,0.0004941964871250093
3087,217.21739196777344,0.0,0.0004941946244798601
3088,216.72305297851562,0.0,0.0004941927036270499
3089,216.2256317138672,0.0,0.0004941908409819007
3090,215.72509765625,0.0,0.0004941889201290905
3091,215.22132873535156,0.0,0.0004941870574839413
3092,214.71263122558594,0.0,0.0004941851948387921
3093,214.20091247558594,0.0,0.0004941833321936429
3094,213.6852569580078,0.0,0.0004941814113408327
3095,213.16551208496094,0.0,0.0004941795486956835
3096,212.63990783691406,0.0,0.0004941776860505342
3097,212.11024475097656,0.0,0.000494175823405385
3098,211.57510375976562,0.0,0.0004941739025525749
3099,211.0347137451172,0.0,0.0004941720399074256
3100,210.48898315429688,0.0,0.0004941701190546155
3101,209.93678283691406,0.0,0.0004941682564094663
3102,209.37847900390625,0.0,0.000494166393764317
3103,208.81332397460938,0.0,0.0004941645311191678
3104,208.2420654296875,0.0,0.0004941626102663577
3105,207.66348266601562,0.0,0.0004941607476212084
3106,207.0778350830078,0.0,0.0004941588849760592
3107,206.48489379882812,0.0,0.00049415702233091
3108,205.88441467285156,0.0,0.0004941551596857607
3109,205.2763214111328,0.0,0.0004941532388329506
3110,204.66001892089844,0.0,0.0004941513761878014
3111,204.03570556640625,0.0,0.0004941494553349912
3112,203.40280151367188,0.0,0.000494147592689842
3113,202.76141357421875,0.0,0.0004941457300446928
3114,202.11105346679688,0.0,0.0004941438673995435
3115,201.45162963867188,0.0,0.0004941419465467334
3116,200.782958984375,0.0,0.0004941400839015841
3117,200.10487365722656,0.0,0.0004941382212564349
3118,199.4172821044922,0.0,0.0004941363004036248
3119,198.72006225585938,0.0,0.0004941344377584755
3120,198.0133514404297,0.0,0.0004941325751133263
3121,197.2971649169922,0.0,0.0004941306542605162
3122,196.57164001464844,0.0,0.0004941287916153669
3123,195.837158203125,0.0,0.0004941269289702177
3124,195.09410095214844,0.0,0.0004941250663250685
3125,194.34312438964844,0.0,0.0004941231454722583
3126,193.58505249023438,0.0,0.0004941212828271091
3127,192.82107543945312,0.0,0.000494119361974299
3128,192.052734375,0.0,0.0004941174993291497
3129,191.2821044921875,0.0,0.0004941156366840005
3130,190.51177978515625,0.0,0.0004941137740388513
3131,189.74514770507812,0.0,0.0004941118531860411
3132,188.98635864257812,0.0,0.0004941099905408919
3133,188.24049377441406,0.0,0.0004941081278957427
3134,187.51345825195312,0.0,0.0004941062652505934
3135,186.8119354248047,0.0,0.0004941043443977833
3136,186.14297485351562,0.0,0.000494102481752634
3137,185.51361083984375,0.0,0.0004941005608998239
3138,184.9302520751953,0.0,0.0004940986982546747
3139,184.39784240722656,0.0,0.0004940968356095254
3140,183.91937255859375,0.0,0.0004940949729643762
3141,183.49522399902344,0.0,0.0004940930521115661
3142,183.12318420410156,0.0,0.0004940911894664168
3143,182.79873657226562,0.0,0.0004940893268212676
3144,182.5155792236328,0.0,0.0004940874641761184
3145,182.266357421875,0.0,0.0004940855433233082
3146,182.04336547851562,0.0,0.000494083680678159
3147,181.839111328125,0.0,0.0004940818180330098
3148,181.64674377441406,0.0,0.0004940798971801996
3149,181.46031188964844,0.0,0.0004940780345350504
3150,181.27487182617188,0.0,0.0004940761718899012
3151,181.086669921875,0.0,0.0004940743092447519
3152,180.89312744140625,0.0,0.0004940723883919418
3153,180.69290161132812,0.0,0.0004940705257467926
3154,180.48570251464844,0.0,0.0004940686631016433
3155,180.2721710205078,0.0,0.0004940667422488332
3156,180.0535125732422,0.0,0.000494064879603684
3157,179.8313446044922,0.0,0.0004940630169585347
3158,179.60731506347656,0.0,0.0004940610961057246
3159,179.38304138183594,0.0,0.0004940592334605753
3160,179.159912109375,0.0,0.0004940573708154261
3161,178.93905639648438,0.0,0.0004940555081702769
3162,178.72132873535156,0.0,0.0004940535873174667
3163,178.50729370117188,0.0,0.0004940517246723175
3164,178.29727172851562,0.0,0.0004940498038195074
3165,178.09140014648438,0.0,0.0004940479411743581
3166,177.88961791992188,0.0,0.0004940460785292089
3167,177.6917266845703,0.0,0.0004940442158840597
3168,177.49742126464844,0.0,0.0004940422950312495
3169,177.30630493164062,0.0,0.0004940404323861003
3170,177.11798095703125,0.0,0.0004940385697409511
3171,176.93206787109375,0.0,0.0004940367070958018
3172,176.74819946289062,0.0,0.0004940347862429917
3173,176.5660858154297,0.0,0.0004940329235978425
3174,176.385498046875,0.0,0.0004940310027450323
3175,176.20623779296875,0.0,0.0004940291400998831
3176,176.0281219482422,0.0,0.0004940272774547338
3177,175.85096740722656,0.0,0.0004940254148095846
3178,175.674560546875,0.0,0.0004940234939567745
3179,175.49868774414062,0.0,0.0004940216313116252
3180,175.32313537597656,0.0,0.000494019768666476
3181,175.14772033691406,0.0,0.0004940179060213268
3182,174.97225952148438,0.0,0.0004940159851685166
3183,174.7966766357422,0.0,0.0004940141225233674
3184,174.62095642089844,0.0,0.0004940122016705573
3185,174.44508361816406,0.0,0.000494010339025408
3186,174.2691650390625,0.0,0.0004940084763802588
3187,174.09326171875,0.0,0.0004940066137351096
3188,173.91748046875,0.0,0.0004940047510899603
3189,173.7418670654297,0.0,0.0004940028302371502
3190,173.56651306152344,0.0,0.000494000967592001
3191,173.39144897460938,0.0,0.0004939990467391908
3192,173.21665954589844,0.0,0.0004939971840940416
3193,173.04214477539062,0.0,0.0004939953214488924
3194,172.86788940429688,0.0,0.0004939934588037431
3195,172.69383239746094,0.0,0.000493991537950933
3196,172.5199432373047,0.0,0.0004939896753057837
3197,172.3461456298828,0.0,0.0004939878126606345
3198,172.1724090576172,0.0,0.0004939859500154853
3199,171.99864196777344,0.0,0.0004939840291626751
3200,171.82479858398438,0.0,0.0004939821665175259
3201,171.6508026123047,0.0,0.0004939802456647158
3202,171.4766082763672,0.0,0.0004939783830195665
3203,171.30215454101562,0.0,0.0004939765203744173
3204,171.12742614746094,0.0,0.0004939746577292681
3205,170.9523468017578,0.0,0.0004939727368764579
3206,170.77694702148438,0.0,0.0004939708742313087
3207,170.60116577148438,0.0,0.0004939690115861595
3208,170.42503356933594,0.0,0.0004939671489410102
3209,170.24851989746094,0.0,0.0004939652280882001
3210,170.07162475585938,0.0,0.0004939633654430509
3211,169.89434814453125,0.0,0.0004939614445902407
3212,169.7166748046875,0.0,0.0004939595819450915
3213,169.53858947753906,0.0,0.0004939577192999423
3214,169.36007690429688,0.0,0.000493955856654793
3215,169.18112182617188,0.0,0.0004939539358019829
3216,169.00167846679688,0.0,0.0004939520731568336
3217,168.82174682617188,0.0,0.0004939502105116844
3218,168.64126586914062,0.0,0.0004939483478665352
3219,168.46023559570312,0.0,0.000493946427013725
3220,168.2786102294922,0.0,0.0004939445643685758
3221,168.09637451171875,0.0,0.0004939426435157657
3222,167.9134979248047,0.0,0.0004939407808706164
3223,167.7299346923828,0.0,0.0004939389182254672
3224,167.5457000732422,0.0,0.000493937055580318
3225,167.36073303222656,0.0,0.0004939351347275078
3226,167.17501831054688,0.0,0.0004939332720823586
3227,166.98855590820312,0.0,0.0004939314094372094
3228,166.80128479003906,0.0,0.0004939294885843992
3229,166.61322021484375,0.0,0.00049392762593925
3230,166.42430114746094,0.0,0.0004939257632941008
3231,166.2345428466797,0.0,0.0004939239006489515
3232,166.04388427734375,0.0,0.0004939219797961414
3233,165.8523406982422,0.0,0.0004939201171509922
3234,165.65985107421875,0.0,0.0004939182545058429
3235,165.46641540527344,0.0,0.0004939163918606937
3236,165.27198791503906,0.0,0.0004939144710078835
3237,165.07655334472656,0.0,0.0004939126083627343
3238,164.8800811767578,0.0,0.0004939106875099242
3239,164.6825408935547,0.0,0.0004939088248647749
3240,164.48390197753906,0.0,0.0004939069622196257
3241,164.2841339111328,0.0,0.0004939050995744765
3242,164.0832061767578,0.0,0.0004939031787216663
3243,163.88108825683594,0.0,0.0004939013160765171
3244,163.67776489257812,0.0,0.0004938994534313679
3245,163.47317504882812,0.0,0.0004938975907862186
3246,163.26730346679688,0.0,0.0004938956699334085
3247,163.06011962890625,0.0,0.0004938938072882593
3248,162.8515625,0.0,0.0004938918864354491
3249,162.64161682128906,0.0,0.0004938900237902999
3250,162.4302520751953,0.0,0.0004938881611451507
3251,162.21742248535156,0.0,0.0004938862985000014
3252,162.00306701660156,0.0,0.0004938843776471913
3253,161.78717041015625,0.0,0.0004938825150020421
3254,161.56968688964844,0.0,0.0004938806523568928
3255,161.35057067871094,0.0,0.0004938787897117436
3256,161.12977600097656,0.0,0.0004938768688589334
3257,160.90725708007812,0.0,0.0004938750062137842
3258,160.68295288085938,0.0,0.0004938730853609741
3259,160.45681762695312,0.0,0.0004938712227158248
3260,160.22882080078125,0.0,0.0004938693600706756
3261,159.99888610839844,0.0,0.0004938674974255264
3262,159.7669677734375,0.0,0.0004938655765727162
3263,159.53298950195312,0.0,0.000493863713927567
3264,159.2969207763672,0.0,0.0004938618512824178
3265,159.05868530273438,0.0,0.0004938599304296076
3266,158.81820678710938,0.0,0.0004938580677844584
3267,158.57542419433594,0.0,0.0004938562051393092
3268,158.33029174804688,0.0,0.0004938543424941599
3269,158.08270263671875,0.0,0.0004938524216413498
3270,157.8325958251953,0.0,0.0004938505589962006
3271,157.57989501953125,0.0,0.0004938486963510513
3272,157.32452392578125,0.0,0.0004938468337059021
3273,157.06639099121094,0.0,0.000493844912853092
3274,156.805419921875,0.0,0.0004938430502079427
3275,156.54148864746094,0.0,0.0004938411293551326
3276,156.2745361328125,0.0,0.0004938392667099833
3277,156.0044403076172,0.0,0.0004938374040648341
3278,155.73110961914062,0.0,0.0004938355414196849
3279,155.45443725585938,0.0,0.0004938336205668747
3280,155.17430114746094,0.0,0.0004938317579217255
3281,154.89059448242188,0.0,0.0004938298952765763
3282,154.60317993164062,0.0,0.000493828032631427
3283,154.31195068359375,0.0,0.0004938261117786169
3284,154.0167694091797,0.0,0.0004938242491334677
3285,153.7174835205078,0.0,0.0004938223282806575
3286,153.41395568847656,0.0,0.0004938204656355083
3287,153.10604858398438,0.0,0.0004938186029903591
3288,152.79359436035156,0.0,0.0004938167403452098
3289,152.47640991210938,0.0,0.0004938148194923997
3290,152.15435791015625,0.0,0.0004938129568472505
3291,151.82723999023438,0.0,0.0004938110942021012
3292,151.49485778808594,0.0,0.000493809231556952
3293,151.15704345703125,0.0,0.0004938073107041419
3294,150.81358337402344,0.0,0.0004938054480589926
3295,150.46426391601562,0.0,0.0004938035272061825
3296,150.10885620117188,0.0,0.0004938016645610332
3297,149.7471466064453,0.0,0.000493799801915884
3298,149.37887573242188,0.0,0.0004937979392707348
3299,149.00379943847656,0.0,0.0004937960184179246
3300,148.62167358398438,0.0,0.0004937941557727754
3301,148.23220825195312,0.0,0.0004937922931276262
3302,147.83514404296875,0.0,0.000493790372274816
3303,147.43017578125,0.0,0.0004937885096296668
3304,147.01705932617188,0.0,0.0004937866469845176
3305,146.5955810546875,0.0,0.0004937847843393683
3306,146.16578674316406,0.0,0.0004937828634865582
3307,145.72848510742188,0.0,0.000493781000841409
3308,145.28720092773438,0.0,0.0004937791381962597
3309,144.8543243408203,0.0,0.0004937772755511105
3310,144.4728546142578,0.0,0.0004937753546983004
3311,144.2908172607422,0.0,0.0004937734920531511
3312,144.7284698486328,0.0,0.000493771571200341
3313,146.87481689453125,0.0,0.0004937697085551918
3314,150.48712158203125,0.0,0.0004937678459100425
3315,155.81309509277344,0.0,0.0004937659832648933
3316,152.87985229492188,0.0,0.0004937640624120831
3317,147.40176391601562,0.0,0.0004937621997669339
3318,141.52943420410156,0.0,0.0004937603371217847
3319,140.47369384765625,0.0,0.0004937584744766355
3320,143.1580810546875,0.0,0.0004937565536238253
3321,145.78457641601562,0.0,0.0004937546909786761
3322,146.75894165039062,0.0,0.0004937527701258659
3323,142.78330993652344,0.0,0.0004937509074807167
3324,138.95741271972656,0.0,0.0004937490448355675
3325,136.87429809570312,0.0,0.0004937471821904182
3326,137.32579040527344,0.0,0.0004937452613376081
3327,138.8655242919922,0.0,0.0004937433986924589
3328,139.7438507080078,0.0,0.0004937415360473096
3329,139.9510955810547,0.0,0.0004937396151944995
3330,137.82470703125,0.0,0.0004937377525493503
3331,135.64166259765625,0.0,0.000493735889904201
3332,133.40936279296875,0.0,0.0004937339690513909
3333,131.98184204101562,0.0,0.0004937321064062417
3334,131.16622924804688,0.0,0.0004937302437610924
3335,130.9485321044922,0.0,0.0004937283811159432
3336,131.21751403808594,0.0,0.000493726460263133
3337,131.7007293701172,0.0,0.0004937245976179838
3338,133.1151580810547,0.0,0.0004937227349728346
3339,134.65731811523438,0.0,0.0004937208141200244
3340,138.4492645263672,0.0,0.0004937189514748752
3341,139.78749084472656,0.0,0.000493717088829726
3342,144.8358154296875,0.0,0.0004937151679769158
3343,143.32421875,0.0,0.0004937133053317666
3344,145.61334228515625,0.0,0.0004937114426866174
3345,139.48739624023438,0.0,0.0004937095800414681
3346,137.7686767578125,0.0,0.000493707659188658
3347,132.01248168945312,0.0,0.0004937057965435088
3348,130.19601440429688,0.0,0.0004937039338983595
3349,127.85638427734375,0.0,0.0004937020130455494
3350,129.87271118164062,0.0,0.0004937001504004002
3351,131.8317108154297,0.0,0.0004936982877552509
3352,142.43629455566406,0.0,0.0004936964251101017
3353,146.80714416503906,0.0,0.0004936945042572916
3354,162.1075439453125,0.0,0.0004936926416121423
3355,145.08786010742188,0.0,0.0004936907789669931
3356,134.4475555419922,0.0,0.0004936889163218439
3357,120.31900787353516,0.0,0.0004936869954690337
3358,115.86689758300781,0.0,0.0004936851328238845
3359,114.14054107666016,0.0,0.0004936832119710743
3360,121.15159606933594,0.0,0.0004936813493259251
3361,140.57501220703125,0.0,0.0004936794866807759
3362,204.52377319335938,0.0,0.0004936776240356266
3363,157.521240234375,0.0,0.0004936757031828165
3364,120.92510986328125,0.0,0.0004936738405376673
3365,101.39450073242188,0.0,0.000493671977892518
3366,109.1978988647461,0.0,0.0004936700570397079
3367,142.18397521972656,0.0,0.0004936681943945587
3368,255.46734619140625,0.0,0.0004936663317494094
3369,441.0416259765625,0.0,0.0004936644108965993
3370,371.101318359375,0.0,0.0004936625482514501
3371,341.24072265625,0.0,0.0004936606856063008
3372,348.7726745605469,0.0,0.0004936588229611516
3373,317.42926025390625,0.0,0.0004936569021083415
3374,358.11224365234375,0.0,0.0004936550394631922
3375,322.1625671386719,0.0,0.0004936531186103821
3376,312.3006286621094,0.0,0.0004936512559652328
3377,296.3758239746094,0.0,0.0004936493933200836
3378,306.6258850097656,0.0,0.0004936475306749344
3379,311.7762145996094,0.0,0.0004936456098221242
3380,281.316650390625,0.0,0.000493643747176975
3381,297.3257751464844,0.0,0.0004936418845318258
3382,285.71844482421875,0.0,0.0004936400218866765
3383,293.6908264160156,0.0,0.0004936381010338664
3384,287.2719421386719,0.0,0.0004936362383887172
3385,275.5566101074219,0.0,0.0004936343757435679
3386,285.97943115234375,0.0,0.0004936324548907578
3387,279.9480285644531,0.0,0.0004936305922456086
3388,275.67022705078125,0.0,0.0004936287296004593
3389,269.68499755859375,0.0,0.0004936268669553101
3390,270.4603271484375,0.0,0.0004936249461025
3391,267.5091552734375,0.0,0.0004936230834573507
3392,261.34930419921875,0.0,0.0004936212208122015
3393,260.111083984375,0.0,0.0004936193581670523
3394,257.3191833496094,0.0,0.0004936174373142421
3395,258.5636291503906,0.0,0.0004936155746690929
3396,252.64491271972656,0.0,0.0004936136538162827
3397,251.30697631835938,0.0,0.0004936117911711335
3398,252.77574157714844,0.0,0.0004936099285259843
3399,247.04701232910156,0.0,0.0004936080658808351
3400,245.89642333984375,0.0,0.0004936061450280249
3401,242.90223693847656,0.0,0.0004936042823828757
3402,241.59439086914062,0.0,0.0004936024197377264
3403,240.18788146972656,0.0,0.0004936004988849163
3404,235.68280029296875,0.0,0.0004935986362397671
3405,235.5355682373047,0.0,0.0004935967735946178
3406,233.31222534179688,0.0,0.0004935948527418077
3407,230.45974731445312,0.0,0.0004935929900966585
3408,229.2314910888672,0.0,0.0004935911274515092
3409,227.30149841308594,0.0,0.00049358926480636
3410,225.50473022460938,0.0,0.0004935873439535499
3411,223.00645446777344,0.0,0.0004935854813084006
3412,221.20945739746094,0.0,0.0004935835604555905
3413,218.98204040527344,0.0,0.0004935816978104413
3414,216.55345153808594,0.0,0.000493579835165292
3415,214.53965759277344,0.0,0.0004935779725201428
3416,212.05311584472656,0.0,0.0004935760516673326
3417,209.7394561767578,0.0,0.0004935741890221834
3418,207.04977416992188,0.0,0.0004935723263770342
3419,204.8553466796875,0.0,0.000493570463731885
3420,202.5616455078125,0.0,0.0004935685428790748
3421,199.57003784179688,0.0,0.0004935666802339256
3422,197.22634887695312,0.0,0.0004935647593811154
3423,194.41773986816406,0.0,0.0004935628967359662
3424,191.5120391845703,0.0,0.000493561034090817
