,loss,accuracy,lr
1734,3.7965505123138428,0.0,0.0004967382410541177
1735,3.7229912281036377,0.0,0.0004967363784089684
1736,3.7063281536102295,0.0,0.0004967344575561583
1737,3.7226572036743164,0.0,0.0004967325949110091
1738,3.7338545322418213,0.0,0.0004967307322658598
1739,3.712042808532715,0.0,0.0004967288696207106
1740,3.655224084854126,0.0,0.0004967269487679005
1741,3.582338333129883,0.0,0.0004967250861227512
1742,3.518073081970215,0.0,0.0004967231652699411
1743,3.477158784866333,0.0,0.0004967213026247919
1744,3.459052562713623,0.0,0.0004967194399796426
1745,3.4508187770843506,0.0,0.0004967175773344934
1746,3.436682939529419,0.0,0.0004967156564816833
1747,3.407886266708374,0.0,0.000496713793836534
1748,3.364806652069092,0.0,0.0004967119311913848
1749,3.3149466514587402,0.0,0.0004967100103385746
1750,3.2675352096557617,0.0,0.0004967081476934254
1751,3.2289631366729736,0.0,0.0004967062850482762
1752,3.2000555992126465,0.0,0.000496704422403127
1753,3.176968812942505,0.0,0.0004967025015503168
1754,3.154200553894043,0.0,0.0004967006389051676
1755,3.1272149085998535,0.0,0.0004966987762600183
1756,3.0943002700805664,0.0,0.0004966969136148691
1757,3.0565741062164307,0.0,0.000496694992762059
1758,3.016996383666992,0.0,0.0004966931301169097
1759,2.978523015975952,0.0,0.0004966912092640996
1760,2.9430654048919678,0.0,0.0004966893466189504
1761,2.910961627960205,0.0,0.0004966874839738011
1762,2.8812663555145264,0.0,0.0004966856213286519
1763,2.8523924350738525,0.0,0.0004966837004758418
1764,2.8227956295013428,0.0,0.0004966818378306925
1765,2.791538953781128,0.0,0.0004966799751855433
1766,2.7584328651428223,0.0,0.0004966781125403941
1767,2.7240049839019775,0.0,0.0004966761916875839
1768,2.6889915466308594,0.0,0.0004966743290424347
1769,2.6541802883148193,0.0,0.0004966724081896245
1770,2.6201188564300537,0.0,0.0004966705455444753
1771,2.587040424346924,0.0,0.0004966686828993261
1772,2.554856538772583,0.0,0.0004966668202541769
1773,2.5232880115509033,0.0,0.0004966648994013667
1774,2.4919846057891846,0.0,0.0004966630367562175
1775,2.4606144428253174,0.0,0.0004966611741110682
1776,2.428987979888916,0.0,0.000496659311465919
1777,2.3970115184783936,0.0,0.0004966573906131089
1778,2.364722490310669,0.0,0.0004966555279679596
1779,2.3322179317474365,0.0,0.0004966536071151495
1780,2.299649715423584,0.0,0.0004966517444700003
1781,2.267133951187134,0.0,0.000496649881824851
1782,2.2348034381866455,0.0,0.0004966480191797018
1783,2.202731132507324,0.0,0.0004966460983268917
1784,2.170954942703247,0.0,0.0004966442356817424
1785,2.139477252960205,0.0,0.0004966423730365932
1786,2.1082961559295654,0.0,0.0004966404521837831
1787,2.077388286590576,0.0,0.0004966385895386338
1788,2.0467257499694824,0.0,0.0004966367268934846
1789,2.0162906646728516,0.0,0.0004966348060406744
1790,1.9860666990280151,0.0,0.0004966329433955252
1791,1.956050157546997,0.0,0.000496631080750376
1792,1.926236867904663,0.0,0.0004966292181052268
1793,1.8966399431228638,0.0,0.0004966273554600775
1794,1.8672643899917603,0.0,0.0004966254346072674
1795,1.8381339311599731,0.0,0.0004966235719621181
1796,1.8092602491378784,0.0,0.000496621651109308
1797,1.7806748151779175,0.0,0.0004966197884641588
1798,1.752397060394287,0.0,0.0004966179258190095
1799,1.7244703769683838,0.0,0.0004966160631738603
1800,1.696929693222046,0.0,0.0004966141423210502
1801,1.6698476076126099,0.0,0.0004966122796759009
1802,1.6433018445968628,0.0,0.0004966104170307517
1803,1.6174378395080566,0.0,0.0004966085543856025
1804,1.5924437046051025,0.0,0.0004966066335327923
1805,1.5686641931533813,0.0,0.0004966047708876431
1806,1.5465940237045288,0.0,0.000496602850034833
1807,1.5271317958831787,0.0,0.0004966009873896837
1808,1.5116397142410278,0.0,0.0004965991247445345
1809,1.5026293992996216,0.0,0.0004965972620993853
1810,1.5040063858032227,0.0,0.0004965953412465751
1811,1.5231536626815796,0.0,0.0004965934786014259
1812,1.5715597867965698,0.0,0.0004965916159562767
1813,1.6716327667236328,0.0,0.0004965897533111274
1814,1.8570982217788696,0.0,0.0004965878324583173
1815,2.1958353519439697,0.0,0.000496585969813168
1816,2.7790591716766357,0.0,0.0004965840489603579
1817,3.7941043376922607,0.0,0.0004965821863152087
1818,5.4088640213012695,0.0,0.0004965803236700594
1819,7.967762470245361,0.0,0.0004965784610249102
1820,11.259182929992676,0.0,0.0004965765401721001
1821,15.141316413879395,0.0,0.0004965746775269508
1822,17.357072830200195,0.0,0.0004965728148818016
1823,17.144168853759766,0.0,0.0004965708940289915
1824,12.902177810668945,0.0,0.0004965690313838422
1825,8.01560115814209,0.0,0.000496567168738693
1826,4.967409610748291,0.0,0.0004965652478858829
1827,5.3293776512146,0.0,0.0004965633852407336
1828,7.369893550872803,0.0,0.0004965615225955844
1829,7.755327224731445,0.0,0.0004965596599504352
1830,5.984745979309082,0.0,0.000496557739097625
1831,4.025224685668945,0.0,0.0004965558764524758
1832,4.3653740882873535,0.0,0.0004965540138073266
1833,6.571291923522949,0.0,0.0004965520929545164
1834,8.234857559204102,0.0,0.0004965502303093672
1835,7.246517181396484,0.0,0.000496548367664218
1836,4.064629554748535,0.0,0.0004965465050190687
1837,1.7705202102661133,0.0,0.0004965445841662586
1838,1.7887442111968994,0.0,0.0004965427215211093
1839,2.912736415863037,0.0,0.0004965408588759601
1840,3.4436748027801514,0.0,0.0004965389962308109
1841,2.7672929763793945,0.0,0.0004965370753780007
1842,2.125002145767212,0.0,0.0004965352127328515
1843,2.509840250015259,0.0,0.0004965332918800414
1844,3.2197265625,0.0,0.0004965314292348921
1845,3.1877036094665527,0.0,0.0004965295665897429
1846,2.1632421016693115,0.0,0.0004965277039445937
1847,1.0957146883010864,0.0,0.0004965257830917835
1848,0.9329175353050232,0.0,0.0004965239204466343
1849,1.4658794403076172,0.0,0.0004965220578014851
1850,1.8500502109527588,0.0,0.0004965201369486749
1851,1.7161564826965332,0.0,0.0004965182743035257
1852,1.35692298412323,0.0,0.0004965164116583765
1853,1.2840244770050049,0.0,0.0004965144908055663
1854,1.5392112731933594,0.0,0.0004965126281604171
1855,1.6503565311431885,0.0,0.0004965107655152678
1856,1.3828388452529907,0.0,0.0004965089028701186
1857,0.9428554773330688,0.0,0.0004965069820173085
1858,0.7113513946533203,0.0,0.0004965051193721592
1859,0.8358979821205139,0.0,0.00049650325672701
1860,1.029579997062683,0.0,0.0004965013358741999
1861,1.0469130277633667,0.0,0.0004964994732290506
1862,0.9196571111679077,0.0,0.0004964976105839014
1863,0.8202945590019226,0.0,0.0004964956897310913
1864,0.8828609585762024,0.0,0.000496493827085942
1865,0.9963018894195557,0.0,0.0004964919644407928
1866,0.9850295782089233,0.0,0.0004964901017956436
1867,0.8518221974372864,0.0,0.0004964881809428334
1868,0.6977138519287109,0.0,0.0004964863182976842
1869,0.646306037902832,0.0,0.000496484397444874
1870,0.6886430978775024,0.0,0.0004964825347997248
1871,0.7117251753807068,0.0,0.0004964806721545756
1872,0.6745047569274902,0.0,0.0004964788095094264
1873,0.608987033367157,0.0,0.0004964769468642771
1874,0.581975519657135,0.0,0.000496475026011467
1875,0.6199093461036682,0.0,0.0004964731633663177
1876,0.6654406785964966,0.0,0.0004964713007211685
1877,0.6718915700912476,0.0,0.0004964694380760193
1878,0.6380007863044739,0.0,0.0004964675172232091
1879,0.595812201499939,0.0,0.0004964656545780599
1880,0.5850327014923096,0.0,0.0004964637337252498
1881,0.5952354073524475,0.0,0.0004964618710801005
1882,0.5964863896369934,0.0,0.0004964600084349513
1883,0.5755795240402222,0.0,0.0004964581457898021
1884,0.5387590527534485,0.0,0.0004964562249369919
1885,0.5119917988777161,0.0,0.0004964543622918427
1886,0.5063437819480896,0.0,0.0004964524996466935
1887,0.5093299746513367,0.0,0.0004964505787938833
1888,0.507897138595581,0.0,0.0004964487161487341
1889,0.4938827455043793,0.0,0.0004964468535035849
1890,0.4753246605396271,0.0,0.0004964449326507747
1891,0.4653298258781433,0.0,0.0004964430700056255
1892,0.46459296345710754,0.0,0.0004964412073604763
1893,0.46820420026779175,0.0,0.000496439344715327
1894,0.4676261246204376,0.0,0.0004964374238625169
1895,0.45974409580230713,0.0,0.0004964355612173676
1896,0.45070338249206543,0.0,0.0004964336403645575
1897,0.44505882263183594,0.0,0.0004964317777194083
1898,0.44462835788726807,0.0,0.000496429915074259
1899,0.4467340409755707,0.0,0.0004964280524291098
1900,0.44642117619514465,0.0,0.0004964261315762997
1901,0.44340741634368896,0.0,0.0004964242689311504
1902,0.4395068883895874,0.0,0.0004964224062860012
1903,0.437796413898468,0.0,0.000496420543640852
1904,0.44018077850341797,0.0,0.0004964186227880418
1905,0.44539692997932434,0.0,0.0004964167601428926
1906,0.4521349370479584,0.0,0.0004964148392900825
1907,0.4603898525238037,0.0,0.0004964129766449332
1908,0.471423864364624,0.0,0.000496411113999784
1909,0.48908504843711853,0.0,0.0004964092513546348
1910,0.5157641172409058,0.0,0.0004964073305018246
1911,0.5558938384056091,0.0,0.0004964054678566754
1912,0.6119276881217957,0.0,0.0004964036052115262
1913,0.6927624940872192,0.0,0.0004964017425663769
1914,0.8037975430488586,0.0,0.0004963998799212277
1915,0.9664134383201599,0.0,0.0004963979590684175
1916,1.189223289489746,0.0,0.0004963960964232683
1917,1.5173372030258179,0.0,0.0004963941755704582
1918,1.9559582471847534,0.0,0.0004963923129253089
1919,2.5907180309295654,0.0,0.0004963904502801597
1920,3.3801491260528564,0.0,0.0004963885876350105
1921,4.459162712097168,0.0,0.0004963866667822003
1922,5.595186710357666,0.0,0.0004963848041370511
1923,6.931061267852783,0.0,0.0004963829414919019
1924,7.789520740509033,0.0,0.0004963810206390917
1925,8.30734634399414,0.0,0.0004963791579939425
1926,7.6242594718933105,0.0,0.0004963772953487933
1927,6.279227256774902,0.0,0.0004963753744959831
1928,4.245028495788574,0.0,0.0004963735118508339
1929,2.363110065460205,0.0,0.0004963716492056847
1930,1.01112961769104,0.0,0.0004963697865605354
1931,0.425466924905777,0.0,0.0004963678657077253
1932,0.5479148030281067,0.0,0.0004963660030625761
1933,1.1818859577178955,0.0,0.0004963640822097659
1934,2.102050304412842,0.0,0.0004963622195646167
1935,3.023367404937744,0.0,0.0004963603569194674
1936,3.7798359394073486,0.0,0.0004963584942743182
1937,4.062922954559326,0.0,0.0004963565734215081
1938,3.9057774543762207,0.0,0.0004963547107763588
1939,3.2030463218688965,0.0,0.0004963528481312096
1940,2.2749598026275635,0.0,0.0004963509854860604
1941,1.3166472911834717,0.0,0.0004963490646332502
1942,0.6315351724624634,0.0,0.000496347201988101
1943,0.33533158898353577,0.0,0.0004963452811352909
1944,0.4142596423625946,0.0,0.0004963434184901416
1945,0.7441872358322144,0.0,0.0004963415558449924
1946,1.1569865942001343,0.0,0.0004963396931998432
1947,1.517663598060608,0.0,0.000496337772347033
1948,1.7029097080230713,0.0,0.0004963359097018838
1949,1.7074313163757324,0.0,0.0004963340470567346
1950,1.5121217966079712,0.0,0.0004963321844115853
1951,1.213985562324524,0.0,0.0004963302635587752
1952,0.8724279999732971,0.0,0.000496328400913626
1953,0.5801184177398682,0.0,0.0004963265382684767
1954,0.3822261393070221,0.0,0.0004963246174156666
1955,0.2976209223270416,0.0,0.0004963227547705173
1956,0.3132248520851135,0.0,0.0004963208921253681
1957,0.397653192281723,0.0,0.0004963190294802189
1958,0.5135903358459473,0.0,0.0004963171086274087
1959,0.6240273714065552,0.0,0.0004963152459822595
1960,0.7052743434906006,0.0,0.0004963133833371103
1961,0.7378736734390259,0.0,0.0004963114624843001
1962,0.7243567109107971,0.0,0.0004963095998391509
1963,0.6678608655929565,0.0,0.0004963077371940017
1964,0.587818443775177,0.0,0.0004963058163411915
1965,0.4977162182331085,0.0,0.0004963039536960423
1966,0.4144841134548187,0.0,0.0004963020910508931
1967,0.3466764986515045,0.0,0.0004963002284057438
1968,0.2997210621833801,0.0,0.0004962983075529337
1969,0.27364790439605713,0.0,0.0004962964449077845
1970,0.26585036516189575,0.0,0.0004962945240549743
1971,0.27202510833740234,0.0,0.0004962926614098251
1972,0.2874363362789154,0.0,0.0004962907987646759
1973,0.30777835845947266,0.0,0.0004962889361195266
1974,0.3294453024864197,0.0,0.0004962870152667165
1975,0.3501218259334564,0.0,0.0004962851526215672
1976,0.36771824955940247,0.0,0.000496283289976418
1977,0.3819007873535156,0.0,0.0004962814273312688
1978,0.3916337788105011,0.0,0.0004962795064784586
1979,0.3981454372406006,0.0,0.0004962776438333094
1980,0.40117019414901733,0.0,0.0004962757229804993
1981,0.4027085304260254,0.0,0.00049627386033535
1982,0.4026489555835724,0.0,0.0004962719976902008
1983,0.40286144614219666,0.0,0.0004962701350450516
1984,0.40305769443511963,0.0,0.0004962682141922414
1985,0.40485578775405884,0.0,0.0004962663515470922
1986,0.40793517231941223,0.0,0.000496264488901943
1987,0.4139050841331482,0.0,0.0004962626262567937
1988,0.422507643699646,0.0,0.0004962607054039836
1989,0.4356731176376343,0.0,0.0004962588427588344
1990,0.4533352255821228,0.0,0.0004962569801136851
1991,0.4782676100730896,0.0,0.000496255059260875
1992,0.5107122659683228,0.0,0.0004962531966157258
1993,0.5550355315208435,0.0,0.0004962513339705765
1994,0.6119890213012695,0.0,0.0004962494713254273
1995,0.6889914870262146,0.0,0.0004962475504726171
1996,0.7876802086830139,0.0,0.0004962456878274679
1997,0.9210295081138611,0.0,0.0004962437669746578
1998,1.091495156288147,0.0,0.0004962419043295085
1999,1.3214529752731323,0.0,0.0004962400416843593
2000,1.6119030714035034,0.0,0.0004962381790392101
2001,1.9992048740386963,0.0,0.0004962362581863999
2002,2.4723286628723145,0.0,0.0004962343955412507
2003,3.0819077491760254,0.0,0.0004962325328961015
2004,3.771759271621704,0.0,0.0004962306702509522
2005,4.590249061584473,0.0,0.0004962287493981421
2006,5.367503643035889,0.0,0.0004962268867529929
2007,6.1159844398498535,0.0,0.0004962249659001827
2008,6.509765148162842,0.0,0.0004962231032550335
2009,6.564529895782471,0.0,0.0004962212406098843
2010,5.983692169189453,0.0,0.000496219377964735
2011,4.9831461906433105,0.0,0.0004962174571119249
2012,3.611152410507202,0.0,0.0004962155944667757
2013,2.2631988525390625,0.0,0.0004962137318216264
2014,1.1534945964813232,0.0,0.0004962118691764772
2015,0.46903374791145325,0.0,0.000496209948323667
2016,0.2244720458984375,0.0,0.0004962080856785178
2017,0.3459508419036865,0.0,0.0004962061648257077
2018,0.7147906422615051,0.0,0.0004962043021805584
2019,1.207072138786316,0.0,0.0004962024395354092
2020,1.7233461141586304,0.0,0.00049620057689026
2021,2.1564791202545166,0.0,0.0004961986560374498
2022,2.4633164405822754,0.0,0.0004961967933923006
2023,2.547476053237915,0.0,0.0004961949307471514
2024,2.4397778511047363,0.0,0.0004961930681020021
2025,2.1068201065063477,0.0,0.000496191147249192
2026,1.6624122858047485,0.0,0.0004961892846040428
2027,1.1654831171035767,0.0,0.0004961873637512326
2028,0.7320346236228943,0.0,0.0004961855011060834
2029,0.4179547429084778,0.0,0.0004961836384609342
2030,0.2515043616294861,0.0,0.0004961817758157849
2031,0.22046947479248047,0.0,0.0004961798549629748
2032,0.2920188009738922,0.0,0.0004961779923178256
2033,0.42749884724617004,0.0,0.0004961761296726763
2034,0.5891894102096558,0.0,0.0004961742088198662
2035,0.7512974143028259,0.0,0.000496172346174717
2036,0.8866733312606812,0.0,0.0004961704835295677
2037,0.9881529808044434,0.0,0.0004961686208844185
2038,1.0394595861434937,0.0,0.0004961667000316083
2039,1.0474966764450073,0.0,0.0004961648373864591
2040,1.0068824291229248,0.0,0.0004961629747413099
2041,0.932560920715332,0.0,0.0004961611120961607
2042,0.8284114003181458,0.0,0.0004961591912433505
2043,0.7117937803268433,0.0,0.0004961573285982013
2044,0.5910854339599609,0.0,0.0004961554077453911
2045,0.4797923266887665,0.0,0.0004961535451002419
2046,0.3837466239929199,0.0,0.0004961516824550927
2047,0.30825862288475037,0.0,0.0004961498198099434
2048,0.2534286677837372,0.0,0.0004961478989571333
2049,0.21784408390522003,0.0,0.0004961460363119841
2050,0.1981574147939682,0.0,0.0004961441736668348
2051,0.1908157467842102,0.0,0.0004961423110216856
2052,0.1925305724143982,0.0,0.0004961403901688755
2053,0.20074790716171265,0.0,0.0004961385275237262
2054,0.213741734623909,0.0,0.0004961366066709161
2055,0.23049291968345642,0.0,0.0004961347440257668
2056,0.250611275434494,0.0,0.0004961328813806176
2057,0.27393338084220886,0.0,0.0004961310187354684
2058,0.3009723126888275,0.0,0.0004961290978826582
2059,0.332030713558197,0.0,0.000496127235237509
2060,0.3687618672847748,0.0,0.0004961253725923598
2061,0.41213929653167725,0.0,0.0004961235099472106
2062,0.46574488282203674,0.0,0.0004961215890944004
2063,0.5317808389663696,0.0,0.0004961197264492512
2064,0.6170424818992615,0.0,0.000496117805596441
2065,0.7257413268089294,0.0,0.0004961159429512918
2066,0.8699908256530762,0.0,0.0004961140803061426
2067,1.056769847869873,0.0,0.0004961122176609933
2068,1.3066908121109009,0.0,0.0004961102968081832
2069,1.6283916234970093,0.0,0.000496108434163034
2070,2.053607225418091,0.0,0.0004961065715178847
2071,2.5824062824249268,0.0,0.0004961046506650746
2072,3.2518460750579834,0.0,0.0004961027880199254
2073,4.016261577606201,0.0,0.0004961009253747761
2074,4.888607025146484,0.0,0.0004960990627296269
2075,5.700963020324707,0.0,0.0004960971418768167
2076,6.405097484588623,0.0,0.0004960952792316675
2077,6.685023307800293,0.0,0.0004960934165865183
2078,6.524887561798096,0.0,0.0004960915539413691
2079,5.705097675323486,0.0,0.0004960896330885589
2080,4.490769386291504,0.0,0.0004960877704434097
2081,3.0245778560638428,0.0,0.0004960858495905995
2082,1.7143688201904297,0.0,0.0004960839869454503
2083,0.7570397853851318,0.0,0.0004960821243003011
2084,0.2749713063240051,0.0,0.0004960802616551518
2085,0.22849313914775848,0.0,0.0004960783408023417
2086,0.507352352142334,0.0,0.0004960764781571925
