,loss,accuracy,lr
1792,4.578461647033691,0.0,0.0004966292181052268
1793,4.842945098876953,0.0,0.0004966273554600775
1794,5.180342197418213,0.0,0.0004966254346072674
1795,5.491739273071289,0.0,0.0004966235719621181
1796,5.8177490234375,0.0,0.000496621651109308
1797,6.152780055999756,0.0,0.0004966197884641588
1798,6.5051188468933105,0.0,0.0004966179258190095
1799,6.9566731452941895,0.0,0.0004966160631738603
1800,7.175079822540283,0.0,0.0004966141423210502
1801,7.355456829071045,0.0,0.0004966122796759009
1802,7.041037082672119,0.0,0.0004966104170307517
1803,6.6541337966918945,0.0,0.0004966085543856025
1804,5.993587493896484,0.0,0.0004966066335327923
1805,5.414156436920166,0.0,0.0004966047708876431
1806,4.865698337554932,0.0,0.000496602850034833
1807,4.391644477844238,0.0,0.0004966009873896837
1808,3.9909801483154297,0.0,0.0004965991247445345
1809,3.631894111633301,0.0,0.0004965972620993853
1810,3.369598627090454,0.0,0.0004965953412465751
1811,3.2327232360839844,0.0,0.0004965934786014259
1812,3.193791389465332,0.0,0.0004965916159562767
1813,3.28291654586792,0.0,0.0004965897533111274
1814,3.3553950786590576,0.0,0.0004965878324583173
1815,3.496607542037964,0.0,0.000496585969813168
1816,3.579313278198242,0.0,0.0004965840489603579
1817,3.7750368118286133,0.0,0.0004965821863152087
1818,4.013835906982422,0.0,0.0004965803236700594
1819,4.438109874725342,0.0,0.0004965784610249102
1820,4.988468647003174,0.0,0.0004965765401721001
1821,5.696892261505127,0.0,0.0004965746775269508
1822,6.50999116897583,0.0,0.0004965728148818016
1823,7.373541831970215,0.0,0.0004965708940289915
1824,8.20788288116455,0.0,0.0004965690313838422
1825,8.954874038696289,0.0,0.000496567168738693
1826,9.392382621765137,0.0,0.0004965652478858829
1827,9.588763236999512,0.0,0.0004965633852407336
1828,9.182765007019043,0.0,0.0004965615225955844
1829,8.499021530151367,0.0,0.0004965596599504352
1830,7.300572395324707,0.0,0.000496557739097625
1831,6.059754848480225,0.0,0.0004965558764524758
1832,4.7527079582214355,0.0,0.0004965540138073266
1833,3.6636135578155518,0.0,0.0004965520929545164
1834,2.7808375358581543,0.0,0.0004965502303093672
1835,2.1349289417266846,0.0,0.000496548367664218
1836,1.673313856124878,0.0,0.0004965465050190687
1837,1.3546719551086426,0.0,0.0004965445841662586
1838,1.139612078666687,0.0,0.0004965427215211093
1839,1.00220787525177,0.0,0.0004965408588759601
1840,0.9183565378189087,0.0,0.0004965389962308109
1841,0.875497579574585,0.0,0.0004965370753780007
1842,0.858676016330719,0.0,0.0004965352127328515
1843,0.8685528635978699,0.0,0.0004965332918800414
1844,0.9020571112632751,0.0,0.0004965314292348921
1845,0.9722462892532349,0.0,0.0004965295665897429
1846,1.0857899188995361,0.0,0.0004965277039445937
1847,1.2683970928192139,0.0,0.0004965257830917835
1848,1.5390180349349976,0.0,0.0004965239204466343
1849,1.9430134296417236,0.0,0.0004965220578014851
1850,2.5151102542877197,0.0,0.0004965201369486749
1851,3.330631732940674,0.0,0.0004965182743035257
1852,4.435335159301758,0.0,0.0004965164116583765
1853,5.942390441894531,0.0,0.0004965144908055663
1854,7.848361015319824,0.0,0.0004965126281604171
1855,10.248284339904785,0.0,0.0004965107655152678
1856,12.834132194519043,0.0,0.0004965089028701186
1857,15.463573455810547,0.0,0.0004965069820173085
1858,17.14510726928711,0.0,0.0004965051193721592
1859,17.55313491821289,0.0,0.00049650325672701
1860,15.771565437316895,0.0,0.0004965013358741999
1861,12.469157218933105,0.0,0.0004964994732290506
1862,8.314913749694824,0.0,0.0004964976105839014
1863,4.621155261993408,0.0,0.0004964956897310913
1864,2.0572943687438965,0.0,0.000496493827085942
1865,0.773067057132721,0.0,0.0004964919644407928
1866,0.5159717798233032,0.0,0.0004964901017956436
1867,0.9849409461021423,0.0,0.0004964881809428334
1868,2.026043176651001,0.0,0.0004964863182976842
1869,3.6391396522521973,0.0,0.000496484397444874
1870,5.853466987609863,0.0,0.0004964825347997248
1871,8.47464370727539,0.0,0.0004964806721545756
1872,11.186023712158203,0.0,0.0004964788095094264
1873,13.183606147766113,0.0,0.0004964769468642771
1874,14.114275932312012,0.0,0.000496475026011467
1875,13.50834846496582,0.0,0.0004964731633663177
1876,11.674352645874023,0.0,0.0004964713007211685
1877,9.091968536376953,0.0,0.0004964694380760193
1878,6.369170665740967,0.0,0.0004964675172232091
1879,4.025946617126465,0.0,0.0004964656545780599
1880,2.3231465816497803,0.0,0.0004964637337252498
1881,1.2665979862213135,0.0,0.0004964618710801005
1882,0.7572788000106812,0.0,0.0004964600084349513
1883,0.6163646578788757,0.0,0.0004964581457898021
1884,0.7087511420249939,0.0,0.0004964562249369919
1885,0.938406229019165,0.0,0.0004964543622918427
1886,1.2690736055374146,0.0,0.0004964524996466935
1887,1.671518325805664,0.0,0.0004964505787938833
1888,2.1743690967559814,0.0,0.0004964487161487341
1889,2.77791166305542,0.0,0.0004964468535035849
1890,3.506282091140747,0.0,0.0004964449326507747
1891,4.413666725158691,0.0,0.0004964430700056255
1892,5.402904510498047,0.0,0.0004964412073604763
1893,6.600205898284912,0.0,0.000496439344715327
1894,7.634820938110352,0.0,0.0004964374238625169
1895,8.706588745117188,0.0,0.0004964355612173676
1896,9.260412216186523,0.0,0.0004964336403645575
1897,9.566879272460938,0.0,0.0004964317777194083
1898,9.319209098815918,0.0,0.000496429915074259
1899,8.637462615966797,0.0,0.0004964280524291098
1900,7.627760887145996,0.0,0.0004964261315762997
1901,6.2146196365356445,0.0,0.0004964242689311504
1902,4.775002479553223,0.0,0.0004964224062860012
1903,3.3908417224884033,0.0,0.000496420543640852
1904,2.336881160736084,0.0,0.0004964186227880418
1905,1.682491660118103,0.0,0.0004964167601428926
1906,1.354422688484192,0.0,0.0004964148392900825
1907,1.2616775035858154,0.0,0.0004964129766449332
1908,1.2280492782592773,0.0,0.000496411113999784
1909,1.1925803422927856,0.0,0.0004964092513546348
1910,1.0904749631881714,0.0,0.0004964073305018246
1911,0.9531810879707336,0.0,0.0004964054678566754
1912,0.7963846921920776,0.0,0.0004964036052115262
1913,0.663070797920227,0.0,0.0004964017425663769
1914,0.5726163387298584,0.0,0.0004963998799212277
1915,0.5456705689430237,0.0,0.0004963979590684175
1916,0.5896108746528625,0.0,0.0004963960964232683
1917,0.7082963585853577,0.0,0.0004963941755704582
1918,0.9030258655548096,0.0,0.0004963923129253089
1919,1.1625231504440308,0.0,0.0004963904502801597
1920,1.5111891031265259,0.0,0.0004963885876350105
1921,1.9308817386627197,0.0,0.0004963866667822003
1922,2.5178542137145996,0.0,0.0004963848041370511
1923,3.2434165477752686,0.0,0.0004963829414919019
1924,4.30956506729126,0.0,0.0004963810206390917
1925,5.630840301513672,0.0,0.0004963791579939425
1926,7.494876861572266,0.0,0.0004963772953487933
1927,9.623244285583496,0.0,0.0004963753744959831
1928,12.204771995544434,0.0,0.0004963735118508339
1929,14.550469398498535,0.0,0.0004963716492056847
1930,16.385860443115234,0.0,0.0004963697865605354
1931,16.849660873413086,0.0,0.0004963678657077253
1932,15.512858390808105,0.0,0.0004963660030625761
1933,12.615198135375977,0.0,0.0004963640822097659
1934,8.799202919006348,0.0,0.0004963622195646167
1935,5.207960605621338,0.0,0.0004963603569194674
1936,2.6142916679382324,0.0,0.0004963584942743182
1937,1.1936533451080322,0.0,0.0004963565734215081
1938,0.7757371664047241,0.0,0.0004963547107763588
1939,0.9999426603317261,0.0,0.0004963528481312096
1940,1.6256802082061768,0.0,0.0004963509854860604
1941,2.5065484046936035,0.0,0.0004963490646332502
1942,3.68446946144104,0.0,0.000496347201988101
1943,4.992743968963623,0.0,0.0004963452811352909
1944,6.5401835441589355,0.0,0.0004963434184901416
1945,8.00088882446289,0.0,0.0004963415558449924
1946,9.44992446899414,0.0,0.0004963396931998432
1947,10.768098831176758,0.0,0.000496337772347033
1948,11.624750137329102,0.0,0.0004963359097018838
1949,12.296664237976074,0.0,0.0004963340470567346
1950,11.64924144744873,0.0,0.0004963321844115853
1951,10.466144561767578,0.0,0.0004963302635587752
1952,7.984344482421875,0.0,0.000496328400913626
1953,5.506528377532959,0.0,0.0004963265382684767
1954,3.295915365219116,0.0,0.0004963246174156666
1955,1.8697435855865479,0.0,0.0004963227547705173
1956,1.200829267501831,0.0,0.0004963208921253681
1957,1.0502506494522095,0.0,0.0004963190294802189
1958,1.2423985004425049,0.0,0.0004963171086274087
1959,1.6691821813583374,0.0,0.0004963152459822595
1960,2.374894142150879,0.0,0.0004963133833371103
1961,3.2291038036346436,0.0,0.0004963114624843001
1962,4.285928249359131,0.0,0.0004963095998391509
1963,5.0592780113220215,0.0,0.0004963077371940017
1964,5.76369571685791,0.0,0.0004963058163411915
1965,6.099269390106201,0.0,0.0004963039536960423
1966,6.543878555297852,0.0,0.0004963020910508931
1967,7.16173791885376,0.0,0.0004963002284057438
1968,7.821238040924072,0.0,0.0004962983075529337
1969,8.58890438079834,0.0,0.0004962964449077845
1970,8.58593463897705,0.0,0.0004962945240549743
1971,8.21273136138916,0.0,0.0004962926614098251
1972,6.94160795211792,0.0,0.0004962907987646759
1973,5.6059064865112305,0.0,0.0004962889361195266
1974,4.424983024597168,0.0,0.0004962870152667165
1975,3.647429943084717,0.0,0.0004962851526215672
1976,3.3797788619995117,0.0,0.000496283289976418
1977,3.205726385116577,0.0,0.0004962814273312688
1978,3.162868022918701,0.0,0.0004962795064784586
1979,2.926596164703369,0.0,0.0004962776438333094
1980,2.6583611965179443,0.0,0.0004962757229804993
1981,2.247339963912964,0.0,0.00049627386033535
1982,1.8421192169189453,0.0,0.0004962719976902008
1983,1.42442786693573,0.0,0.0004962701350450516
1984,1.0890554189682007,0.0,0.0004962682141922414
1985,0.855431318283081,0.0,0.0004962663515470922
1986,0.773617148399353,0.0,0.000496264488901943
1987,0.8473299741744995,0.0,0.0004962626262567937
1988,1.0801706314086914,0.0,0.0004962607054039836
1989,1.4726742506027222,0.0,0.0004962588427588344
1990,1.9963921308517456,0.0,0.0004962569801136851
1991,2.7166271209716797,0.0,0.000496255059260875
1992,3.5297939777374268,0.0,0.0004962531966157258
1993,4.610354423522949,0.0,0.0004962513339705765
1994,5.671363353729248,0.0,0.0004962494713254273
1995,7.019670486450195,0.0,0.0004962475504726171
1996,8.139199256896973,0.0,0.0004962456878274679
1997,9.43593978881836,0.0,0.0004962437669746578
1998,10.336262702941895,0.0,0.0004962419043295085
1999,11.123161315917969,0.0,0.0004962400416843593
2000,11.466657638549805,0.0,0.0004962381790392101
2001,11.177038192749023,0.0,0.0004962362581863999
2002,10.377066612243652,0.0,0.0004962343955412507
2003,8.693190574645996,0.0,0.0004962325328961015
2004,6.770394802093506,0.0,0.0004962306702509522
2005,4.7285590171813965,0.0,0.0004962287493981421
2006,3.104799509048462,0.0,0.0004962268867529929
2007,2.064018964767456,0.0,0.0004962249659001827
2008,1.5407583713531494,0.0,0.0004962231032550335
2009,1.436140537261963,0.0,0.0004962212406098843
2010,1.5163263082504272,0.0,0.000496219377964735
2011,1.7058086395263672,0.0,0.0004962174571119249
2012,1.8791437149047852,0.0,0.0004962155944667757
2013,2.0516269207000732,0.0,0.0004962137318216264
2014,2.141413688659668,0.0,0.0004962118691764772
2015,2.2043111324310303,0.0,0.000496209948323667
2016,2.172166585922241,0.0,0.0004962080856785178
2017,2.152127981185913,0.0,0.0004962061648257077
2018,2.106250286102295,0.0,0.0004962043021805584
2019,2.1743876934051514,0.0,0.0004962024395354092
2020,2.3318145275115967,0.0,0.00049620057689026
2021,2.718400716781616,0.0,0.0004961986560374498
2022,3.328463315963745,0.0,0.0004961967933923006
2023,4.2670488357543945,0.0,0.0004961949307471514
2024,5.592021465301514,0.0,0.0004961930681020021
2025,7.215017318725586,0.0,0.000496191147249192
2026,9.318381309509277,0.0,0.0004961892846040428
2027,11.189764976501465,0.0,0.0004961873637512326
2028,13.162952423095703,0.0,0.0004961855011060834
2029,13.644622802734375,0.0,0.0004961836384609342
2030,13.394611358642578,0.0,0.0004961817758157849
2031,11.368230819702148,0.0,0.0004961798549629748
2032,8.919838905334473,0.0,0.0004961779923178256
2033,6.458551406860352,0.0,0.0004961761296726763
2034,4.496893882751465,0.0,0.0004961742088198662
2035,3.2793898582458496,0.0,0.000496172346174717
2036,2.4702606201171875,0.0,0.0004961704835295677
2037,2.0459814071655273,0.0,0.0004961686208844185
2038,1.8489787578582764,0.0,0.0004961667000316083
2039,1.9580446481704712,0.0,0.0004961648373864591
2040,2.320063352584839,0.0,0.0004961629747413099
2041,2.990125894546509,0.0,0.0004961611120961607
2042,3.6631016731262207,0.0,0.0004961591912433505
2043,4.465479850769043,0.0,0.0004961573285982013
2044,5.063888072967529,0.0,0.0004961554077453911
2045,5.877803325653076,0.0,0.0004961535451002419
2046,6.793421268463135,0.0,0.0004961516824550927
2047,8.0720796585083,0.0,0.0004961498198099434
2048,9.665933609008789,0.0,0.0004961478989571333
2049,11.082695007324219,0.0,0.0004961460363119841
2050,12.327216148376465,0.0,0.0004961441736668348
2051,12.285794258117676,0.0,0.0004961423110216856
2052,11.40233325958252,0.0,0.0004961403901688755
2053,9.411259651184082,0.0,0.0004961385275237262
2054,7.102338790893555,0.0,0.0004961366066709161
2055,5.178254127502441,0.0,0.0004961347440257668
2056,3.691626787185669,0.0,0.0004961328813806176
2057,2.9663562774658203,0.0,0.0004961310187354684
2058,2.6016170978546143,0.0,0.0004961290978826582
2059,2.5970327854156494,0.0,0.000496127235237509
2060,2.6979689598083496,0.0,0.0004961253725923598
2061,2.920872449874878,0.0,0.0004961235099472106
2062,3.0794737339019775,0.0,0.0004961215890944004
2063,3.2575011253356934,0.0,0.0004961197264492512
2064,3.267082452774048,0.0,0.000496117805596441
2065,3.3317196369171143,0.0,0.0004961159429512918
2066,3.385465145111084,0.0,0.0004961140803061426
2067,3.6722664833068848,0.0,0.0004961122176609933
2068,4.2213521003723145,0.0,0.0004961102968081832
2069,5.008817195892334,0.0,0.000496108434163034
2070,6.159193515777588,0.0,0.0004961065715178847
2071,7.160923957824707,0.0,0.0004961046506650746
2072,8.31779670715332,0.0,0.0004961027880199254
2073,8.577767372131348,0.0,0.0004961009253747761
2074,8.577790260314941,0.0,0.0004960990627296269
2075,7.468051433563232,0.0,0.0004960971418768167
2076,6.2291998863220215,0.0,0.0004960952792316675
2077,4.807525634765625,0.0,0.0004960934165865183
2078,3.7293365001678467,0.0,0.0004960915539413691
2079,3.0546774864196777,0.0,0.0004960896330885589
2080,2.6380815505981445,0.0,0.0004960877704434097
2081,2.439763069152832,0.0,0.0004960858495905995
2082,2.234372854232788,0.0,0.0004960839869454503
2083,2.0629212856292725,0.0,0.0004960821243003011
2084,1.8239400386810303,0.0,0.0004960802616551518
2085,1.5902400016784668,0.0,0.0004960783408023417
2086,1.3211945295333862,0.0,0.0004960764781571925
2087,1.0727500915527344,0.0,0.0004960746155120432
2088,0.8437026143074036,0.0,0.000496072752866894
2089,0.6730902194976807,0.0,0.0004960708320140839
2090,0.5621785521507263,0.0,0.0004960689693689346
2091,0.5206164121627808,0.0,0.0004960670485161245
2092,0.5394691228866577,0.0,0.0004960651858709753
2093,0.6280712485313416,0.0,0.000496063323225826
2094,0.7892136573791504,0.0,0.0004960614605806768
2095,1.0462026596069336,0.0,0.0004960595397278666
2096,1.4134585857391357,0.0,0.0004960576770827174
2097,1.928571343421936,0.0,0.0004960558144375682
2098,2.63708758354187,0.0,0.000496053893584758
2099,3.60469913482666,0.0,0.0004960520309396088
2100,4.933985710144043,0.0,0.0004960501682944596
2101,6.681704521179199,0.0,0.0004960482474416494
2102,8.950587272644043,0.0,0.0004960463847965002
2103,11.603257179260254,0.0,0.000496044522151351
2104,14.405250549316406,0.0,0.0004960426595062017
2105,16.811321258544922,0.0,0.0004960407386533916
2106,17.75914764404297,0.0,0.0004960388760082424
2107,17.09967041015625,0.0,0.0004960370133630931
2108,13.817587852478027,0.0,0.000496035092510283
2109,9.684779167175293,0.0,0.0004960332298651338
2110,5.215425968170166,0.0,0.0004960313672199845
2111,2.1099750995635986,0.0,0.0004960295045748353
2112,0.5788626074790955,0.0,0.0004960275837220252
2113,0.4890570342540741,0.0,0.0004960257210768759
2114,1.469434380531311,0.0,0.0004960238584317267
2115,3.35060453414917,0.0,0.0004960219957865775
2116,6.264680862426758,0.0,0.0004960200749337673
2117,10.16203784942627,0.0,0.0004960182122886181
2118,15.002142906188965,0.0,0.0004960162914358079
2119,18.625947952270508,0.0,0.0004960144287906587
2120,20.159223556518555,0.0,0.0004960125661455095
2121,17.420379638671875,0.0,0.0004960107035003603
2122,12.254608154296875,0.0,0.0004960087826475501
2123,7.088428020477295,0.0,0.0004960069200024009
2124,3.5226473808288574,0.0,0.0004960050573572516
2125,2.4318525791168213,0.0,0.0004960031947121024
2126,3.4713761806488037,0.0,0.0004960012738592923
2127,6.6655144691467285,0.0,0.000495999411214143
2128,11.36417293548584,0.0,0.0004959974903613329
2129,18.08073616027832,0.0,0.0004959956277161837
2130,21.44005012512207,0.0,0.0004959937650710344
2131,21.21194839477539,0.0,0.0004959919024258852
2132,14.50650405883789,0.0,0.0004959899815730751
2133,8.551493644714355,0.0,0.0004959881189279258
2134,7.651972770690918,0.0,0.0004959862562827766
2135,10.348454475402832,0.0,0.0004959843354299664
2136,14.789942741394043,0.0,0.0004959824727848172
2137,17.703338623046875,0.0,0.000495980610139668
2138,20.993331909179688,0.0,0.0004959786892868578
2139,18.91553497314453,0.0,0.0004959768266417086
2140,14.907397270202637,0.0,0.0004959749639965594
2141,8.697006225585938,0.0,0.0004959731013514102
2142,7.252289295196533,0.0,0.0004959711804986
2143,11.432188987731934,0.0,0.0004959693178534508
2144,15.229251861572266,0.0,0.0004959673970006406
2145,15.689411163330078,0.0,0.0004959655343554914
2146,11.160775184631348,0.0,0.0004959636717103422
2147,6.285061836242676,0.0,0.0004959618090651929
