,loss,accuracy,lr
3218,0.2623271346092224,0.0,0.0004939483478665352
3219,0.3746028244495392,0.0,0.000493946427013725
3220,0.5127082467079163,0.0,0.0004939445643685758
3221,0.6649863123893738,0.0,0.0004939426435157657
3222,0.832282304763794,0.0,0.0004939407808706164
3223,1.0034921169281006,0.0,0.0004939389182254672
3224,1.186805248260498,0.0,0.000493937055580318
3225,1.366478443145752,0.0,0.0004939351347275078
3226,1.5543922185897827,0.0,0.0004939332720823586
3227,1.7265799045562744,0.0,0.0004939314094372094
3228,1.8952577114105225,0.0,0.0004939294885843992
3229,2.029167890548706,0.0,0.00049392762593925
3230,2.138718843460083,0.0,0.0004939257632941008
3231,2.194638729095459,0.0,0.0004939239006489515
3232,2.2047903537750244,0.0,0.0004939219797961414
3233,2.1586098670959473,0.0,0.0004939201171509922
3234,2.059185743331909,0.0,0.0004939182545058429
3235,1.928222417831421,0.0,0.0004939163918606937
3236,1.756649136543274,0.0,0.0004939144710078835
3237,1.5970940589904785,0.0,0.0004939126083627343
3238,1.4188979864120483,0.0,0.0004939106875099242
3239,1.2924302816390991,0.0,0.0004939088248647749
3240,1.1623011827468872,0.0,0.0004939069622196257
3241,1.105851650238037,0.0,0.0004939050995744765
3242,1.0470913648605347,0.0,0.0004939031787216663
3243,1.0691066980361938,0.0,0.0004939013160765171
3244,1.0785975456237793,0.0,0.0004938994534313679
3245,1.1690224409103394,0.0,0.0004938975907862186
3246,1.2260503768920898,0.0,0.0004938956699334085
3247,1.3580619096755981,0.0,0.0004938938072882593
3248,1.4221974611282349,0.0,0.0004938918864354491
3249,1.5423725843429565,0.0,0.0004938900237902999
3250,1.550384759902954,0.0,0.0004938881611451507
3251,1.580739974975586,0.0,0.0004938862985000014
3252,1.4723855257034302,0.0,0.0004938843776471913
3253,1.3590515851974487,0.0,0.0004938825150020421
3254,1.1392509937286377,0.0,0.0004938806523568928
3255,0.9251382946968079,0.0,0.0004938787897117436
3256,0.691312313079834,0.0,0.0004938768688589334
3257,0.504788875579834,0.0,0.0004938750062137842
3258,0.3722270131111145,0.0,0.0004938730853609741
3259,0.3132539689540863,0.0,0.0004938712227158248
3260,0.32349222898483276,0.0,0.0004938693600706756
3261,0.39498603343963623,0.0,0.0004938674974255264
3262,0.516853392124176,0.0,0.0004938655765727162
3263,0.6653650403022766,0.0,0.000493863713927567
3264,0.8526403307914734,0.0,0.0004938618512824178
3265,1.0323909521102905,0.0,0.0004938599304296076
3266,1.2630656957626343,0.0,0.0004938580677844584
3267,1.4661729335784912,0.0,0.0004938562051393092
3268,1.754169225692749,0.0,0.0004938543424941599
3269,2.0195302963256836,0.0,0.0004938524216413498
3270,2.416557550430298,0.0,0.0004938505589962006
3271,2.828216552734375,0.0,0.0004938486963510513
3272,3.4036879539489746,0.0,0.0004938468337059021
3273,4.0420379638671875,0.0,0.000493844912853092
3274,4.779132843017578,0.0,0.0004938430502079427
3275,5.5449934005737305,0.0,0.0004938411293551326
3276,6.112949371337891,0.0,0.0004938392667099833
3277,6.478550910949707,0.0,0.0004938374040648341
3278,6.207305908203125,0.0,0.0004938355414196849
3279,5.520734786987305,0.0,0.0004938336205668747
3280,4.256914138793945,0.0,0.0004938317579217255
3281,2.8917250633239746,0.0,0.0004938298952765763
3282,1.6516345739364624,0.0,0.000493828032631427
3283,0.8034388422966003,0.0,0.0004938261117786169
3284,0.42807942628860474,0.0,0.0004938242491334677
3285,0.43324345350265503,0.0,0.0004938223282806575
3286,0.6891694068908691,0.0,0.0004938204656355083
3287,1.0362144708633423,0.0,0.0004938186029903591
3288,1.3922064304351807,0.0,0.0004938167403452098
3289,1.6503559350967407,0.0,0.0004938148194923997
3290,1.8454903364181519,0.0,0.0004938129568472505
3291,1.9266343116760254,0.0,0.0004938110942021012
3292,1.9666117429733276,0.0,0.000493809231556952
3293,1.9862315654754639,0.0,0.0004938073107041419
3294,1.9654167890548706,0.0,0.0004938054480589926
3295,1.9941555261611938,0.0,0.0004938035272061825
3296,1.894926905632019,0.0,0.0004938016645610332
3297,1.82406485080719,0.0,0.000493799801915884
3298,1.5538921356201172,0.0,0.0004937979392707348
3299,1.2876306772232056,0.0,0.0004937960184179246
3300,0.913585901260376,0.0,0.0004937941557727754
3301,0.5979315638542175,0.0,0.0004937922931276262
3302,0.3408961892127991,0.0,0.000493790372274816
3303,0.19689935445785522,0.0,0.0004937885096296668
3304,0.15813906490802765,0.0,0.0004937866469845176
3305,0.19842012226581573,0.0,0.0004937847843393683
3306,0.28089332580566406,0.0,0.0004937828634865582
3307,0.3668918013572693,0.0,0.000493781000841409
3308,0.4426364302635193,0.0,0.0004937791381962597
3309,0.48358288407325745,0.0,0.0004937772755511105
3310,0.5143876671791077,0.0,0.0004937753546983004
3311,0.5214064717292786,0.0,0.0004937734920531511
3312,0.5416002869606018,0.0,0.000493771571200341
3313,0.5640093684196472,0.0,0.0004937697085551918
3314,0.6127877235412598,0.0,0.0004937678459100425
3315,0.676948606967926,0.0,0.0004937659832648933
3316,0.761147677898407,0.0,0.0004937640624120831
3317,0.8578850626945496,0.0,0.0004937621997669339
3318,0.9569265842437744,0.0,0.0004937603371217847
3319,1.0599586963653564,0.0,0.0004937584744766355
3320,1.150423288345337,0.0,0.0004937565536238253
3321,1.2414076328277588,0.0,0.0004937546909786761
3322,1.3187620639801025,0.0,0.0004937527701258659
3323,1.400176763534546,0.0,0.0004937509074807167
3324,1.4808334112167358,0.0,0.0004937490448355675
3325,1.567786693572998,0.0,0.0004937471821904182
3326,1.6725472211837769,0.0,0.0004937452613376081
3327,1.7739067077636719,0.0,0.0004937433986924589
3328,1.9085642099380493,0.0,0.0004937415360473096
3329,2.0137205123901367,0.0,0.0004937396151944995
3330,2.159191846847534,0.0,0.0004937377525493503
3331,2.2390730381011963,0.0,0.000493735889904201
3332,2.356166124343872,0.0,0.0004937339690513909
3333,2.37827205657959,0.0,0.0004937321064062417
3334,2.4263148307800293,0.0,0.0004937302437610924
3335,2.3739371299743652,0.0,0.0004937283811159432
3336,2.332732915878296,0.0,0.000493726460263133
3337,2.2127976417541504,0.0,0.0004937245976179838
3338,2.0910656452178955,0.0,0.0004937227349728346
3339,1.9251445531845093,0.0,0.0004937208141200244
3340,1.7505711317062378,0.0,0.0004937189514748752
3341,1.5622682571411133,0.0,0.000493717088829726
3342,1.36750328540802,0.0,0.0004937151679769158
3343,1.179517149925232,0.0,0.0004937133053317666
3344,0.9955941438674927,0.0,0.0004937114426866174
3345,0.8309903740882874,0.0,0.0004937095800414681
3346,0.6828920245170593,0.0,0.000493707659188658
3347,0.5596109628677368,0.0,0.0004937057965435088
3348,0.4592515528202057,0.0,0.0004937039338983595
3349,0.38179707527160645,0.0,0.0004937020130455494
3350,0.3251953125,0.0,0.0004937001504004002
3351,0.28443291783332825,0.0,0.0004936982877552509
3352,0.2577216923236847,0.0,0.0004936964251101017
3353,0.23899425566196442,0.0,0.0004936945042572916
3354,0.2277693748474121,0.0,0.0004936926416121423
3355,0.2191437929868698,0.0,0.0004936907789669931
3356,0.2142634093761444,0.0,0.0004936889163218439
3357,0.2098829746246338,0.0,0.0004936869954690337
3358,0.2083210051059723,0.0,0.0004936851328238845
3359,0.20764006674289703,0.0,0.0004936832119710743
3360,0.21072395145893097,0.0,0.0004936813493259251
3361,0.21650661528110504,0.0,0.0004936794866807759
3362,0.22822751104831696,0.0,0.0004936776240356266
3363,0.2456137239933014,0.0,0.0004936757031828165
3364,0.27269965410232544,0.0,0.0004936738405376673
3365,0.3105190694332123,0.0,0.000493671977892518
3366,0.3651449680328369,0.0,0.0004936700570397079
3367,0.4402526915073395,0.0,0.0004936681943945587
3368,0.5464429259300232,0.0,0.0004936663317494094
3369,0.6925162076950073,0.0,0.0004936644108965993
3370,0.8983686566352844,0.0,0.0004936625482514501
3371,1.1813783645629883,0.0,0.0004936606856063008
3372,1.5791091918945312,0.0,0.0004936588229611516
3373,2.1175718307495117,0.0,0.0004936569021083415
3374,2.8621978759765625,0.0,0.0004936550394631922
3375,3.821929454803467,0.0,0.0004936531186103821
3376,5.084969520568848,0.0,0.0004936512559652328
3377,6.523027420043945,0.0,0.0004936493933200836
3378,8.189141273498535,0.0,0.0004936475306749344
3379,9.539786338806152,0.0,0.0004936456098221242
3380,10.577266693115234,0.0,0.000493643747176975
3381,10.304200172424316,0.0,0.0004936418845318258
3382,9.15676212310791,0.0,0.0004936400218866765
3383,6.652879238128662,0.0,0.0004936381010338664
3384,4.028397560119629,0.0,0.0004936362383887172
3385,1.6986314058303833,0.0,0.0004936343757435679
3386,0.42234644293785095,0.0,0.0004936324548907578
3387,0.262209415435791,0.0,0.0004936305922456086
3388,0.9803138375282288,0.0,0.0004936287296004593
3389,2.158230781555176,0.0,0.0004936268669553101
3390,3.357797861099243,0.0,0.0004936249461025
3391,4.304384231567383,0.0,0.0004936230834573507
3392,4.660958290100098,0.0,0.0004936212208122015
3393,4.503852844238281,0.0,0.0004936193581670523
3394,3.7204372882843018,0.0,0.0004936174373142421
3395,2.689765214920044,0.0,0.0004936155746690929
3396,1.5757853984832764,0.0,0.0004936136538162827
3397,0.7182109951972961,0.0,0.0004936117911711335
3398,0.23297928273677826,0.0,0.0004936099285259843
3399,0.1486445516347885,0.0,0.0004936080658808351
3400,0.3760693371295929,0.0,0.0004936061450280249
3401,0.7765514850616455,0.0,0.0004936042823828757
3402,1.205833077430725,0.0,0.0004936024197377264
3403,1.5340511798858643,0.0,0.0004936004988849163
3404,1.69225013256073,0.0,0.0004935986362397671
3405,1.6332147121429443,0.0,0.0004935967735946178
3406,1.402711033821106,0.0,0.0004935948527418077
3407,1.0567591190338135,0.0,0.0004935929900966585
3408,0.6944762468338013,0.0,0.0004935911274515092
3409,0.39133793115615845,0.0,0.00049358926480636
3410,0.19703389704227448,0.0,0.0004935873439535499
3411,0.12396668642759323,0.0,0.0004935854813084006
3412,0.15478338301181793,0.0,0.0004935835604555905
3413,0.25567683577537537,0.0,0.0004935816978104413
3414,0.387043297290802,0.0,0.000493579835165292
3415,0.5166431069374084,0.0,0.0004935779725201428
3416,0.6161836385726929,0.0,0.0004935760516673326
3417,0.6754936575889587,0.0,0.0004935741890221834
3418,0.6865809559822083,0.0,0.0004935723263770342
3419,0.6562192440032959,0.0,0.000493570463731885
3420,0.5920755863189697,0.0,0.0004935685428790748
3421,0.5067939758300781,0.0,0.0004935666802339256
3422,0.41447514295578003,0.0,0.0004935647593811154
3423,0.32547691464424133,0.0,0.0004935628967359662
3424,0.2501052916049957,0.0,0.000493561034090817
3425,0.19192153215408325,0.0,0.0004935591714456677
3426,0.15301881730556488,0.0,0.0004935573088005185
3427,0.13142479956150055,0.0,0.0004935553879477084
3428,0.12434213608503342,0.0,0.0004935535253025591
3429,0.12814494967460632,0.0,0.0004935516626574099
3430,0.13957183063030243,0.0,0.0004935497418045998
3431,0.1553429216146469,0.0,0.0004935478791594505
3432,0.17354655265808105,0.0,0.0004935460165143013
3433,0.19174134731292725,0.0,0.0004935440956614912
3434,0.20963923633098602,0.0,0.0004935422330163419
3435,0.2258356511592865,0.0,0.0004935403703711927
3436,0.24119603633880615,0.0,0.0004935385077260435
3437,0.2551420032978058,0.0,0.0004935365868732333
3438,0.26885491609573364,0.0,0.0004935347242280841
3439,0.2823692262172699,0.0,0.0004935328615829349
3440,0.29677385091781616,0.0,0.0004935309407301247
3441,0.3127979636192322,0.0,0.0004935290780849755
3442,0.3311876356601715,0.0,0.0004935272154398263
3443,0.35336360335350037,0.0,0.0004935252945870161
3444,0.3794817626476288,0.0,0.0004935234319418669
3445,0.4120294451713562,0.0,0.0004935215692967176
3446,0.45061466097831726,0.0,0.0004935197066515684
3447,0.49959224462509155,0.0,0.0004935177857987583
3448,0.5578005909919739,0.0,0.000493515923153609
3449,0.6325238347053528,0.0,0.0004935140023007989
3450,0.7212256789207458,0.0,0.0004935121396556497
3451,0.8359724283218384,0.0,0.0004935102770105004
3452,0.971381664276123,0.0,0.0004935084143653512
3453,1.1467313766479492,0.0,0.0004935064935125411
3454,1.349730134010315,0.0,0.0004935046308673918
3455,1.6092536449432373,0.0,0.0004935027682222426
3456,1.8974604606628418,0.0,0.0004935009055770934
3457,2.253633737564087,0.0,0.0004934989847242832
3458,2.6202878952026367,0.0,0.000493497122079134
3459,3.043009042739868,0.0,0.0004934952012263238
3460,3.4235870838165283,0.0,0.0004934933385811746
3461,3.8027923107147217,0.0,0.0004934914759360254
3462,4.063913822174072,0.0,0.0004934896132908762
3463,4.225839138031006,0.0,0.000493487692438066
3464,4.241830348968506,0.0,0.0004934858297929168
3465,4.077999114990234,0.0,0.0004934839671477675
3466,3.866659641265869,0.0,0.0004934821045026183
3467,3.4614317417144775,0.0,0.0004934801836498082
3468,3.1789000034332275,0.0,0.0004934783210046589
3469,2.7219111919403076,0.0,0.0004934764583595097
3470,2.476442575454712,0.0,0.0004934745375066996
3471,2.072810173034668,0.0,0.0004934726748615503
3472,1.8450369834899902,0.0,0.0004934708122164011
3473,1.5068044662475586,0.0,0.0004934689495712519
3474,1.2784693241119385,0.0,0.0004934670287184417
3475,1.0324013233184814,0.0,0.0004934651660732925
3476,0.8742123246192932,0.0,0.0004934632452204823
3477,0.771703839302063,0.0,0.0004934613825753331
3478,0.759599506855011,0.0,0.0004934595199301839
3479,0.8144010901451111,0.0,0.0004934576572850347
3480,0.9426395297050476,0.0,0.0004934557364322245
3481,1.1186699867248535,0.0,0.0004934538737870753
3482,1.3168662786483765,0.0,0.000493452011141926
3483,1.5495589971542358,0.0,0.0004934501484967768
3484,1.721840500831604,0.0,0.0004934482276439667
3485,1.918407678604126,0.0,0.0004934463649988174
3486,1.9618353843688965,0.0,0.0004934444441460073
3487,2.011472225189209,0.0,0.0004934425815008581
3488,1.8647488355636597,0.0,0.0004934407188557088
3489,1.7171943187713623,0.0,0.0004934388562105596
3490,1.4367130994796753,0.0,0.0004934369353577495
3491,1.183084487915039,0.0,0.0004934350727126002
3492,0.9204121828079224,0.0,0.000493433210067451
3493,0.7189834713935852,0.0,0.0004934313474223018
3494,0.5789297223091125,0.0,0.0004934294265694916
3495,0.49641627073287964,0.0,0.0004934275639243424
3496,0.463106244802475,0.0,0.0004934256430715322
3497,0.45138922333717346,0.0,0.000493423780426383
3498,0.4508036971092224,0.0,0.0004934219177812338
3499,0.43980672955513,0.0,0.0004934200551360846
3500,0.4199613034725189,0.0,0.0004934181342832744
3501,0.38119325041770935,0.0,0.0004934162716381252
3502,0.3353725075721741,0.0,0.000493414408992976
3503,0.2806011736392975,0.0,0.0004934125463478267
3504,0.22937893867492676,0.0,0.0004934106254950166
3505,0.18305853009223938,0.0,0.0004934087628498673
3506,0.148422971367836,0.0,0.0004934069002047181
3507,0.12602166831493378,0.0,0.000493404979351908
3508,0.11672402918338776,0.0,0.0004934031167067587
3509,0.11897195130586624,0.0,0.0004934012540616095
3510,0.13065384328365326,0.0,0.0004933993914164603
3511,0.14945673942565918,0.0,0.0004933974705636501
3512,0.17297810316085815,0.0,0.0004933956079185009
3513,0.20028166472911835,0.0,0.0004933936870656908
3514,0.22989080846309662,0.0,0.0004933918244205415
3515,0.26373255252838135,0.0,0.0004933899617753923
3516,0.3014637231826782,0.0,0.0004933880991302431
3517,0.3489842414855957,0.0,0.0004933861782774329
3518,0.407082200050354,0.0,0.0004933843156322837
3519,0.4876726269721985,0.0,0.0004933824529871345
3520,0.5929284691810608,0.0,0.0004933805903419852
3521,0.7452611327171326,0.0,0.0004933786694891751
3522,0.9488574266433716,0.0,0.0004933768068440259
3523,1.2445154190063477,0.0,0.0004933748859912157
3524,1.6383590698242188,0.0,0.0004933730233460665
3525,2.1978495121002197,0.0,0.0004933711607009172
3526,2.9237968921661377,0.0,0.000493369298055768
3527,3.8983304500579834,0.0,0.0004933673772029579
3528,5.0832600593566895,0.0,0.0004933655145578086
3529,6.478081703186035,0.0,0.0004933636519126594
3530,7.940924167633057,0.0,0.0004933617892675102
3531,9.14419937133789,0.0,0.0004933598684147
3532,9.9415922164917,0.0,0.0004933580057695508
3533,9.580571174621582,0.0,0.0004933560849167407
3534,8.53000545501709,0.0,0.0004933542222715914
3535,6.232481002807617,0.0,0.0004933523596264422
3536,3.979900360107422,0.0,0.000493350496981293
3537,1.8441725969314575,0.0,0.0004933485761284828
3538,0.6423221230506897,0.0,0.0004933467134833336
3539,0.37982675433158875,0.0,0.0004933448508381844
3540,0.9218912124633789,0.0,0.0004933429881930351
3541,1.922277569770813,0.0,0.000493341067340225
3542,3.025834083557129,0.0,0.0004933392046950758
3543,3.9535040855407715,0.0,0.0004933372838422656
3544,4.3782639503479,0.0,0.0004933354211971164
3545,4.379479885101318,0.0,0.0004933335585519671
3546,3.736391305923462,0.0,0.0004933316959068179
3547,2.8645174503326416,0.0,0.0004933298332616687
3548,1.7965766191482544,0.0,0.0004933279124088585
3549,0.9219858646392822,0.0,0.0004933260497637093
3550,0.33595070242881775,0.0,0.0004933241289108992
3551,0.12100277096033096,0.0,0.0004933222662657499
3552,0.22475354373455048,0.0,0.0004933204036206007
3553,0.5372729301452637,0.0,0.0004933185409754515
3554,0.9301026463508606,0.0,0.0004933166201226413
3555,1.2675786018371582,0.0,0.0004933147574774921
3556,1.4861304759979248,0.0,0.0004933128948323429
3557,1.5044997930526733,0.0,0.0004933110321871936
3558,1.3711556196212769,0.0,0.0004933091113343835
3559,1.1024805307388306,0.0,0.0004933072486892343
3560,0.7929205894470215,0.0,0.0004933053278364241
3561,0.5028538703918457,0.0,0.0004933034651912749
3562,0.28444185853004456,0.0,0.0004933016025461257
3563,0.16079376637935638,0.0,0.0004932997399009764
3564,0.1278194934129715,0.0,0.0004932978190481663
3565,0.16577662527561188,0.0,0.000493295956403017
3566,0.24536409974098206,0.0,0.0004932940937578678
3567,0.3420320749282837,0.0,0.0004932922311127186
3568,0.4288193881511688,0.0,0.0004932903102599084
3569,0.49907538294792175,0.0,0.0004932884476147592
3570,0.5393368005752563,0.0,0.0004932865267619491
3571,0.5546835064888,0.0,0.0004932846641167998
3572,0.5442861914634705,0.0,0.0004932828014716506
3573,0.5138408541679382,0.0,0.0004932809388265014
3574,0.4712776839733124,0.0,0.0004932790179736912
3575,0.41939836740493774,0.0,0.000493277155328542
3576,0.3679388165473938,0.0,0.0004932752926833928
3577,0.3164970576763153,0.0,0.0004932733718305826
3578,0.27137354016304016,0.0,0.0004932715091854334
