,loss,accuracy,lr
4315,1.6615275144577026,0.0,0.0004918859340250492
4316,1.8731021881103516,0.0,0.0004918840713799
4317,2.099884271621704,0.0,0.0004918822087347507
4318,2.487372636795044,0.0,0.0004918803460896015
4319,2.95522141456604,0.0,0.0004918784252367914
4320,3.669166326522827,0.0,0.0004918765625916421
4321,4.573371887207031,0.0,0.0004918746999464929
4322,5.780462265014648,0.0,0.0004918727790936828
4323,7.263342380523682,0.0,0.0004918709164485335
4324,8.821535110473633,0.0,0.0004918690538033843
4325,10.424910545349121,0.0,0.0004918671329505742
4326,11.234001159667969,0.0,0.0004918652703054249
4327,11.39098072052002,0.0,0.0004918634076602757
4328,10.090686798095703,0.0,0.0004918615450151265
4329,8.122098922729492,0.0,0.0004918596241623163
4330,5.797646522521973,0.0,0.0004918577615171671
4331,3.7666268348693848,0.0,0.000491855840664357
4332,2.4350600242614746,0.0,0.0004918539780192077
4333,1.6614091396331787,0.0,0.0004918521153740585
4334,1.4553765058517456,0.0,0.0004918502527289093
4335,1.581754446029663,0.0,0.0004918483318760991
4336,2.0061843395233154,0.0,0.0004918464692309499
4337,2.549990653991699,0.0,0.0004918446065858006
4338,3.238738536834717,0.0,0.0004918427439406514
4339,3.789928436279297,0.0,0.0004918408230878413
4340,4.377395153045654,0.0,0.000491838960442692
4341,4.5792036056518555,0.0,0.0004918370977975428
4342,4.726415634155273,0.0,0.0004918351769447327
4343,4.418138027191162,0.0,0.0004918333142995834
4344,4.065104961395264,0.0,0.0004918314516544342
4345,3.557600259780884,0.0,0.000491829589009285
4346,3.1795969009399414,0.0,0.0004918276681564748
4347,3.0692999362945557,0.0,0.0004918258055113256
4348,3.116131067276001,0.0,0.0004918239428661764
4349,3.4695026874542236,0.0,0.0004918220220133662
4350,3.648604154586792,0.0,0.000491820159368217
4351,3.84775710105896,0.0,0.0004918182967230678
4352,3.5646286010742188,0.0,0.0004918163758702576
4353,3.163090944290161,0.0,0.0004918145132251084
4354,2.4477596282958984,0.0,0.0004918126505799592
4355,1.7821069955825806,0.0,0.0004918107879348099
4356,1.158482313156128,0.0,0.0004918088670819998
4357,0.7170220613479614,0.0,0.0004918070044368505
4358,0.4461515545845032,0.0,0.0004918050835840404
4359,0.3529404401779175,0.0,0.0004918032209388912
4360,0.40748903155326843,0.0,0.0004918013582937419
4361,0.5851442813873291,0.0,0.0004917994956485927
4362,0.8607416152954102,0.0,0.0004917975747957826
4363,1.1883420944213867,0.0,0.0004917957121506333
4364,1.5886433124542236,0.0,0.0004917938495054841
4365,1.9603561162948608,0.0,0.0004917919868603349
4366,2.390706777572632,0.0,0.0004917900660075247
4367,2.679577589035034,0.0,0.0004917882033623755
4368,2.986867666244507,0.0,0.0004917862825095654
4369,3.0519745349884033,0.0,0.0004917844198644161
4370,3.1205060482025146,0.0,0.0004917825572192669
4371,2.9926517009735107,0.0,0.0004917806945741177
4372,2.9299051761627197,0.0,0.0004917787737213075
4373,2.8328070640563965,0.0,0.0004917769110761583
4374,2.846041202545166,0.0,0.000491775048431009
4375,2.9403209686279297,0.0,0.0004917731857858598
4376,3.0901670455932617,0.0,0.0004917712649330497
4377,3.326813220977783,0.0,0.0004917694022879004
4378,3.4744551181793213,0.0,0.0004917674814350903
4379,3.6376349925994873,0.0,0.0004917656187899411
4380,3.5671846866607666,0.0,0.0004917637561447918
4381,3.451702356338501,0.0,0.0004917618934996426
4382,3.096796751022339,0.0,0.0004917600308544934
4383,2.7316877841949463,0.0,0.0004917581100016832
4384,2.2863996028900146,0.0,0.000491756247356534
4385,1.9201356172561646,0.0,0.0004917543847113848
4386,1.630935549736023,0.0,0.0004917524638585746
4387,1.4445503950119019,0.0,0.0004917506012134254
4388,1.3734333515167236,0.0,0.0004917487385682762
4389,1.3524402379989624,0.0,0.000491746817715466
4390,1.415493369102478,0.0,0.0004917449550703168
4391,1.4607597589492798,0.0,0.0004917430924251676
4392,1.555618405342102,0.0,0.0004917412297800183
4393,1.5847935676574707,0.0,0.0004917393089272082
4394,1.6468580961227417,0.0,0.000491737446282059
4395,1.6251518726348877,0.0,0.0004917355254292488
4396,1.6380598545074463,0.0,0.0004917336627840996
4397,1.5795608758926392,0.0,0.0004917318001389503
4398,1.5719105005264282,0.0,0.0004917299374938011
4399,1.5281676054000854,0.0,0.000491728016640991
4400,1.5588546991348267,0.0,0.0004917261539958417
4401,1.5989611148834229,0.0,0.0004917242913506925
4402,1.7361844778060913,0.0,0.0004917224287055433
4403,1.9299005270004272,0.0,0.0004917205078527331
4404,2.2344722747802734,0.0,0.0004917186452075839
4405,2.6402382850646973,0.0,0.0004917167243547738
4406,3.143707752227783,0.0,0.0004917148617096245
4407,3.775052309036255,0.0,0.0004917129990644753
4408,4.423872947692871,0.0,0.0004917111364193261
4409,5.167177677154541,0.0,0.0004917092155665159
4410,5.750658988952637,0.0,0.0004917073529213667
4411,6.305413722991943,0.0,0.0004917054902762175
4412,6.520843505859375,0.0,0.0004917036276310682
4413,6.573163986206055,0.0,0.0004917017067782581
4414,6.324558734893799,0.0,0.0004916998441331089
4415,5.88431453704834,0.0,0.0004916979232802987
4416,5.384173393249512,0.0,0.0004916960606351495
4417,4.709018230438232,0.0,0.0004916941979900002
4418,4.133761882781982,0.0,0.000491692335344851
4419,3.3932478427886963,0.0,0.0004916904144920409
4420,2.781538248062134,0.0,0.0004916885518468916
4421,2.0920088291168213,0.0,0.0004916866892017424
4422,1.544034719467163,0.0,0.0004916848265565932
4423,1.0391501188278198,0.0,0.000491682905703783
4424,0.6704795956611633,0.0,0.0004916810430586338
4425,0.3925066292285919,0.0,0.0004916791804134846
4426,0.21472126245498657,0.0,0.0004916772595606744
4427,0.11255242675542831,0.0,0.0004916753969155252
4428,0.07271464169025421,0.0,0.000491673534270376
4429,0.08096355944871902,0.0,0.0004916716716252267
4430,0.12720434367656708,0.0,0.0004916697507724166
4431,0.20490200817584991,0.0,0.0004916678881272674
4432,0.3099828362464905,0.0,0.0004916659672744572
4433,0.4451161026954651,0.0,0.000491664104629308
4434,0.6067659258842468,0.0,0.0004916622419841588
4435,0.8105785250663757,0.0,0.0004916603793390095
4436,1.0454143285751343,0.0,0.0004916584584861994
4437,1.3464622497558594,0.0,0.0004916565958410501
4438,1.6875617504119873,0.0,0.0004916547331959009
4439,2.133754014968872,0.0,0.0004916528705507517
4440,2.636993646621704,0.0,0.0004916509496979415
4441,3.2955453395843506,0.0,0.0004916490870527923
4442,4.030186176300049,0.0,0.0004916471661999822
4443,4.946017265319824,0.0,0.0004916453035548329
4444,5.927966594696045,0.0,0.0004916434409096837
4445,6.992625713348389,0.0,0.0004916415782645345
4446,8.008618354797363,0.0,0.0004916396574117243
4447,8.738889694213867,0.0,0.0004916377947665751
4448,9.135403633117676,0.0,0.0004916359321214259
4449,8.74954605102539,0.0,0.0004916340694762766
4450,7.85630989074707,0.0,0.0004916321486234665
4451,6.299026966094971,0.0,0.0004916302859783173
4452,4.627073287963867,0.0,0.0004916283651255071
4453,3.041766405105591,0.0,0.0004916265024803579
4454,1.806182861328125,0.0,0.0004916246398352087
4455,1.00108003616333,0.0,0.0004916227771900594
4456,0.5609317421913147,0.0,0.0004916208563372493
4457,0.4322162866592407,0.0,0.0004916189936921
4458,0.5204404592514038,0.0,0.0004916171310469508
4459,0.7766138911247253,0.0,0.0004916152101941407
4460,1.1404145956039429,0.0,0.0004916133475489914
4461,1.6192933320999146,0.0,0.0004916114849038422
4462,2.130251169204712,0.0,0.000491609622258693
4463,2.7530250549316406,0.0,0.0004916077014058828
4464,3.284027576446533,0.0,0.0004916058387607336
4465,3.8625309467315674,0.0,0.0004916039761155844
4466,4.106916427612305,0.0,0.0004916021134704351
4467,4.23943567276001,0.0,0.000491600192617625
4468,3.8967063426971436,0.0,0.0004915983299724758
4469,3.4439198970794678,0.0,0.0004915964091196656
4470,2.8232033252716064,0.0,0.0004915945464745164
4471,2.347118854522705,0.0,0.0004915926838293672
4472,2.1175265312194824,0.0,0.0004915908211842179
4473,2.1294751167297363,0.0,0.0004915889003314078
4474,2.463468313217163,0.0,0.0004915870376862586
4475,2.85115122795105,0.0,0.0004915851750411093
4476,3.4217400550842285,0.0,0.0004915833123959601
4477,3.75606107711792,0.0,0.00049158139154315
4478,4.107620716094971,0.0,0.0004915795288980007
4479,4.01790189743042,0.0,0.0004915776080451906
4480,3.8576817512512207,0.0,0.0004915757454000413
4481,3.3025171756744385,0.0,0.0004915738827548921
4482,2.736335039138794,0.0,0.0004915720201097429
4483,2.0375547409057617,0.0,0.0004915700992569327
4484,1.4494208097457886,0.0,0.0004915682366117835
4485,0.9408001899719238,0.0,0.0004915663739666343
4486,0.5833165049552917,0.0,0.000491564511321485
4487,0.35314926505088806,0.0,0.0004915625904686749
4488,0.24856092035770416,0.0,0.0004915607278235257
4489,0.24883604049682617,0.0,0.0004915588069707155
4490,0.3406691253185272,0.0,0.0004915569443255663
4491,0.511961817741394,0.0,0.0004915550816804171
4492,0.7409621477127075,0.0,0.0004915532190352678
4493,1.0415457487106323,0.0,0.0004915512981824577
4494,1.3623936176300049,0.0,0.0004915494355373085
4495,1.7652525901794434,0.0,0.0004915475728921592
4496,2.131622791290283,0.0,0.0004915456520393491
4497,2.590893507003784,0.0,0.0004915437893941998
4498,2.9262139797210693,0.0,0.0004915419267490506
4499,3.355224609375,0.0,0.0004915400058962405
4500,3.5883779525756836,0.0,0.0004915381432510912
4501,3.9350953102111816,0.0,0.000491536280605942
4502,4.125953197479248,0.0,0.0004915344179607928
4503,4.483957290649414,0.0,0.0004915325553156435
4504,4.843491077423096,0.0,0.0004915306344628334
4505,5.353233814239502,0.0,0.0004915287718176842
4506,5.972519874572754,0.0,0.000491526850964874
4507,6.456820011138916,0.0,0.0004915249883197248
4508,6.906101703643799,0.0,0.0004915231256745756
4509,6.7136735916137695,0.0,0.0004915212630294263
4510,6.251073837280273,0.0,0.0004915193421766162
4511,5.111035346984863,0.0,0.000491517479531467
4512,3.907892942428589,0.0,0.0004915156168863177
4513,2.688420534133911,0.0,0.0004915137542411685
4514,1.7811944484710693,0.0,0.0004915118333883584
4515,1.2340054512023926,0.0,0.0004915099707432091
4516,0.981899619102478,0.0,0.000491508049890399
4517,0.9808622598648071,0.0,0.0004915061872452497
4518,1.0910462141036987,0.0,0.0004915043246001005
4519,1.290932297706604,0.0,0.0004915024619549513
4520,1.4764306545257568,0.0,0.0004915005411021411
4521,1.6760987043380737,0.0,0.0004914986784569919
4522,1.809401273727417,0.0,0.0004914968158118427
4523,1.9463590383529663,0.0,0.0004914949531666934
4524,1.9999808073043823,0.0,0.0004914930323138833
4525,2.0601725578308105,0.0,0.0004914911696687341
4526,2.0178768634796143,0.0,0.0004914892488159239
4527,1.975515365600586,0.0,0.0004914873861707747
4528,1.8258295059204102,0.0,0.0004914855235256255
4529,1.6910561323165894,0.0,0.0004914836608804762
4530,1.5124363899230957,0.0,0.0004914817400276661
4531,1.4121103286743164,0.0,0.0004914798773825169
4532,1.3803132772445679,0.0,0.0004914780147373676
4533,1.480972170829773,0.0,0.0004914760938845575
4534,1.7338588237762451,0.0,0.0004914742312394083
4535,2.1000218391418457,0.0,0.000491472368594259
4536,2.656996965408325,0.0,0.0004914704477414489
4537,3.2131683826446533,0.0,0.0004914685850962996
4538,3.958357572555542,0.0,0.0004914667224511504
4539,4.471645832061768,0.0,0.0004914648598060012
4540,5.0969557762146,0.0,0.000491462938953191
4541,5.223471164703369,0.0,0.0004914610763080418
4542,5.378973960876465,0.0,0.0004914592136628926
4543,5.07470703125,0.0,0.0004914572928100824
4544,4.89578104019165,0.0,0.0004914554301649332
4545,4.670151233673096,0.0,0.000491453567519784
4546,4.645552158355713,0.0,0.0004914517048746347
4547,4.804236888885498,0.0,0.0004914497840218246
4548,4.873580455780029,0.0,0.0004914479213766754
4549,4.947735786437988,0.0,0.0004914460587315261
4550,4.540277481079102,0.0,0.0004914441960863769
4551,3.980410575866699,0.0,0.0004914422752335668
4552,3.040992259979248,0.0,0.0004914404125884175
4553,2.149977922439575,0.0,0.0004914384917356074
4554,1.3323534727096558,0.0,0.0004914366290904582
4555,0.7736129760742188,0.0,0.0004914347664453089
4556,0.4690232574939728,0.0,0.0004914329038001597
4557,0.3843786418437958,0.0,0.0004914309829473495
4558,0.4646284580230713,0.0,0.0004914291203022003
4559,0.6318048238754272,0.0,0.0004914272576570511
4560,0.8475642800331116,0.0,0.0004914253368042409
4561,1.0499147176742554,0.0,0.0004914234741590917
4562,1.2450634241104126,0.0,0.0004914216115139425
4563,1.3794355392456055,0.0,0.0004914196906611323
4564,1.492956280708313,0.0,0.0004914178280159831
4565,1.5248054265975952,0.0,0.0004914159653708339
4566,1.531764268875122,0.0,0.0004914141027256846
4567,1.4510506391525269,0.0,0.0004914121818728745
4568,1.349992036819458,0.0,0.0004914103192277253
4569,1.1837670803070068,0.0,0.0004914083983749151
4570,1.0221046209335327,0.0,0.0004914065357297659
4571,0.8443910479545593,0.0,0.0004914046730846167
4572,0.7071221470832825,0.0,0.0004914028104394674
4573,0.6042304635047913,0.0,0.0004914008895866573
4574,0.5705126523971558,0.0,0.0004913990269415081
4575,0.6069684624671936,0.0,0.0004913971642963588
4576,0.7294414639472961,0.0,0.0004913953016512096
4577,0.9572845697402954,0.0,0.0004913933807983994
4578,1.2884143590927124,0.0,0.0004913915181532502
4579,1.7934662103652954,0.0,0.000491389655508101
4580,2.418614387512207,0.0,0.0004913877346552908
4581,3.33479905128479,0.0,0.0004913858720101416
4582,4.3204498291015625,0.0,0.0004913840093649924
4583,5.705345630645752,0.0,0.0004913821467198431
4584,6.903899192810059,0.0,0.000491380225867033
4585,8.446121215820312,0.0,0.0004913783632218838
4586,9.356792449951172,0.0,0.0004913765005767345
4587,10.315766334533691,0.0,0.0004913746379315853
4588,10.511126518249512,0.0,0.0004913727170787752
4589,10.376532554626465,0.0,0.0004913708544336259
4590,9.796008110046387,0.0,0.0004913689335808158
4591,8.426376342773438,0.0,0.0004913670709356666
4592,6.789985656738281,0.0,0.0004913652082905173
4593,4.566817760467529,0.0,0.0004913633456453681
4594,2.6088078022003174,0.0,0.000491361424792558
4595,1.0759798288345337,0.0,0.0004913595621474087
4596,0.2594276964664459,0.0,0.0004913576995022595
4597,0.09309642016887665,0.0,0.0004913557786494493
4598,0.43012386560440063,0.0,0.0004913539160043001
4599,1.1206085681915283,0.0,0.0004913520533591509
4600,2.0099592208862305,0.0,0.0004913501325063407
4601,3.045611619949341,0.0,0.0004913482698611915
4602,3.9846315383911133,0.0,0.0004913464072160423
4603,4.919312477111816,0.0,0.000491344544570893
4604,5.513356685638428,0.0,0.0004913426237180829
4605,5.989041328430176,0.0,0.0004913407610729337
4606,6.091501235961914,0.0,0.0004913388402201235
4607,5.979828357696533,0.0,0.0004913369775749743
4608,5.694726943969727,0.0,0.0004913351149298251
4609,5.13939094543457,0.0,0.0004913332522846758
4610,4.642362117767334,0.0,0.0004913313314318657
4611,3.873704433441162,0.0,0.0004913294687867165
4612,3.2392332553863525,0.0,0.0004913276061415672
4613,2.4381070137023926,0.0,0.000491325743496418
4614,1.7855008840560913,0.0,0.0004913238226436079
4615,1.1698724031448364,0.0,0.0004913219599984586
4616,0.7367590665817261,0.0,0.0004913200391456485
4617,0.4586242139339447,0.0,0.0004913181765004992
4618,0.3464888036251068,0.0,0.00049131631385535
4619,0.37050920724868774,0.0,0.0004913144512102008
4620,0.5140992999076843,0.0,0.0004913125885650516
4621,0.7512021064758301,0.0,0.0004913106677122414
4622,1.0604077577590942,0.0,0.0004913088050670922
4623,1.4356414079666138,0.0,0.000491306942421943
4624,1.8164446353912354,0.0,0.0004913050797767937
4625,2.2471604347229004,0.0,0.0004913031589239836
4626,2.5947718620300293,0.0,0.0004913012962788343
4627,2.9710824489593506,0.0,0.0004912993754260242
4628,3.164595127105713,0.0,0.000491297512780875
4629,3.351792335510254,0.0,0.0004912956501357257
4630,3.3029279708862305,0.0,0.0004912937874905765
4631,3.2357170581817627,0.0,0.0004912918666377664
4632,2.9964635372161865,0.0,0.0004912900039926171
4633,2.7750961780548096,0.0,0.0004912881413474679
4634,2.512671709060669,0.0,0.0004912862204946578
4635,2.292426824569702,0.0,0.0004912843578495085
4636,2.1101250648498535,0.0,0.0004912824952043593
4637,1.9480736255645752,0.0,0.0004912805743515491
4638,1.8351942300796509,0.0,0.0004912787117063999
4639,1.7071884870529175,0.0,0.0004912768490612507
4640,1.6133830547332764,0.0,0.0004912749864161015
4641,1.4834465980529785,0.0,0.0004912730655632913
4642,1.3748998641967773,0.0,0.0004912712029181421
4643,1.2332183122634888,0.0,0.0004912692820653319
4644,1.113473892211914,0.0,0.0004912674194201827
4645,0.9827142357826233,0.0,0.0004912655567750335
4646,0.8827349543571472,0.0,0.0004912636941298842
4647,0.7955091595649719,0.0,0.0004912617732770741
4648,0.7441084384918213,0.0,0.0004912599106319249
4649,0.7195290327072144,0.0,0.0004912580479867756
4650,0.7296556234359741,0.0,0.0004912561853416264
4651,0.7750113606452942,0.0,0.0004912542644888163
4652,0.8529039621353149,0.0,0.000491252401843667
4653,0.9773336052894592,0.0,0.0004912504809908569
4654,1.1346006393432617,0.0,0.0004912486183457077
4655,1.3588560819625854,0.0,0.0004912467557005584
4656,1.6180015802383423,0.0,0.0004912448930554092
4657,1.9759515523910522,0.0,0.000491242972202599
4658,2.366758108139038,0.0,0.0004912411095574498
4659,2.894303321838379,0.0,0.0004912392469123006
4660,3.435239315032959,0.0,0.0004912373842671514
4661,4.135556221008301,0.0,0.0004912354634143412
4662,4.792551040649414,0.0,0.000491233600769192
4663,5.572652816772461,0.0,0.0004912317381240427
4664,6.204805850982666,0.0,0.0004912298172712326
4665,6.818319320678711,0.0,0.0004912279546260834
4666,7.158908843994141,0.0,0.0004912260919809341
4667,7.255661487579346,0.0,0.0004912242293357849
4668,7.014880657196045,0.0,0.0004912223084829748
4669,6.397263526916504,0.0,0.0004912204458378255
4670,5.544475555419922,0.0,0.0004912185249850154
4671,4.469841003417969,0.0,0.0004912166623398662
4672,3.4079606533050537,0.0,0.0004912147996947169
4673,2.417811155319214,0.0,0.0004912129370495677
4674,1.6138871908187866,0.0,0.0004912110161967576
4675,1.0110235214233398,0.0,0.0004912091535516083
4676,0.5954223275184631,0.0,0.0004912072909064591
