,loss,accuracy,lr
4780,817.787353515625,0.0,0.0004910117713734508
4781,817.7861938476562,0.0,0.0004910098505206406
4782,817.7857666015625,0.0,0.0004910079878754914
4783,817.7855834960938,0.0,0.0004910061252303421
4784,817.7844848632812,0.0,0.0004910042625851929
4785,817.7843627929688,0.0,0.0004910023417323828
4786,817.7838134765625,0.0,0.0004910004790872335
4787,817.7830810546875,0.0,0.0004909986164420843
4788,817.782958984375,0.0,0.0004909967537969351
4789,817.7822875976562,0.0,0.0004909948329441249
4790,817.7817993164062,0.0,0.0004909929702989757
4791,817.7815551757812,0.0,0.0004909910494461656
4792,817.7808837890625,0.0,0.0004909891868010163
4793,817.7805786132812,0.0,0.0004909873241558671
4794,817.7802124023438,0.0,0.0004909854615107179
4795,817.7796630859375,0.0,0.0004909835406579077
4796,817.7793579101562,0.0,0.0004909816780127585
4797,817.7789916992188,0.0,0.0004909798153676093
4798,817.7785034179688,0.0,0.00049097795272246
4799,817.7781982421875,0.0,0.0004909760318696499
4800,817.7777709960938,0.0,0.0004909741692245007
4801,817.7774047851562,0.0,0.0004909722483716905
4802,817.777099609375,0.0,0.0004909703857265413
4803,817.7766723632812,0.0,0.000490968523081392
4804,817.7763061523438,0.0,0.0004909666604362428
4805,817.7760009765625,0.0,0.0004909647395834327
4806,817.7755737304688,0.0,0.0004909628769382834
4807,817.7752685546875,0.0,0.0004909610142931342
4808,817.77490234375,0.0,0.0004909590934403241
4809,817.7745361328125,0.0,0.0004909572307951748
4810,817.7742309570312,0.0,0.0004909553681500256
4811,817.7738647460938,0.0,0.0004909534472972155
4812,817.7734985351562,0.0,0.0004909515846520662
4813,817.773193359375,0.0,0.000490949722006917
4814,817.7728881835938,0.0,0.0004909478593617678
4815,817.7725219726562,0.0,0.0004909459385089576
4816,817.772216796875,0.0,0.0004909440758638084
4817,817.7718505859375,0.0,0.0004909422132186592
4818,817.7715454101562,0.0,0.000490940292365849
4819,817.771240234375,0.0,0.0004909384297206998
4820,817.7708740234375,0.0,0.0004909365670755506
4821,817.7705688476562,0.0,0.0004909347044304013
4822,817.770263671875,0.0,0.0004909327835775912
4823,817.7698974609375,0.0,0.000490930920932442
4824,817.7695922851562,0.0,0.0004909290582872927
4825,817.769287109375,0.0,0.0004909271956421435
4826,817.7689208984375,0.0,0.0004909252747893333
4827,817.7686157226562,0.0,0.0004909234121441841
4828,817.768310546875,0.0,0.000490921491291374
4829,817.7680053710938,0.0,0.0004909196286462247
4830,817.7677001953125,0.0,0.0004909177660010755
4831,817.7673950195312,0.0,0.0004909159033559263
4832,817.7670288085938,0.0,0.0004909139825031161
4833,817.7667236328125,0.0,0.0004909121198579669
4834,817.7664184570312,0.0,0.0004909102572128177
4835,817.76611328125,0.0,0.0004909083945676684
4836,817.7658081054688,0.0,0.0004909064737148583
4837,817.7655029296875,0.0,0.0004909046110697091
4838,817.7651977539062,0.0,0.0004909026902168989
4839,817.764892578125,0.0,0.0004909008275717497
4840,817.7645263671875,0.0,0.0004908989649266005
4841,817.7642211914062,0.0,0.0004908971022814512
4842,817.763916015625,0.0,0.0004908951814286411
4843,817.7636108398438,0.0,0.0004908933187834918
4844,817.7633056640625,0.0,0.0004908914561383426
4845,817.7630004882812,0.0,0.0004908895352855325
4846,817.7626953125,0.0,0.0004908876726403832
4847,817.7623901367188,0.0,0.000490885809995234
4848,817.7620849609375,0.0,0.0004908838891424239
4849,817.7617797851562,0.0,0.0004908820264972746
4850,817.761474609375,0.0,0.0004908801638521254
4851,817.7611694335938,0.0,0.0004908783012069762
4852,817.7608642578125,0.0,0.000490876380354166
4853,817.7605590820312,0.0,0.0004908745177090168
4854,817.76025390625,0.0,0.0004908725968562067
4855,817.7599487304688,0.0,0.0004908707342110574
4856,817.7596435546875,0.0,0.0004908688715659082
4857,817.7593383789062,0.0,0.000490867008920759
4858,817.759033203125,0.0,0.0004908650880679488
4859,817.7587280273438,0.0,0.0004908632254227996
4860,817.7584228515625,0.0,0.0004908613627776504
4861,817.7581176757812,0.0,0.0004908595001325011
4862,817.7578125,0.0,0.0004908576374873519
4863,817.7575073242188,0.0,0.0004908557166345417
4864,817.7572021484375,0.0,0.0004908538539893925
4865,817.7568969726562,0.0,0.0004908519331365824
4866,817.756591796875,0.0,0.0004908500704914331
4867,817.7562866210938,0.0,0.0004908482078462839
4868,817.7559814453125,0.0,0.0004908463452011347
4869,817.7556762695312,0.0,0.0004908444243483245
4870,817.75537109375,0.0,0.0004908425617031753
4871,817.7550659179688,0.0,0.0004908406990580261
4872,817.7547607421875,0.0,0.0004908387782052159
4873,817.7544555664062,0.0,0.0004908369155600667
4874,817.754150390625,0.0,0.0004908350529149175
4875,817.7538452148438,0.0,0.0004908331320621073
4876,817.7535400390625,0.0,0.0004908312694169581
4877,817.7532348632812,0.0,0.0004908294067718089
4878,817.7529296875,0.0,0.0004908275441266596
4879,817.7526245117188,0.0,0.0004908256232738495
4880,817.7523193359375,0.0,0.0004908237606287003
4881,817.7520141601562,0.0,0.000490821897983551
4882,817.751708984375,0.0,0.0004908199771307409
4883,817.7514038085938,0.0,0.0004908181144855917
4884,817.7510986328125,0.0,0.0004908162518404424
4885,817.7507934570312,0.0,0.0004908143309876323
4886,817.75048828125,0.0,0.000490812468342483
4887,817.7501831054688,0.0,0.0004908106056973338
4888,817.7498779296875,0.0,0.0004908087430521846
4889,817.7495727539062,0.0,0.0004908068221993744
4890,817.749267578125,0.0,0.0004908049595542252
4891,817.7489624023438,0.0,0.0004908030387014151
4892,817.7486572265625,0.0,0.0004908011760562658
4893,817.7483520507812,0.0,0.0004907993134111166
4894,817.748046875,0.0,0.0004907974507659674
4895,817.7477416992188,0.0,0.0004907955299131572
4896,817.7474365234375,0.0,0.000490793667268008
4897,817.7471313476562,0.0,0.0004907918046228588
4898,817.746826171875,0.0,0.0004907899419777095
4899,817.7465209960938,0.0,0.0004907880211248994
4900,817.7462158203125,0.0,0.0004907861584797502
4901,817.7459106445312,0.0,0.0004907842958346009
4902,817.74560546875,0.0,0.0004907823749817908
4903,817.7453002929688,0.0,0.0004907805123366416
4904,817.7449951171875,0.0,0.0004907786496914923
4905,817.7446899414062,0.0,0.0004907767870463431
4906,817.744384765625,0.0,0.0004907748661935329
4907,817.7440795898438,0.0,0.0004907730035483837
4908,817.7437744140625,0.0,0.0004907711409032345
4909,817.7434692382812,0.0,0.0004907692200504243
4910,817.7431640625,0.0,0.0004907673574052751
4911,817.7428588867188,0.0,0.0004907654947601259
4912,817.7425537109375,0.0,0.0004907635739073157
4913,817.7422485351562,0.0,0.0004907617112621665
4914,817.741943359375,0.0,0.0004907598486170173
4915,817.7416381835938,0.0,0.000490757985971868
4916,817.7413330078125,0.0,0.0004907560651190579
4917,817.7410278320312,0.0,0.0004907542024739087
4918,817.74072265625,0.0,0.0004907523398287594
4919,817.7404174804688,0.0,0.0004907504189759493
4920,817.7401123046875,0.0,0.0004907485563308001
4921,817.7398071289062,0.0,0.0004907466936856508
4922,817.739501953125,0.0,0.0004907447728328407
4923,817.7391967773438,0.0,0.0004907429101876915
4924,817.7388916015625,0.0,0.0004907410475425422
4925,817.7385864257812,0.0,0.000490739184897393
4926,817.73828125,0.0,0.0004907372640445828
4927,817.7379760742188,0.0,0.0004907354013994336
4928,817.7376708984375,0.0,0.0004907334805466235
4929,817.7373046875,0.0,0.0004907316179014742
4930,817.7369995117188,0.0,0.000490729755256325
4931,817.7366943359375,0.0,0.0004907278926111758
4932,817.7363891601562,0.0,0.0004907259717583656
4933,817.736083984375,0.0,0.0004907241091132164
4934,817.7357788085938,0.0,0.0004907222464680672
4935,817.7354736328125,0.0,0.0004907203838229179
4936,817.7351684570312,0.0,0.0004907184629701078
4937,817.73486328125,0.0,0.0004907166003249586
4938,817.7345581054688,0.0,0.0004907147376798093
4939,817.7342529296875,0.0,0.0004907128168269992
4940,817.7339477539062,0.0,0.00049071095418185
4941,817.733642578125,0.0,0.0004907090915367007
4942,817.7333374023438,0.0,0.0004907072288915515
4943,817.7330322265625,0.0,0.0004907053080387414
4944,817.7327270507812,0.0,0.0004907034453935921
4945,817.732421875,0.0,0.0004907015827484429
4946,817.7321166992188,0.0,0.0004906996618956327
4947,817.7317504882812,0.0,0.0004906977992504835
4948,817.7314453125,0.0,0.0004906959366053343
4949,817.7311401367188,0.0,0.0004906940157525241
4950,817.7308349609375,0.0,0.0004906921531073749
4951,817.7305297851562,0.0,0.0004906902904622257
4952,817.730224609375,0.0,0.0004906884278170764
4953,817.7299194335938,0.0,0.0004906865069642663
4954,817.7296142578125,0.0,0.0004906846443191171
4955,817.7293090820312,0.0,0.0004906827234663069
4956,817.72900390625,0.0,0.0004906808608211577
4957,817.7286987304688,0.0,0.0004906789981760085
4958,817.7283325195312,0.0,0.0004906771355308592
4959,817.72802734375,0.0,0.0004906752146780491
4960,817.7277221679688,0.0,0.0004906733520328999
4961,817.7274169921875,0.0,0.0004906714893877506
4962,817.7271118164062,0.0,0.0004906696267426014
4963,817.726806640625,0.0,0.0004906677058897913
4964,817.7265014648438,0.0,0.000490665843244642
4965,817.7261962890625,0.0,0.0004906639223918319
4966,817.725830078125,0.0,0.0004906620597466826
4967,817.7255249023438,0.0,0.0004906601971015334
4968,817.7252197265625,0.0,0.0004906583344563842
4969,817.7249145507812,0.0,0.000490656413603574
4970,817.724609375,0.0,0.0004906545509584248
4971,817.7243041992188,0.0,0.0004906526883132756
4972,817.7239990234375,0.0,0.0004906508256681263
4973,817.7236328125,0.0,0.0004906489048153162
4974,817.7233276367188,0.0,0.000490647042170167
4975,817.7230224609375,0.0,0.0004906451213173568
4976,817.7227172851562,0.0,0.0004906432586722076
4977,817.722412109375,0.0,0.0004906413960270584
4978,817.7221069335938,0.0,0.0004906395333819091
4979,817.7217407226562,0.0,0.0004906376707367599
4980,817.721435546875,0.0,0.0004906357498839498
4981,817.7211303710938,0.0,0.0004906338872388005
4982,817.7208251953125,0.0,0.0004906320245936513
4983,817.7205200195312,0.0,0.0004906301037408412
4984,817.72021484375,0.0,0.0004906282410956919
4985,817.7198486328125,0.0,0.0004906263784505427
4986,817.7195434570312,0.0,0.0004906244575977325
4987,817.71923828125,0.0,0.0004906225949525833
4988,817.7189331054688,0.0,0.0004906207323074341
4989,817.7186279296875,0.0,0.0004906188696622849
4990,817.71826171875,0.0,0.0004906169488094747
4991,817.7179565429688,0.0,0.0004906150861643255
4992,817.7176513671875,0.0,0.0004906131653115153
4993,817.7173461914062,0.0,0.0004906113026663661
4994,817.7169799804688,0.0,0.0004906094400212169
4995,817.7166748046875,0.0,0.0004906075773760676
4996,817.7163696289062,0.0,0.0004906056565232575
4997,817.716064453125,0.0,0.0004906037938781083
4998,817.7157592773438,0.0,0.000490601931232959
4999,817.7153930664062,0.0,0.0004906000685878098
5000,817.715087890625,0.0,0.0004905981477349997
5001,817.7147827148438,0.0,0.0004905962850898504
5002,817.7144775390625,0.0,0.0004905943642370403
5003,817.714111328125,0.0,0.000490592501591891
5004,817.7138061523438,0.0,0.0004905906389467418
5005,817.7135009765625,0.0,0.0004905887763015926
5006,817.713134765625,0.0,0.0004905868554487824
5007,817.7128295898438,0.0,0.0004905849928036332
5008,817.7125244140625,0.0,0.000490583130158484
5009,817.7122192382812,0.0,0.0004905812675133348
5010,817.7119140625,0.0,0.0004905793466605246
5011,817.711669921875,0.0,0.0004905774840153754
5012,817.7114868164062,0.0,0.0004905755631625652
5013,817.7115478515625,0.0,0.000490573700517416
5014,817.7120361328125,0.0,0.0004905718378722668
5015,817.7135620117188,0.0,0.0004905699752271175
5016,817.7176513671875,0.0,0.0004905680543743074
5017,817.727783203125,0.0,0.0004905661917291582
5018,817.7523803710938,0.0,0.0004905643290840089
5019,817.8114013671875,0.0,0.0004905624664388597
5020,817.9537963867188,0.0,0.0004905605455860496
5021,818.286376953125,0.0,0.0004905586829409003
5022,819.0435791015625,0.0,0.0004905568202957511
5023,820.505859375,0.0,0.000490554899442941
5024,822.7794799804688,0.0,0.0004905530367977917
5025,824.2699584960938,0.0,0.0004905511741526425
5026,823.8031005859375,0.0,0.0004905493115074933
5027,821.5690307617188,0.0,0.0004905473906546831
5028,819.8964233398438,0.0,0.0004905455280095339
5029,818.7412109375,0.0,0.0004905436071567237
5030,818.9107666015625,0.0,0.0004905417445115745
5031,820.4134521484375,0.0,0.0004905398818664253
5032,820.0178833007812,0.0,0.000490538019221276
5033,818.0053100585938,0.0,0.0004905360983684659
5034,818.2421875,0.0,0.0004905342357233167
5035,819.5275268554688,0.0,0.0004905323730781674
5036,818.7711791992188,0.0,0.0004905305104330182
5037,817.93994140625,0.0,0.0004905285895802081
5038,818.4378662109375,0.0,0.0004905267269350588
5039,818.58349609375,0.0,0.0004905248060822487
5040,818.3089599609375,0.0,0.0004905229434370995
5041,818.0865478515625,0.0,0.0004905210807919502
5042,818.0365600585938,0.0,0.000490519218146801
5043,818.362060546875,0.0,0.0004905172972939909
5044,818.142333984375,0.0,0.0004905154346488416
5045,817.7587280273438,0.0,0.0004905135720036924
5046,818.1547241210938,0.0,0.0004905117093585432
5047,818.1597900390625,0.0,0.000490509788505733
5048,817.7709350585938,0.0,0.0004905079258605838
5049,817.9463500976562,0.0,0.0004905060050077736
5050,818.03515625,0.0,0.0004905041423626244
5051,817.8729248046875,0.0,0.0004905022797174752
5052,817.8517456054688,0.0,0.0004905004170723259
5053,817.8651123046875,0.0,0.0004904984962195158
5054,817.9193725585938,0.0,0.0004904966335743666
5055,817.8455200195312,0.0,0.0004904947709292173
5056,817.75634765625,0.0,0.0004904928500764072
5057,817.8837890625,0.0,0.000490490987431258
5058,817.8534545898438,0.0,0.0004904891247861087
5059,817.7378540039062,0.0,0.0004904872621409595
5060,817.8157348632812,0.0,0.0004904853412881494
5061,817.8284301757812,0.0,0.0004904834786430001
5062,817.7680053710938,0.0,0.0004904816159978509
5063,817.7703247070312,0.0,0.0004904797533527017
5064,817.7777099609375,0.0,0.0004904778324998915
5065,817.7896728515625,0.0,0.0004904759698547423
5066,817.761962890625,0.0,0.0004904740490019321
5067,817.7376708984375,0.0,0.0004904721863567829
5068,817.7789306640625,0.0,0.0004904703237116337
5069,817.7662963867188,0.0,0.0004904684610664845
5070,817.7293701171875,0.0,0.0004904665402136743
5071,817.752685546875,0.0,0.0004904646775685251
5072,817.757568359375,0.0,0.0004904628149233758
5073,817.740234375,0.0,0.0004904609522782266
5074,817.7376708984375,0.0,0.0004904590314254165
5075,817.7372436523438,0.0,0.0004904571687802672
5076,817.7446899414062,0.0,0.0004904552479274571
5077,817.73828125,0.0,0.0004904533852823079
5078,817.7243041992188,0.0,0.0004904515226371586
5079,817.735595703125,0.0,0.0004904496599920094
5080,817.738525390625,0.0,0.0004904477391391993
5081,817.725341796875,0.0,0.00049044587649405
5082,817.7264404296875,0.0,0.0004904440138489008
5083,817.7300415039062,0.0,0.0004904421512037516
5084,817.7282104492188,0.0,0.0004904402303509414
5085,817.7259521484375,0.0,0.0004904383677057922
5086,817.7217407226562,0.0,0.000490436446852982
5087,817.7240600585938,0.0,0.0004904345842078328
5088,817.7267456054688,0.0,0.0004904327215626836
5089,817.7207641601562,0.0,0.0004904308589175344
5090,817.7192993164062,0.0,0.0004904289380647242
5091,817.7224731445312,0.0,0.000490427075419575
5092,817.7210693359375,0.0,0.0004904252127744257
5093,817.71923828125,0.0,0.0004904232919216156
5094,817.71826171875,0.0,0.0004904214292764664
5095,817.7178955078125,0.0,0.0004904195666313171
5096,817.7191162109375,0.0,0.000490417645778507
5097,817.7177734375,0.0,0.0004904157831333578
5098,817.7154541015625,0.0,0.0004904139204882085
5099,817.7163696289062,0.0,0.0004904120578430593
5100,817.7167358398438,0.0,0.0004904101951979101
5101,817.71533203125,0.0,0.0004904082743450999
5102,817.7146606445312,0.0,0.0004904064116999507
5103,817.7142333984375,0.0,0.0004904044908471406
5104,817.7141723632812,0.0,0.0004904026282019913
5105,817.7142333984375,0.0,0.0004904007655568421
5106,817.713134765625,0.0,0.0004903989029116929
5107,817.7123413085938,0.0,0.0004903969820588827
5108,817.7127075195312,0.0,0.0004903951194137335
5109,817.71240234375,0.0,0.0004903932567685843
5110,817.711669921875,0.0,0.000490391394123435
5111,817.7113037109375,0.0,0.0004903894732706249
5112,817.7108764648438,0.0,0.0004903876106254756
5113,817.7107543945312,0.0,0.0004903856897726655
5114,817.7105712890625,0.0,0.0004903838271275163
5115,817.7098999023438,0.0,0.000490381964482367
5116,817.7094116210938,0.0,0.0004903801018372178
5117,817.7093505859375,0.0,0.0004903781809844077
5118,817.7091064453125,0.0,0.0004903763183392584
5119,817.7086791992188,0.0,0.0004903744556941092
5120,817.7083129882812,0.0,0.00049037259304896
5121,817.7078857421875,0.0,0.0004903706721961498
5122,817.7076416015625,0.0,0.0004903688095510006
5123,817.7074584960938,0.0,0.0004903668886981905
5124,817.70703125,0.0,0.0004903650260530412
5125,817.7066040039062,0.0,0.000490363163407892
5126,817.7063598632812,0.0,0.0004903613007627428
5127,817.7061157226562,0.0,0.0004903593799099326
5128,817.705810546875,0.0,0.0004903575172647834
5129,817.7055053710938,0.0,0.0004903556546196342
5130,817.7051391601562,0.0,0.000490353733766824
5131,817.704833984375,0.0,0.0004903518711216748
5132,817.70458984375,0.0,0.0004903500084765255
5133,817.7042846679688,0.0,0.0004903480876237154
5134,817.7039184570312,0.0,0.0004903462249785662
5135,817.70361328125,0.0,0.0004903443623334169
5136,817.7033081054688,0.0,0.0004903424996882677
5137,817.7030029296875,0.0,0.0004903405788354576
5138,817.7026977539062,0.0,0.0004903387161903083
5139,817.702392578125,0.0,0.0004903368535451591
5140,817.7020874023438,0.0,0.000490334932692349
5141,817.7017822265625,0.0,0.0004903330700471997
