,loss,accuracy,lr
1675,6.173916339874268,0.0,0.0004968491848558187
1676,8.583922386169434,0.0,0.0004968472640030086
1677,9.80906867980957,0.0,0.0004968454013578594
1678,11.061989784240723,0.0,0.0004968435387127101
1679,9.650145530700684,0.0,0.0004968416178599
1680,8.441192626953125,0.0,0.0004968397552147508
1681,6.279350757598877,0.0,0.0004968378925696015
1682,5.050739288330078,0.0,0.0004968360299244523
1683,3.9191839694976807,0.0,0.0004968341090716422
1684,3.225325107574463,0.0,0.0004968322464264929
1685,2.354464054107666,0.0,0.0004968303255736828
1686,1.5201302766799927,0.0,0.0004968284629285336
1687,0.8897775411605835,0.0,0.0004968266002833843
1688,0.6820265650749207,0.0,0.0004968247376382351
1689,1.0218791961669922,0.0,0.000496822816785425
1690,1.7376506328582764,0.0,0.0004968209541402757
1691,2.675342559814453,0.0,0.0004968190914951265
1692,3.3762717247009277,0.0,0.0004968172288499773
1693,4.015247821807861,0.0,0.0004968153079971671
1694,4.150662422180176,0.0,0.0004968134453520179
1695,4.424072265625,0.0,0.0004968115244992077
1696,4.463438987731934,0.0,0.0004968096618540585
1697,4.984433174133301,0.0,0.0004968077992089093
1698,5.364314079284668,0.0,0.00049680593656376
1699,6.19328498840332,0.0,0.0004968040157109499
1700,6.323653697967529,0.0,0.0004968021530658007
1701,6.567831039428711,0.0,0.0004968002904206514
1702,5.738358020782471,0.0,0.0004967984277755022
1703,4.985986232757568,0.0,0.0004967965069226921
1704,3.72700572013855,0.0,0.0004967946442775428
1705,2.7866570949554443,0.0,0.0004967927234247327
1706,1.9246724843978882,0.0,0.0004967908607795835
1707,1.3740822076797485,0.0,0.0004967889981344342
1708,0.9550135731697083,0.0,0.000496787135489285
1709,0.6798311471939087,0.0,0.0004967852146364748
1710,0.49152207374572754,0.0,0.0004967833519913256
1711,0.39678651094436646,0.0,0.0004967814893461764
1712,0.4212740361690521,0.0,0.0004967796267010272
1713,0.5656055212020874,0.0,0.000496777705848217
1714,0.8536776900291443,0.0,0.0004967758432030678
1715,1.2475124597549438,0.0,0.0004967739805579185
1716,1.803944706916809,0.0,0.0004967720597051084
1717,2.4108691215515137,0.0,0.0004967701970599592
1718,3.268634796142578,0.0,0.0004967683344148099
1719,4.099552154541016,0.0,0.0004967664717696607
1720,5.361493110656738,0.0,0.0004967645509168506
1721,6.3959174156188965,0.0,0.0004967626882717013
1722,8.0152006149292,0.0,0.0004967607674188912
1723,8.844124794006348,0.0,0.000496758904773742
1724,10.132654190063477,0.0,0.0004967570421285927
1725,9.759519577026367,0.0,0.0004967551794834435
1726,9.461108207702637,0.0,0.0004967532586306334
1727,7.402217388153076,0.0,0.0004967513959854841
1728,5.457036018371582,0.0,0.0004967495333403349
1729,3.0936267375946045,0.0,0.0004967476706951857
1730,1.3852595090866089,0.0,0.0004967457498423755
1731,0.37381869554519653,0.0,0.0004967438871972263
1732,0.14352881908416748,0.0,0.0004967419663444161
1733,0.5295112729072571,0.0,0.0004967401036992669
1734,1.3030484914779663,0.0,0.0004967382410541177
1735,2.3391129970550537,0.0,0.0004967363784089684
1736,3.3735837936401367,0.0,0.0004967344575561583
1737,4.660158157348633,0.0,0.0004967325949110091
1738,5.6910624504089355,0.0,0.0004967307322658598
1739,7.176527500152588,0.0,0.0004967288696207106
1740,8.041015625,0.0,0.0004967269487679005
1741,9.435586929321289,0.0,0.0004967250861227512
1742,9.520103454589844,0.0,0.0004967231652699411
1743,9.842698097229004,0.0,0.0004967213026247919
1744,8.3699951171875,0.0,0.0004967194399796426
1745,6.8937883377075195,0.0,0.0004967175773344934
1746,4.462254524230957,0.0,0.0004967156564816833
1747,2.4609673023223877,0.0,0.000496713793836534
1748,0.9228194952011108,0.0,0.0004967119311913848
1749,0.21742306649684906,0.0,0.0004967100103385746
1750,0.26690319180488586,0.0,0.0004967081476934254
1751,0.8677974939346313,0.0,0.0004967062850482762
1752,1.8164393901824951,0.0,0.000496704422403127
1753,2.8389363288879395,0.0,0.0004967025015503168
1754,4.04575777053833,0.0,0.0004967006389051676
1755,5.004972457885742,0.0,0.0004966987762600183
1756,6.275021553039551,0.0,0.0004966969136148691
1757,7.000538349151611,0.0,0.000496694992762059
1758,8.137481689453125,0.0,0.0004966931301169097
1759,8.266546249389648,0.0,0.0004966912092640996
1760,8.652873992919922,0.0,0.0004966893466189504
1761,7.646729946136475,0.0,0.0004966874839738011
1762,6.688749313354492,0.0,0.0004966856213286519
1763,4.768726348876953,0.0,0.0004966837004758418
1764,3.0992581844329834,0.0,0.0004966818378306925
1765,1.5342658758163452,0.0,0.0004966799751855433
1766,0.5671141743659973,0.0,0.0004966781125403941
1767,0.18846085667610168,0.0,0.0004966761916875839
1768,0.3299846947193146,0.0,0.0004966743290424347
1769,0.8331298828125,0.0,0.0004966724081896245
1770,1.5093485116958618,0.0,0.0004966705455444753
1771,2.3150737285614014,0.0,0.0004966686828993261
1772,3.02719783782959,0.0,0.0004966668202541769
1773,3.876181125640869,0.0,0.0004966648994013667
1774,4.458712577819824,0.0,0.0004966630367562175
1775,5.26775598526001,0.0,0.0004966611741110682
1776,5.594917297363281,0.0,0.000496659311465919
1777,6.151064872741699,0.0,0.0004966573906131089
1778,5.960638523101807,0.0,0.0004966555279679596
1779,5.893033981323242,0.0,0.0004966536071151495
1780,5.0293426513671875,0.0,0.0004966517444700003
1781,4.244577407836914,0.0,0.000496649881824851
1782,3.0502254962921143,0.0,0.0004966480191797018
1783,2.056036949157715,0.0,0.0004966460983268917
1784,1.1529090404510498,0.0,0.0004966442356817424
1785,0.5551498532295227,0.0,0.0004966423730365932
1786,0.23069652915000916,0.0,0.0004966404521837831
1787,0.15988613665103912,0.0,0.0004966385895386338
1788,0.28496986627578735,0.0,0.0004966367268934846
1789,0.5475839376449585,0.0,0.0004966348060406744
1790,0.9288350343704224,0.0,0.0004966329433955252
1791,1.3696399927139282,0.0,0.000496631080750376
1792,1.9521877765655518,0.0,0.0004966292181052268
1793,2.5366506576538086,0.0,0.0004966273554600775
1794,3.352175235748291,0.0,0.0004966254346072674
1795,4.033833980560303,0.0,0.0004966235719621181
1796,5.018229961395264,0.0,0.000496621651109308
1797,5.561581611633301,0.0,0.0004966197884641588
1798,6.3800177574157715,0.0,0.0004966179258190095
1799,6.391511917114258,0.0,0.0004966160631738603
1800,6.598796844482422,0.0,0.0004966141423210502
1801,5.953301906585693,0.0,0.0004966122796759009
1802,5.539829730987549,0.0,0.0004966104170307517
1803,4.651459693908691,0.0,0.0004966085543856025
1804,4.149777889251709,0.0,0.0004966066335327923
1805,3.6056830883026123,0.0,0.0004966047708876431
1806,3.5613181591033936,0.0,0.000496602850034833
1807,3.7337779998779297,0.0,0.0004966009873896837
1808,4.350395202636719,0.0,0.0004965991247445345
1809,5.313154220581055,0.0,0.0004965972620993853
1810,6.335391044616699,0.0,0.0004965953412465751
1811,7.64389181137085,0.0,0.0004965934786014259
1812,8.083769798278809,0.0,0.0004965916159562767
1813,8.373090744018555,0.0,0.0004965897533111274
1814,7.046933174133301,0.0,0.0004965878324583173
1815,5.419351577758789,0.0,0.000496585969813168
1816,3.2252631187438965,0.0,0.0004965840489603579
1817,1.5546172857284546,0.0,0.0004965821863152087
1818,0.7393118143081665,0.0,0.0004965803236700594
1819,0.8653264045715332,0.0,0.0004965784610249102
1820,1.7543200254440308,0.0,0.0004965765401721001
1821,2.9405531883239746,0.0,0.0004965746775269508
1822,4.377615451812744,0.0,0.0004965728148818016
1823,5.281960964202881,0.0,0.0004965708940289915
1824,6.345710277557373,0.0,0.0004965690313838422
1825,6.477853298187256,0.0,0.000496567168738693
1826,6.953052520751953,0.0,0.0004965652478858829
1827,6.6955742835998535,0.0,0.0004965633852407336
1828,7.072893142700195,0.0,0.0004965615225955844
1829,7.013330936431885,0.0,0.0004965596599504352
1830,7.614360809326172,0.0,0.000496557739097625
1831,7.43256139755249,0.0,0.0004965558764524758
1832,7.448876857757568,0.0,0.0004965540138073266
1833,6.3386664390563965,0.0,0.0004965520929545164
1834,5.138947010040283,0.0,0.0004965502303093672
1835,3.4239418506622314,0.0,0.000496548367664218
1836,1.9458376169204712,0.0,0.0004965465050190687
1837,0.805077075958252,0.0,0.0004965445841662586
1838,0.20578281581401825,0.0,0.0004965427215211093
1839,0.12491394579410553,0.0,0.0004965408588759601
1840,0.45341962575912476,0.0,0.0004965389962308109
1841,1.0581486225128174,0.0,0.0004965370753780007
1842,1.782822608947754,0.0,0.0004965352127328515
1843,2.6385457515716553,0.0,0.0004965332918800414
1844,3.437857151031494,0.0,0.0004965314292348921
1845,4.527385711669922,0.0,0.0004965295665897429
1846,5.531046390533447,0.0,0.0004965277039445937
1847,7.282222747802734,0.0,0.0004965257830917835
1848,8.841917991638184,0.0,0.0004965239204466343
1849,11.627238273620605,0.0,0.0004965220578014851
1850,13.237588882446289,0.0,0.0004965201369486749
1851,15.737103462219238,0.0,0.0004965182743035257
1852,14.67796516418457,0.0,0.0004965164116583765
1853,13.31624984741211,0.0,0.0004965144908055663
1854,8.592560768127441,0.0,0.0004965126281604171
1855,4.45145845413208,0.0,0.0004965107655152678
1856,1.2563523054122925,0.0,0.0004965089028701186
1857,0.2784135937690735,0.0,0.0004965069820173085
1858,1.2656019926071167,0.0,0.0004965051193721592
1859,3.2858457565307617,0.0,0.00049650325672701
1860,5.578413009643555,0.0,0.0004965013358741999
1861,6.822170734405518,0.0,0.0004964994732290506
1862,7.734928131103516,0.0,0.0004964976105839014
1863,7.2015461921691895,0.0,0.0004964956897310913
1864,6.782793045043945,0.0,0.000496493827085942
1865,5.6390700340271,0.0,0.0004964919644407928
1866,4.917284965515137,0.0,0.0004964901017956436
1867,3.9393181800842285,0.0,0.0004964881809428334
1868,3.270909070968628,0.0,0.0004964863182976842
1869,2.4862024784088135,0.0,0.000496484397444874
1870,1.8280699253082275,0.0,0.0004964825347997248
1871,1.2108489274978638,0.0,0.0004964806721545756
1872,0.7328600883483887,0.0,0.0004964788095094264
1873,0.4557865262031555,0.0,0.0004964769468642771
1874,0.39355525374412537,0.0,0.000496475026011467
1875,0.5548122525215149,0.0,0.0004964731633663177
1876,0.8829972743988037,0.0,0.0004964713007211685
1877,1.3606445789337158,0.0,0.0004964694380760193
1878,1.868320107460022,0.0,0.0004964675172232091
1879,2.494297742843628,0.0,0.0004964656545780599
1880,3.0258374214172363,0.0,0.0004964637337252498
1881,3.7439770698547363,0.0,0.0004964618710801005
1882,4.276283264160156,0.0,0.0004964600084349513
1883,5.129178524017334,0.0,0.0004964581457898021
1884,5.668395042419434,0.0,0.0004964562249369919
1885,6.617574214935303,0.0,0.0004964543622918427
1886,6.937081336975098,0.0,0.0004964524996466935
1887,7.54927921295166,0.0,0.0004964505787938833
1888,7.067377090454102,0.0,0.0004964487161487341
1889,6.626821517944336,0.0,0.0004964468535035849
1890,5.12158727645874,0.0,0.0004964449326507747
1891,3.7140555381774902,0.0,0.0004964430700056255
1892,2.1046106815338135,0.0,0.0004964412073604763
1893,0.9482978582382202,0.0,0.000496439344715327
1894,0.27362826466560364,0.0,0.0004964374238625169
1895,0.12774136662483215,0.0,0.0004964355612173676
1896,0.4010108411312103,0.0,0.0004964336403645575
1897,0.9412585496902466,0.0,0.0004964317777194083
1898,1.6599947214126587,0.0,0.000496429915074259
1899,2.3856825828552246,0.0,0.0004964280524291098
1900,3.2717397212982178,0.0,0.0004964261315762997
1901,4.013477325439453,0.0,0.0004964242689311504
1902,5.064358711242676,0.0,0.0004964224062860012
1903,5.801995277404785,0.0,0.000496420543640852
1904,6.991393089294434,0.0,0.0004964186227880418
1905,7.512691497802734,0.0,0.0004964167601428926
1906,8.444849014282227,0.0,0.0004964148392900825
1907,8.197226524353027,0.0,0.0004964129766449332
1908,8.114067077636719,0.0,0.000496411113999784
1909,6.728263854980469,0.0,0.0004964092513546348
1910,5.429563999176025,0.0,0.0004964073305018246
1911,3.5947375297546387,0.0,0.0004964054678566754
1912,2.1584417819976807,0.0,0.0004964036052115262
1913,1.07785165309906,0.0,0.0004964017425663769
1914,0.5714349746704102,0.0,0.0004963998799212277
1915,0.5686928033828735,0.0,0.0004963979590684175
1916,0.9388845562934875,0.0,0.0004963960964232683
1917,1.6082063913345337,0.0,0.0004963941755704582
1918,2.3999948501586914,0.0,0.0004963923129253089
1919,3.4589295387268066,0.0,0.0004963904502801597
1920,4.461491107940674,0.0,0.0004963885876350105
1921,5.887674331665039,0.0,0.0004963866667822003
1922,6.961671352386475,0.0,0.0004963848041370511
1923,8.581809043884277,0.0,0.0004963829414919019
1924,9.193490982055664,0.0,0.0004963810206390917
1925,10.16089153289795,0.0,0.0004963791579939425
1926,9.346332550048828,0.0,0.0004963772953487933
1927,8.522150039672852,0.0,0.0004963753744959831
1928,6.215205669403076,0.0,0.0004963735118508339
1929,4.133502006530762,0.0,0.0004963716492056847
1930,2.103213310241699,0.0,0.0004963697865605354
1931,0.9054794907569885,0.0,0.0004963678657077253
1932,0.5624878406524658,0.0,0.0004963660030625761
1933,0.9584095478057861,0.0,0.0004963640822097659
1934,1.8782408237457275,0.0,0.0004963622195646167
1935,2.9488508701324463,0.0,0.0004963603569194674
1936,4.2278642654418945,0.0,0.0004963584942743182
1937,5.154096603393555,0.0,0.0004963565734215081
1938,6.281909465789795,0.0,0.0004963547107763588
1939,6.659142017364502,0.0,0.0004963528481312096
1940,7.242554664611816,0.0,0.0004963509854860604
1941,6.806798458099365,0.0,0.0004963490646332502
1942,6.515206813812256,0.0,0.000496347201988101
1943,5.356916904449463,0.0,0.0004963452811352909
1944,4.383167266845703,0.0,0.0004963434184901416
1945,3.111107349395752,0.0,0.0004963415558449924
1946,2.1756513118743896,0.0,0.0004963396931998432
1947,1.439332127571106,0.0,0.000496337772347033
1948,1.1071346998214722,0.0,0.0004963359097018838
1949,1.1194084882736206,0.0,0.0004963340470567346
1950,1.4380122423171997,0.0,0.0004963321844115853
1951,2.076794147491455,0.0,0.0004963302635587752
1952,2.824169397354126,0.0,0.000496328400913626
1953,3.909912109375,0.0,0.0004963265382684767
1954,4.737695693969727,0.0,0.0004963246174156666
1955,5.861788272857666,0.0,0.0004963227547705173
1956,6.043968677520752,0.0,0.0004963208921253681
1957,6.2479658126831055,0.0,0.0004963190294802189
1958,5.121131896972656,0.0,0.0004963171086274087
1959,3.9569242000579834,0.0,0.0004963152459822595
1960,2.3109474182128906,0.0,0.0004963133833371103
1961,1.07883620262146,0.0,0.0004963114624843001
1962,0.3289840519428253,0.0,0.0004963095998391509
1963,0.1692790538072586,0.0,0.0004963077371940017
1964,0.4833506643772125,0.0,0.0004963058163411915
1965,1.094341516494751,0.0,0.0004963039536960423
1966,1.9030625820159912,0.0,0.0004963020910508931
1967,2.676875114440918,0.0,0.0004963002284057438
1968,3.576716423034668,0.0,0.0004962983075529337
1969,4.129136085510254,0.0,0.0004962964449077845
1970,4.746451377868652,0.0,0.0004962945240549743
1971,4.6554412841796875,0.0,0.0004962926614098251
1972,4.465126037597656,0.0,0.0004962907987646759
1973,3.575965166091919,0.0,0.0004962889361195266
1974,2.674865961074829,0.0,0.0004962870152667165
1975,1.7608544826507568,0.0,0.0004962851526215672
1976,1.2277729511260986,0.0,0.000496283289976418
1977,1.226861834526062,0.0,0.0004962814273312688
1978,1.7229007482528687,0.0,0.0004962795064784586
1979,2.762071371078491,0.0,0.0004962776438333094
1980,4.056097507476807,0.0,0.0004962757229804993
1981,5.973513126373291,0.0,0.00049627386033535
1982,7.780246257781982,0.0,0.0004962719976902008
1983,10.582839012145996,0.0,0.0004962701350450516
1984,12.42834186553955,0.0,0.0004962682141922414
1985,15.340604782104492,0.0,0.0004962663515470922
1986,15.441598892211914,0.0,0.000496264488901943
1987,15.783818244934082,0.0,0.0004962626262567937
1988,12.42776870727539,0.0,0.0004962607054039836
1989,9.208357810974121,0.0,0.0004962588427588344
1990,5.267183303833008,0.0,0.0004962569801136851
1991,2.877458333969116,0.0,0.000496255059260875
1992,2.086834192276001,0.0,0.0004962531966157258
1993,2.4958646297454834,0.0,0.0004962513339705765
1994,3.679981231689453,0.0,0.0004962494713254273
1995,4.783698558807373,0.0,0.0004962475504726171
1996,6.19778299331665,0.0,0.0004962456878274679
1997,7.14815092086792,0.0,0.0004962437669746578
1998,8.686013221740723,0.0,0.0004962419043295085
1999,9.342557907104492,0.0,0.0004962400416843593
2000,10.505544662475586,0.0,0.0004962381790392101
2001,9.971742630004883,0.0,0.0004962362581863999
2002,9.397960662841797,0.0,0.0004962343955412507
2003,7.107413291931152,0.0,0.0004962325328961015
2004,4.836652755737305,0.0,0.0004962306702509522
2005,2.400954246520996,0.0,0.0004962287493981421
2006,0.798686146736145,0.0,0.0004962268867529929
2007,0.15878111124038696,0.0,0.0004962249659001827
2008,0.41475382447242737,0.0,0.0004962231032550335
2009,1.2408171892166138,0.0,0.0004962212406098843
2010,2.21464204788208,0.0,0.000496219377964735
2011,3.1057167053222656,0.0,0.0004962174571119249
2012,3.5160303115844727,0.0,0.0004962155944667757
2013,3.6913294792175293,0.0,0.0004962137318216264
2014,3.3624117374420166,0.0,0.0004962118691764772
2015,3.0959227085113525,0.0,0.000496209948323667
2016,2.7610692977905273,0.0,0.0004962080856785178
2017,2.8437767028808594,0.0,0.0004962061648257077
2018,3.1313562393188477,0.0,0.0004962043021805584
2019,3.914330244064331,0.0,0.0004962024395354092
2020,4.567883014678955,0.0,0.00049620057689026
2021,5.492133617401123,0.0,0.0004961986560374498
2022,5.572847366333008,0.0,0.0004961967933923006
2023,5.6565632820129395,0.0,0.0004961949307471514
2024,4.722609519958496,0.0,0.0004961930681020021
2025,3.882138967514038,0.0,0.000496191147249192
2026,2.747178792953491,0.0,0.0004961892846040428
2027,1.9936604499816895,0.0,0.0004961873637512326
2028,1.4699589014053345,0.0,0.0004961855011060834
2029,1.2727224826812744,0.0,0.0004961836384609342
2030,1.1900277137756348,0.0,0.0004961817758157849
2031,1.1700690984725952,0.0,0.0004961798549629748
2032,1.1067146062850952,0.0,0.0004961779923178256
2033,0.9966220259666443,0.0,0.0004961761296726763
2034,0.8863680958747864,0.0,0.0004961742088198662
2035,0.7875759601593018,0.0,0.000496172346174717
