,loss,accuracy,lr
2093,4.062060356140137,0.0,0.000496063323225826
2094,5.242480754852295,0.0,0.0004960614605806768
2095,6.9760212898254395,0.0,0.0004960595397278666
2096,8.160014152526855,0.0,0.0004960576770827174
2097,9.427513122558594,0.0,0.0004960558144375682
2098,9.04662799835205,0.0,0.000496053893584758
2099,7.972793102264404,0.0,0.0004960520309396088
2100,5.671781063079834,0.0,0.0004960501682944596
2101,3.442580461502075,0.0,0.0004960482474416494
2102,1.8433619737625122,0.0,0.0004960463847965002
2103,1.3017044067382812,0.0,0.000496044522151351
2104,1.7320811748504639,0.0,0.0004960426595062017
2105,2.662539482116699,0.0,0.0004960407386533916
2106,3.678523063659668,0.0,0.0004960388760082424
2107,4.077909469604492,0.0,0.0004960370133630931
2108,3.8917741775512695,0.0,0.000496035092510283
2109,2.9644107818603516,0.0,0.0004960332298651338
2110,1.8386286497116089,0.0,0.0004960313672199845
2111,0.9418274164199829,0.0,0.0004960295045748353
2112,0.6332386136054993,0.0,0.0004960275837220252
2113,0.9207779169082642,0.0,0.0004960257210768759
2114,1.514037013053894,0.0,0.0004960238584317267
2115,2.06225323677063,0.0,0.0004960219957865775
2116,2.2237708568573,0.0,0.0004960200749337673
2117,2.0015554428100586,0.0,0.0004960182122886181
2118,1.4634404182434082,0.0,0.0004960162914358079
2119,0.9344707131385803,0.0,0.0004960144287906587
2120,0.6105629205703735,0.0,0.0004960125661455095
2121,0.5716435313224792,0.0,0.0004960107035003603
2122,0.7351709604263306,0.0,0.0004960087826475501
2123,0.9538175463676453,0.0,0.0004960069200024009
2124,1.1088114976882935,0.0,0.0004960050573572516
2125,1.139846920967102,0.0,0.0004960031947121024
2126,1.0911104679107666,0.0,0.0004960012738592923
2127,0.9929793477058411,0.0,0.000495999411214143
2128,0.9196061491966248,0.0,0.0004959974903613329
2129,0.8507965207099915,0.0,0.0004959956277161837
2130,0.7952851057052612,0.0,0.0004959937650710344
2131,0.7230915427207947,0.0,0.0004959919024258852
2132,0.6433153748512268,0.0,0.0004959899815730751
2133,0.5741466879844666,0.0,0.0004959881189279258
2134,0.5415191650390625,0.0,0.0004959862562827766
2135,0.5561344623565674,0.0,0.0004959843354299664
2136,0.605484664440155,0.0,0.0004959824727848172
2137,0.6648868322372437,0.0,0.000495980610139668
2138,0.7027591466903687,0.0,0.0004959786892868578
2139,0.7088695764541626,0.0,0.0004959768266417086
2140,0.67706698179245,0.0,0.0004959749639965594
2141,0.6284970045089722,0.0,0.0004959731013514102
2142,0.5773652195930481,0.0,0.0004959711804986
2143,0.5409067273139954,0.0,0.0004959693178534508
2144,0.5224266052246094,0.0,0.0004959673970006406
2145,0.5187019109725952,0.0,0.0004959655343554914
2146,0.5214712023735046,0.0,0.0004959636717103422
2147,0.523813784122467,0.0,0.0004959618090651929
2148,0.5229713320732117,0.0,0.0004959598882123828
2149,0.5200409889221191,0.0,0.0004959580255672336
2150,0.5181768536567688,0.0,0.0004959561629220843
2151,0.5194924473762512,0.0,0.0004959543002769351
2152,0.5248388051986694,0.0,0.0004959524376317859
2153,0.5315833687782288,0.0,0.0004959505167789757
2154,0.5371466279029846,0.0,0.0004959486541338265
2155,0.5384028553962708,0.0,0.0004959467332810163
2156,0.5351265668869019,0.0,0.0004959448706358671
2157,0.5275115370750427,0.0,0.0004959430079907179
2158,0.5180734395980835,0.0,0.0004959411453455687
2159,0.5086472630500793,0.0,0.0004959392244927585
2160,0.5012940168380737,0.0,0.0004959373618476093
2161,0.49624696373939514,0.0,0.00049593549920246
2162,0.49334099888801575,0.0,0.0004959336365573108
2163,0.491466760635376,0.0,0.0004959317157045007
2164,0.4898175895214081,0.0,0.0004959298530593514
2165,0.48756060004234314,0.0,0.0004959279322065413
2166,0.4846264123916626,0.0,0.0004959260695613921
2167,0.4812014102935791,0.0,0.0004959242069162428
2168,0.4778265953063965,0.0,0.0004959223442710936
2169,0.47490715980529785,0.0,0.0004959204234182835
2170,0.4727604389190674,0.0,0.0004959185607731342
2171,0.47142544388771057,0.0,0.000495916698127985
2172,0.47074615955352783,0.0,0.0004959147772751749
2173,0.4704122245311737,0.0,0.0004959129146300256
2174,0.4701530635356903,0.0,0.0004959110519848764
2175,0.4697774052619934,0.0,0.0004959091311320662
2176,0.4692288339138031,0.0,0.000495907268486917
2177,0.46854233741760254,0.0,0.0004959054058417678
2178,0.4678877890110016,0.0,0.0004959035431966186
2179,0.46746566891670227,0.0,0.0004959016223438084
2180,0.46753546595573425,0.0,0.0004958997596986592
2181,0.4682951271533966,0.0,0.000495897838845849
2182,0.4700778126716614,0.0,0.0004958959762006998
2183,0.47314003109931946,0.0,0.0004958941135555506
2184,0.47811493277549744,0.0,0.0004958922509104013
2185,0.48550087213516235,0.0,0.0004958903300575912
2186,0.4968341886997223,0.0,0.000495888467412442
2187,0.5132294297218323,0.0,0.0004958866047672927
2188,0.5385067462921143,0.0,0.0004958847421221435
2189,0.5749507546424866,0.0,0.0004958828212693334
2190,0.63219153881073,0.0,0.0004958809586241841
2191,0.7143299579620361,0.0,0.0004958790959790349
2192,0.8461437821388245,0.0,0.0004958771751262248
2193,1.0319225788116455,0.0,0.0004958753124810755
2194,1.3361808061599731,0.0,0.0004958734498359263
2195,1.7458254098892212,0.0,0.0004958715871907771
2196,2.4235801696777344,0.0,0.0004958696663379669
2197,3.245241165161133,0.0,0.0004958678036928177
2198,4.5711188316345215,0.0,0.0004958659410476685
2199,5.82373046875,0.0,0.0004958640201948583
2200,7.600101947784424,0.0,0.0004958621575497091
2201,8.306598663330078,0.0,0.0004958602949045599
2202,8.741140365600586,0.0,0.0004958583740517497
2203,7.201916694641113,0.0,0.0004958565114066005
2204,5.179809093475342,0.0,0.0004958546487614512
2205,2.9485886096954346,0.0,0.000495852786116302
2206,1.6899995803833008,0.0,0.0004958508652634919
2207,1.5654629468917847,0.0,0.0004958490026183426
2208,2.184333086013794,0.0,0.0004958471399731934
2209,2.9702935218811035,0.0,0.0004958452191203833
2210,3.306886672973633,0.0,0.000495843356475234
2211,3.2675602436065674,0.0,0.0004958414938300848
2212,2.6951982975006104,0.0,0.0004958395729772747
2213,2.1293203830718994,0.0,0.0004958377103321254
2214,1.7103722095489502,0.0,0.0004958358476869762
2215,1.5822827816009521,0.0,0.000495833985041827
2216,1.593390703201294,0.0,0.0004958320641890168
2217,1.5521043539047241,0.0,0.0004958302015438676
2218,1.3915094137191772,0.0,0.0004958282806910574
2219,1.167319416999817,0.0,0.0004958264180459082
2220,1.0591723918914795,0.0,0.000495824555400759
2221,1.0949715375900269,0.0,0.0004958226927556098
2222,1.2406433820724487,0.0,0.0004958207719027996
2223,1.3432283401489258,0.0,0.0004958189092576504
2224,1.2964088916778564,0.0,0.0004958170466125011
2225,1.066428542137146,0.0,0.0004958151839673519
2226,0.7530569434165955,0.0,0.0004958132631145418
2227,0.5176078081130981,0.0,0.0004958114004693925
2228,0.4719739258289337,0.0,0.0004958094796165824
2229,0.605506956577301,0.0,0.0004958076169714332
2230,0.8049612641334534,0.0,0.0004958057543262839
2231,0.9427870512008667,0.0,0.0004958038916811347
2232,0.9439641833305359,0.0,0.0004958020290359855
2233,0.8257774710655212,0.0,0.0004958001081831753
2234,0.6625868082046509,0.0,0.0004957982455380261
2235,0.5461118817329407,0.0,0.0004957963828928769
2236,0.5138741731643677,0.0,0.0004957944620400667
2237,0.5466701984405518,0.0,0.0004957925993949175
2238,0.5871286988258362,0.0,0.0004957907367497683
2239,0.5929399728775024,0.0,0.0004957888158969581
2240,0.5528877377510071,0.0,0.0004957869532518089
2241,0.4916916787624359,0.0,0.0004957850906066597
2242,0.44526374340057373,0.0,0.0004957832279615104
2243,0.43722692131996155,0.0,0.0004957813071087003
2244,0.4661339819431305,0.0,0.000495779444463551
2245,0.5087957382202148,0.0,0.0004957775236107409
2246,0.5402429699897766,0.0,0.0004957756609655917
2247,0.542047381401062,0.0,0.0004957737983204424
2248,0.5188025832176208,0.0,0.0004957719356752932
2249,0.48214638233184814,0.0,0.0004957700148224831
2250,0.45151206851005554,0.0,0.0004957681521773338
2251,0.4362330138683319,0.0,0.0004957662895321846
2252,0.43684473633766174,0.0,0.0004957644268870354
2253,0.4446184039115906,0.0,0.0004957625060342252
2254,0.449612021446228,0.0,0.000495760643389076
2255,0.4456932544708252,0.0,0.0004957587225362659
2256,0.4331478774547577,0.0,0.0004957568598911166
2257,0.4169369041919708,0.0,0.0004957549972459674
2258,0.40344342589378357,0.0,0.0004957531346008182
2259,0.3969375491142273,0.0,0.000495751213748008
2260,0.39788004755973816,0.0,0.0004957493511028588
2261,0.4034816324710846,0.0,0.0004957474884577096
2262,0.4096803665161133,0.0,0.0004957456258125603
2263,0.41317394375801086,0.0,0.0004957437049597502
2264,0.4126376509666443,0.0,0.0004957418423146009
2265,0.4089692533016205,0.0,0.0004957399214617908
2266,0.4043211340904236,0.0,0.0004957380588166416
2267,0.4009173512458801,0.0,0.0004957361961714923
2268,0.40006497502326965,0.0,0.0004957343335263431
2269,0.40205633640289307,0.0,0.000495732412673533
2270,0.4060822129249573,0.0,0.0004957305500283837
2271,0.4111703932285309,0.0,0.0004957286873832345
2272,0.41607269644737244,0.0,0.0004957268247380853
2273,0.420967698097229,0.0,0.0004957249038852751
2274,0.4258715510368347,0.0,0.0004957230412401259
2275,0.4326310455799103,0.0,0.0004957211785949767
2276,0.44193366169929504,0.0,0.0004957192577421665
2277,0.45672914385795593,0.0,0.0004957173950970173
2278,0.47766658663749695,0.0,0.0004957155324518681
2279,0.5092309713363647,0.0,0.0004957136698067188
2280,0.551911473274231,0.0,0.0004957117489539087
2281,0.6146789789199829,0.0,0.0004957098863087595
2282,0.6982241868972778,0.0,0.0004957079654559493
2283,0.8228164911270142,0.0,0.0004957061028108001
2284,0.9867614507675171,0.0,0.0004957042401656508
2285,1.2365680932998657,0.0,0.0004957023775205016
2286,1.5541545152664185,0.0,0.0004957004566676915
2287,2.043759346008301,0.0,0.0004956985940225422
2288,2.6181704998016357,0.0,0.000495696731377393
2289,3.491440534591675,0.0,0.0004956948687322438
2290,4.353065013885498,0.0,0.0004956929478794336
2291,5.56743860244751,0.0,0.0004956910852342844
2292,6.333327770233154,0.0,0.0004956891643814743
2293,7.149406909942627,0.0,0.000495687301736325
2294,6.832249164581299,0.0,0.0004956854390911758
2295,6.107959747314453,0.0,0.0004956835764460266
2296,4.460000038146973,0.0,0.0004956816555932164
2297,2.8055648803710938,0.0,0.0004956797929480672
2298,1.42744779586792,0.0,0.000495677930302918
2299,0.7111772298812866,0.0,0.0004956760676577687
2300,0.6702706813812256,0.0,0.0004956741468049586
2301,1.1241233348846436,0.0,0.0004956722841598094
2302,1.8325985670089722,0.0,0.0004956703633069992
2303,2.4566798210144043,0.0,0.00049566850066185
2304,2.8909668922424316,0.0,0.0004956666380167007
2305,2.8501994609832764,0.0,0.0004956647753715515
2306,2.4866135120391846,0.0,0.0004956628545187414
2307,1.8075875043869019,0.0,0.0004956609918735921
2308,1.1155743598937988,0.0,0.0004956591292284429
2309,0.5929191708564758,0.0,0.0004956572665832937
2310,0.3767039179801941,0.0,0.0004956553457304835
2311,0.4594089388847351,0.0,0.0004956534830853343
2312,0.7338513135910034,0.0,0.0004956516204401851
2313,1.0606175661087036,0.0,0.0004956496995873749
2314,1.2981449365615845,0.0,0.0004956478369422257
2315,1.4026309251785278,0.0,0.0004956459742970765
2316,1.3263587951660156,0.0,0.0004956441116519272
2317,1.1612218618392944,0.0,0.0004956421907991171
2318,0.9317542910575867,0.0,0.0004956403281539679
2319,0.7328537106513977,0.0,0.0004956384073011577
2320,0.5754939317703247,0.0,0.0004956365446560085
2321,0.4829021990299225,0.0,0.0004956346820108593
2322,0.43934205174446106,0.0,0.00049563281936571
2323,0.431733101606369,0.0,0.0004956308985128999
2324,0.446737676858902,0.0,0.0004956290358677506
2325,0.47697713971138,0.0,0.0004956271732226014
2326,0.5196169018745422,0.0,0.0004956253105774522
2327,0.5659705400466919,0.0,0.000495623389724642
2328,0.6134822368621826,0.0,0.0004956215270794928
2329,0.6402716636657715,0.0,0.0004956196062266827
2330,0.6492680907249451,0.0,0.0004956177435815334
2331,0.6225571632385254,0.0,0.0004956158809363842
2332,0.5783601403236389,0.0,0.000495614018291235
2333,0.5165160298347473,0.0,0.0004956120974384248
2334,0.457965224981308,0.0,0.0004956102347932756
2335,0.4077785909175873,0.0,0.0004956083721481264
2336,0.3739597797393799,0.0,0.0004956065095029771
2337,0.3558177053928375,0.0,0.000495604588650167
2338,0.3504851162433624,0.0,0.0004956027260050178
2339,0.35311317443847656,0.0,0.0004956008051522076
2340,0.3592093586921692,0.0,0.0004955989425070584
2341,0.3658205270767212,0.0,0.0004955970798619092
2342,0.3715019226074219,0.0,0.0004955952172167599
2343,0.3768118619918823,0.0,0.0004955932963639498
2344,0.381971150636673,0.0,0.0004955914337188005
2345,0.3884205222129822,0.0,0.0004955895710736513
2346,0.3952839970588684,0.0,0.0004955877084285021
2347,0.40315574407577515,0.0,0.0004955857875756919
2348,0.4101117253303528,0.0,0.0004955839249305427
2349,0.4166783392429352,0.0,0.0004955820622853935
2350,0.421168714761734,0.0,0.0004955801414325833
2351,0.42501169443130493,0.0,0.0004955782787874341
2352,0.4272400736808777,0.0,0.0004955764161422849
2353,0.4302312731742859,0.0,0.0004955745534971356
2354,0.4331181049346924,0.0,0.0004955726326443255
2355,0.43886664509773254,0.0,0.0004955707699991763
2356,0.4460453689098358,0.0,0.0004955688491463661
2357,0.45820221304893494,0.0,0.0004955669865012169
2358,0.4728398025035858,0.0,0.0004955651238560677
2359,0.4948461949825287,0.0,0.0004955632612109184
2360,0.520322859287262,0.0,0.0004955613403581083
2361,0.5570772290229797,0.0,0.000495559477712959
2362,0.5989885926246643,0.0,0.0004955576150678098
2363,0.6592469811439514,0.0,0.0004955557524226606
2364,0.7277032732963562,0.0,0.0004955538315698504
2365,0.8269939422607422,0.0,0.0004955519689247012
2366,0.9387421607971191,0.0,0.0004955500480718911
2367,1.102250337600708,0.0,0.0004955481854267418
2368,1.2811708450317383,0.0,0.0004955463227815926
2369,1.5435171127319336,0.0,0.0004955444601364434
2370,1.8130666017532349,0.0,0.0004955425392836332
2371,2.203012466430664,0.0,0.000495540676638484
2372,2.556056022644043,0.0,0.0004955388139933348
2373,3.0458998680114746,0.0,0.0004955369513481855
2374,3.3831636905670166,0.0,0.0004955350304953754
2375,3.8063406944274902,0.0,0.0004955331678502262
2376,3.899925470352173,0.0,0.000495531246997416
2377,3.960527181625366,0.0,0.0004955293843522668
2378,3.603588581085205,0.0,0.0004955275217071176
2379,3.15924072265625,0.0,0.0004955256590619683
2380,2.4683735370635986,0.0,0.0004955237382091582
2381,1.8038148880004883,0.0,0.000495521875564009
2382,1.1863393783569336,0.0,0.0004955200129188597
2383,0.7366719841957092,0.0,0.0004955180920660496
2384,0.4748573303222656,0.0,0.0004955162294209003
2385,0.3980216979980469,0.0,0.0004955143667757511
2386,0.4721886217594147,0.0,0.000495512445922941
2387,0.6463663578033447,0.0,0.0004955105832777917
2388,0.8782839775085449,0.0,0.0004955087206326425
2389,1.1020102500915527,0.0,0.0004955068579874933
2390,1.307651162147522,0.0,0.000495504995342344
2391,1.4246153831481934,0.0,0.0004955030744895339
2392,1.485256552696228,0.0,0.0004955012118443847
2393,1.4327330589294434,0.0,0.0004954992909915745
2394,1.3313740491867065,0.0,0.0004954974283464253
2395,1.1545042991638184,0.0,0.0004954955657012761
2396,0.9713364243507385,0.0,0.0004954937030561268
2397,0.7777474522590637,0.0,0.0004954917822033167
2398,0.6181754469871521,0.0,0.0004954899195581675
2399,0.4903850257396698,0.0,0.0004954880569130182
2400,0.406387060880661,0.0,0.000495486194267869
2401,0.35735422372817993,0.0,0.0004954842734150589
2402,0.3372686803340912,0.0,0.0004954824107699096
2403,0.33581456542015076,0.0,0.0004954804899170995
2404,0.3449682295322418,0.0,0.0004954786272719502
2405,0.358766108751297,0.0,0.000495476764626801
2406,0.3738548457622528,0.0,0.0004954749019816518
2407,0.38959619402885437,0.0,0.0004954729811288416
2408,0.40611210465431213,0.0,0.0004954711184836924
2409,0.42600002884864807,0.0,0.0004954692558385432
2410,0.4488167464733124,0.0,0.0004954673931933939
2411,0.47891926765441895,0.0,0.0004954654723405838
2412,0.5121279358863831,0.0,0.0004954636096954346
2413,0.5556121468544006,0.0,0.0004954616888426244
2414,0.59989994764328,0.0,0.0004954598261974752
2415,0.6578835248947144,0.0,0.000495457963552326
2416,0.7134707570075989,0.0,0.0004954561009071767
2417,0.7885315418243408,0.0,0.0004954541800543666
2418,0.8577114939689636,0.0,0.0004954523174092174
2419,0.9549684524536133,0.0,0.0004954504547640681
2420,1.0409609079360962,0.0,0.000495448533911258
2421,1.1650943756103516,0.0,0.0004954466712661088
2422,1.267342209815979,0.0,0.0004954448086209595
2423,1.4159560203552246,0.0,0.0004954428877681494
2424,1.5235637426376343,0.0,0.0004954410251230001
2425,1.679391622543335,0.0,0.0004954391624778509
2426,1.7674281597137451,0.0,0.0004954372998327017
2427,1.8965953588485718,0.0,0.0004954353789798915
2428,1.932869553565979,0.0,0.0004954335163347423
2429,1.9976541996002197,0.0,0.0004954316536895931
2430,1.9618533849716187,0.0,0.0004954297328367829
2431,1.9445385932922363,0.0,0.0004954278701916337
2432,1.8441747426986694,0.0,0.0004954260075464845
2433,1.757751703262329,0.0,0.0004954241449013352
2434,1.6179808378219604,0.0,0.0004954222240485251
2435,1.4866507053375244,0.0,0.0004954203614033759
2436,1.324396014213562,0.0,0.0004954184987582266
2437,1.1634591817855835,0.0,0.0004954166361130774
2438,0.9876152873039246,0.0,0.0004954147152602673
2439,0.8168232440948486,0.0,0.000495412852615118
2440,0.6531217098236084,0.0,0.0004954109317623079
2441,0.5117449760437012,0.0,0.0004954090691171587
2442,0.39950937032699585,0.0,0.0004954072064720094
2443,0.3223767578601837,0.0,0.0004954053438268602
2444,0.2801240384578705,0.0,0.00049540342297405
2445,0.26870840787887573,0.0,0.0004954015603289008
2446,0.28129690885543823,0.0,0.0004953996976837516
2447,0.3100782334804535,0.0,0.0004953978350386024
2448,0.347781240940094,0.0,0.0004953959141857922
2449,0.38825786113739014,0.0,0.000495394051540643
2450,0.42792296409606934,0.0,0.0004953921306878328
2451,0.464104562997818,0.0,0.0004953902680426836
2452,0.49826833605766296,0.0,0.0004953884053975344
2453,0.5307758450508118,0.0,0.0004953865427523851
