,loss,accuracy,lr
2211,0.8163491487503052,0.0,0.0004958414938300848
2212,1.1400896310806274,0.0,0.0004958395729772747
2213,1.509615182876587,0.0,0.0004958377103321254
2214,1.8104068040847778,0.0,0.0004958358476869762
2215,2.131920576095581,0.0,0.000495833985041827
2216,2.2888617515563965,0.0,0.0004958320641890168
2217,2.450993537902832,0.0,0.0004958302015438676
2218,2.3900322914123535,0.0,0.0004958282806910574
2219,2.3250653743743896,0.0,0.0004958264180459082
2220,2.062187671661377,0.0,0.000495824555400759
2221,1.8090451955795288,0.0,0.0004958226927556098
2222,1.4604355096817017,0.0,0.0004958207719027996
2223,1.1578948497772217,0.0,0.0004958189092576504
2224,0.8635936379432678,0.0,0.0004958170466125011
2225,0.638498842716217,0.0,0.0004958151839673519
2226,0.46789953112602234,0.0,0.0004958132631145418
2227,0.3595731556415558,0.0,0.0004958114004693925
2228,0.302264004945755,0.0,0.0004958094796165824
2229,0.28634360432624817,0.0,0.0004958076169714332
2230,0.3013401925563812,0.0,0.0004958057543262839
2231,0.3381950557231903,0.0,0.0004958038916811347
2232,0.39084309339523315,0.0,0.0004958020290359855
2233,0.45274463295936584,0.0,0.0004958001081831753
2234,0.5253878235816956,0.0,0.0004957982455380261
2235,0.6005378365516663,0.0,0.0004957963828928769
2236,0.6893299221992493,0.0,0.0004957944620400667
2237,0.7757629752159119,0.0,0.0004957925993949175
2238,0.8828612565994263,0.0,0.0004957907367497683
2239,0.982197642326355,0.0,0.0004957888158969581
2240,1.1118170022964478,0.0,0.0004957869532518089
2241,1.2259559631347656,0.0,0.0004957850906066597
2242,1.3841140270233154,0.0,0.0004957832279615104
2243,1.5146067142486572,0.0,0.0004957813071087003
2244,1.707096815109253,0.0,0.000495779444463551
2245,1.852090835571289,0.0,0.0004957775236107409
2246,2.077002763748169,0.0,0.0004957756609655917
2247,2.2221415042877197,0.0,0.0004957737983204424
2248,2.4591448307037354,0.0,0.0004957719356752932
2249,2.567270040512085,0.0,0.0004957700148224831
2250,2.7680580615997314,0.0,0.0004957681521773338
2251,2.7820258140563965,0.0,0.0004957662895321846
2252,2.8754303455352783,0.0,0.0004957644268870354
2253,2.7454631328582764,0.0,0.0004957625060342252
2254,2.676664113998413,0.0,0.000495760643389076
2255,2.40413236618042,0.0,0.0004957587225362659
2256,2.187648296356201,0.0,0.0004957568598911166
2257,1.84359610080719,0.0,0.0004957549972459674
2258,1.5649019479751587,0.0,0.0004957531346008182
2259,1.2480924129486084,0.0,0.000495751213748008
2260,1.00133216381073,0.0,0.0004957493511028588
2261,0.7740063667297363,0.0,0.0004957474884577096
2262,0.6066399216651917,0.0,0.0004957456258125603
2263,0.47510260343551636,0.0,0.0004957437049597502
2264,0.3851461410522461,0.0,0.0004957418423146009
2265,0.32423487305641174,0.0,0.0004957399214617908
2266,0.2877006232738495,0.0,0.0004957380588166416
2267,0.26860445737838745,0.0,0.0004957361961714923
2268,0.26228684186935425,0.0,0.0004957343335263431
2269,0.26515787839889526,0.0,0.000495732412673533
2270,0.27485013008117676,0.0,0.0004957305500283837
2271,0.29013198614120483,0.0,0.0004957286873832345
2272,0.3102760910987854,0.0,0.0004957268247380853
2273,0.3362392783164978,0.0,0.0004957249038852751
2274,0.36775708198547363,0.0,0.0004957230412401259
2275,0.408756822347641,0.0,0.0004957211785949767
2276,0.4582189917564392,0.0,0.0004957192577421665
2277,0.5254318118095398,0.0,0.0004957173950970173
2278,0.606647789478302,0.0,0.0004957155324518681
2279,0.7218039631843567,0.0,0.0004957136698067188
2280,0.8599132895469666,0.0,0.0004957117489539087
2281,1.0625709295272827,0.0,0.0004957098863087595
2282,1.2995954751968384,0.0,0.0004957079654559493
2283,1.656665563583374,0.0,0.0004957061028108001
2284,2.0514774322509766,0.0,0.0004957042401656508
2285,2.6555745601654053,0.0,0.0004957023775205016
2286,3.2509090900421143,0.0,0.0004957004566676915
2287,4.157684326171875,0.0,0.0004956985940225422
2288,4.855276584625244,0.0,0.000495696731377393
2289,5.876463890075684,0.0,0.0004956948687322438
2290,6.236220836639404,0.0,0.0004956929478794336
2291,6.7179083824157715,0.0,0.0004956910852342844
2292,6.115193843841553,0.0,0.0004956891643814743
2293,5.436629295349121,0.0,0.000495687301736325
2294,3.987152338027954,0.0,0.0004956854390911758
2295,2.6840996742248535,0.0,0.0004956835764460266
2296,1.456443190574646,0.0,0.0004956816555932164
2297,0.6701447367668152,0.0,0.0004956797929480672
2298,0.30953291058540344,0.0,0.000495677930302918
2299,0.32730022072792053,0.0,0.0004956760676577687
2300,0.6220960021018982,0.0,0.0004956741468049586
2301,1.0748955011367798,0.0,0.0004956722841598094
2302,1.6414480209350586,0.0,0.0004956703633069992
2303,2.124405860900879,0.0,0.00049566850066185
2304,2.6365158557891846,0.0,0.0004956666380167007
2305,2.8430182933807373,0.0,0.0004956647753715515
2306,3.018301010131836,0.0,0.0004956628545187414
2307,2.7993412017822266,0.0,0.0004956609918735921
2308,2.5484607219696045,0.0,0.0004956591292284429
2309,2.0357141494750977,0.0,0.0004956572665832937
2310,1.567283034324646,0.0,0.0004956553457304835
2311,1.0802117586135864,0.0,0.0004956534830853343
2312,0.7136200666427612,0.0,0.0004956516204401851
2313,0.46382206678390503,0.0,0.0004956496995873749
2314,0.3382185697555542,0.0,0.0004956478369422257
2315,0.3137475550174713,0.0,0.0004956459742970765
2316,0.3604387044906616,0.0,0.0004956441116519272
2317,0.4516816735267639,0.0,0.0004956421907991171
2318,0.5589607357978821,0.0,0.0004956403281539679
2319,0.6813784241676331,0.0,0.0004956384073011577
2320,0.7863284945487976,0.0,0.0004956365446560085
2321,0.8988780379295349,0.0,0.0004956346820108593
2322,0.9772305488586426,0.0,0.00049563281936571
2323,1.0576356649398804,0.0,0.0004956308985128999
2324,1.0967013835906982,0.0,0.0004956290358677506
2325,1.1302028894424438,0.0,0.0004956271732226014
2326,1.1195489168167114,0.0,0.0004956253105774522
2327,1.1007680892944336,0.0,0.000495623389724642
2328,1.042855143547058,0.0,0.0004956215270794928
2329,0.9845702648162842,0.0,0.0004956196062266827
2330,0.9030323624610901,0.0,0.0004956177435815334
2331,0.8343304395675659,0.0,0.0004956158809363842
2332,0.7566487193107605,0.0,0.000495614018291235
2333,0.699101984500885,0.0,0.0004956120974384248
2334,0.6375182271003723,0.0,0.0004956102347932756
2335,0.594710648059845,0.0,0.0004956083721481264
2336,0.5484790205955505,0.0,0.0004956065095029771
2337,0.5168952345848083,0.0,0.000495604588650167
2338,0.48428699374198914,0.0,0.0004956027260050178
2339,0.46422526240348816,0.0,0.0004956008051522076
2340,0.4465755820274353,0.0,0.0004955989425070584
2341,0.4412160813808441,0.0,0.0004955970798619092
2342,0.440288245677948,0.0,0.0004955952172167599
2343,0.4510769546031952,0.0,0.0004955932963639498
2344,0.4666684567928314,0.0,0.0004955914337188005
2345,0.49411964416503906,0.0,0.0004955895710736513
2346,0.5274791121482849,0.0,0.0004955877084285021
2347,0.5764612555503845,0.0,0.0004955857875756919
2348,0.634863555431366,0.0,0.0004955839249305427
2349,0.7197035551071167,0.0,0.0004955820622853935
2350,0.8200830221176147,0.0,0.0004955801414325833
2351,0.9680827856063843,0.0,0.0004955782787874341
2352,1.1387039422988892,0.0,0.0004955764161422849
2353,1.3932507038116455,0.0,0.0004955745534971356
2354,1.6720126867294312,0.0,0.0004955726326443255
2355,2.091329574584961,0.0,0.0004955707699991763
2356,2.5097815990448,0.0,0.0004955688491463661
2357,3.1406619548797607,0.0,0.0004955669865012169
2358,3.6690635681152344,0.0,0.0004955651238560677
2359,4.4519171714782715,0.0,0.0004955632612109184
2360,4.889634132385254,0.0,0.0004955613403581083
2361,5.5057549476623535,0.0,0.000495559477712959
2362,5.447290420532227,0.0,0.0004955576150678098
2363,5.388583183288574,0.0,0.0004955557524226606
2364,4.584502696990967,0.0,0.0004955538315698504
2365,3.756972551345825,0.0,0.0004955519689247012
2366,2.617426872253418,0.0,0.0004955500480718911
2367,1.6670920848846436,0.0,0.0004955481854267418
2368,0.8916435837745667,0.0,0.0004955463227815926
2369,0.42494460940361023,0.0,0.0004955444601364434
2370,0.23613297939300537,0.0,0.0004955425392836332
2371,0.2770076096057892,0.0,0.000495540676638484
2372,0.48436257243156433,0.0,0.0004955388139933348
2373,0.7915363907814026,0.0,0.0004955369513481855
2374,1.1692384481430054,0.0,0.0004955350304953754
2375,1.5285248756408691,0.0,0.0004955331678502262
2376,1.909898042678833,0.0,0.000495531246997416
2377,2.163156032562256,0.0,0.0004955293843522668
2378,2.4101569652557373,0.0,0.0004955275217071176
2379,2.440697431564331,0.0,0.0004955256590619683
2380,2.4544060230255127,0.0,0.0004955237382091582
2381,2.2334542274475098,0.0,0.000495521875564009
2382,2.0120184421539307,0.0,0.0004955200129188597
2383,1.6408430337905884,0.0,0.0004955180920660496
2384,1.310512661933899,0.0,0.0004955162294209003
2385,0.9579477906227112,0.0,0.0004955143667757511
2386,0.6815952062606812,0.0,0.000495512445922941
2387,0.46040233969688416,0.0,0.0004955105832777917
2388,0.3165680468082428,0.0,0.0004955087206326425
2389,0.23661112785339355,0.0,0.0004955068579874933
2390,0.21146589517593384,0.0,0.000495504995342344
2391,0.22800689935684204,0.0,0.0004955030744895339
2392,0.2738967835903168,0.0,0.0004955012118443847
2393,0.33998996019363403,0.0,0.0004954992909915745
2394,0.41624534130096436,0.0,0.0004954974283464253
2395,0.5039057731628418,0.0,0.0004954955657012761
2396,0.5903144478797913,0.0,0.0004954937030561268
2397,0.6898297667503357,0.0,0.0004954917822033167
2398,0.7800548076629639,0.0,0.0004954899195581675
2399,0.8901730179786682,0.0,0.0004954880569130182
2400,0.9815677404403687,0.0,0.000495486194267869
2401,1.1002488136291504,0.0,0.0004954842734150589
2402,1.1891156435012817,0.0,0.0004954824107699096
2403,1.3122600317001343,0.0,0.0004954804899170995
2404,1.3939306735992432,0.0,0.0004954786272719502
2405,1.5177838802337646,0.0,0.000495476764626801
2406,1.5870574712753296,0.0,0.0004954749019816518
2407,1.707275152206421,0.0,0.0004954729811288416
2408,1.7575207948684692,0.0,0.0004954711184836924
2409,1.864810824394226,0.0,0.0004954692558385432
2410,1.8864907026290894,0.0,0.0004954673931933939
2411,1.9668313264846802,0.0,0.0004954654723405838
2412,1.9486018419265747,0.0,0.0004954636096954346
2413,1.9877400398254395,0.0,0.0004954616888426244
2414,1.9213833808898926,0.0,0.0004954598261974752
2415,1.9095057249069214,0.0,0.000495457963552326
2416,1.7963558435440063,0.0,0.0004954561009071767
2417,1.7333265542984009,0.0,0.0004954541800543666
2418,1.5873528718948364,0.0,0.0004954523174092174
2419,1.4873806238174438,0.0,0.0004954504547640681
2420,1.3316376209259033,0.0,0.000495448533911258
2421,1.2189830541610718,0.0,0.0004954466712661088
2422,1.076732873916626,0.0,0.0004954448086209595
2423,0.9738607406616211,0.0,0.0004954428877681494
2424,0.8600375652313232,0.0,0.0004954410251230001
2425,0.7796351313591003,0.0,0.0004954391624778509
2426,0.6985200643539429,0.0,0.0004954372998327017
2427,0.6440249085426331,0.0,0.0004954353789798915
2428,0.592747688293457,0.0,0.0004954335163347423
2429,0.5624678134918213,0.0,0.0004954316536895931
2430,0.536033034324646,0.0,0.0004954297328367829
2431,0.5272538661956787,0.0,0.0004954278701916337
2432,0.5221170783042908,0.0,0.0004954260075464845
2433,0.5340185761451721,0.0,0.0004954241449013352
2434,0.5499652028083801,0.0,0.0004954222240485251
2435,0.5856748819351196,0.0,0.0004954203614033759
2436,0.6268857717514038,0.0,0.0004954184987582266
2437,0.6951952576637268,0.0,0.0004954166361130774
2438,0.7714106440544128,0.0,0.0004954147152602673
2439,0.8889563679695129,0.0,0.000495412852615118
2440,1.0168604850769043,0.0,0.0004954109317623079
2441,1.2104055881500244,0.0,0.0004954090691171587
2442,1.4133814573287964,0.0,0.0004954072064720094
2443,1.719491720199585,0.0,0.0004954053438268602
2444,2.01981258392334,0.0,0.00049540342297405
2445,2.4721877574920654,0.0,0.0004954015603289008
2446,2.862828254699707,0.0,0.0004953996976837516
2447,3.4467217922210693,0.0,0.0004953978350386024
2448,3.831692695617676,0.0,0.0004953959141857922
2449,4.397198677062988,0.0,0.000495394051540643
2450,4.542720317840576,0.0,0.0004953921306878328
2451,4.773734092712402,0.0,0.0004953902680426836
2452,4.4244513511657715,0.0,0.0004953884053975344
2453,4.075815200805664,0.0,0.0004953865427523851
2454,3.2783865928649902,0.0,0.000495384621899575
2455,2.542468786239624,0.0,0.0004953827592544258
2456,1.7200003862380981,0.0,0.0004953808966092765
2457,1.0808762311935425,0.0,0.0004953789757564664
2458,0.5988573431968689,0.0,0.0004953771131113172
2459,0.3174560070037842,0.0,0.0004953752504661679
2460,0.2051815539598465,0.0,0.0004953733296133578
2461,0.2273077815771103,0.0,0.0004953714669682086
2462,0.34745973348617554,0.0,0.0004953696043230593
2463,0.5298720598220825,0.0,0.0004953677416779101
2464,0.7626868486404419,0.0,0.0004953658208250999
2465,1.000471591949463,0.0,0.0004953639581799507
2466,1.2739452123641968,0.0,0.0004953620373271406
2467,1.5008550882339478,0.0,0.0004953601746819913
2468,1.761250376701355,0.0,0.0004953583120368421
2469,1.919869303703308,0.0,0.0004953564493916929
2470,2.1073782444000244,0.0,0.0004953545867465436
2471,2.1419837474823,0.0,0.0004953526658937335
2472,2.1940789222717285,0.0,0.0004953508032485843
2473,2.076564073562622,0.0,0.000495348940603435
2474,1.970698356628418,0.0,0.0004953470779582858
2475,1.7328842878341675,0.0,0.0004953451571054757
2476,1.5188267230987549,0.0,0.0004953432944603264
2477,1.2435641288757324,0.0,0.0004953413736075163
2478,1.011340618133545,0.0,0.0004953395109623671
2479,0.7798948884010315,0.0,0.0004953376483172178
2480,0.5987734198570251,0.0,0.0004953357856720686
2481,0.44816452264785767,0.0,0.0004953338648192585
2482,0.34028711915016174,0.0,0.0004953320021741092
2483,0.2641853392124176,0.0,0.00049533013952896
2484,0.21664315462112427,0.0,0.0004953282186761498
2485,0.19048549234867096,0.0,0.0004953263560310006
2486,0.1805713027715683,0.0,0.0004953244933858514
2487,0.18255925178527832,0.0,0.0004953225725330412
2488,0.19334469735622406,0.0,0.000495320709887892
2489,0.21097281575202942,0.0,0.0004953188472427428
2490,0.2340957075357437,0.0,0.0004953169845975935
2491,0.262960821390152,0.0,0.0004953150637447834
2492,0.2967539131641388,0.0,0.0004953132010996342
2493,0.33866187930107117,0.0,0.000495311280246824
2494,0.38727787137031555,0.0,0.0004953094176016748
2495,0.4504620134830475,0.0,0.0004953075549565256
2496,0.5245480537414551,0.0,0.0004953056923113763
2497,0.6259285807609558,0.0,0.0004953037714585662
2498,0.744767427444458,0.0,0.000495301908813417
2499,0.9142383337020874,0.0,0.0004953000461682677
2500,1.1084564924240112,0.0,0.0004952981835231185
2501,1.3935143947601318,0.0,0.0004952962626703084
2502,1.7037001848220825,0.0,0.0004952944000251591
2503,2.1667959690093994,0.0,0.000495292479172349
2504,2.621901512145996,0.0,0.0004952906165271997
2505,3.303321123123169,0.0,0.0004952887538820505
2506,3.8471591472625732,0.0,0.0004952868912369013
2507,4.647518157958984,0.0,0.0004952849703840911
2508,5.017423152923584,0.0,0.0004952831077389419
2509,5.546987533569336,0.0,0.0004952812450937927
2510,5.308780670166016,0.0,0.0004952793824486434
2511,5.068997383117676,0.0,0.0004952775198034942
2512,4.1031999588012695,0.0,0.0004952755989506841
2513,3.1789000034332275,0.0,0.0004952737363055348
2514,2.06176495552063,0.0,0.0004952718154527247
2515,1.200124979019165,0.0,0.0004952699528075755
2516,0.5748370289802551,0.0,0.0004952680901624262
2517,0.2560825049877167,0.0,0.000495266227517277
2518,0.19431832432746887,0.0,0.0004952643066644669
2519,0.32800430059432983,0.0,0.0004952624440193176
2520,0.5985754132270813,0.0,0.0004952605813741684
2521,0.9323442578315735,0.0,0.0004952586605213583
2522,1.3322699069976807,0.0,0.000495256797876209
2523,1.667694330215454,0.0,0.0004952549352310598
2524,2.0448689460754395,0.0,0.0004952530143782496
2525,2.2424001693725586,0.0,0.0004952511517331004
2526,2.4583890438079834,0.0,0.0004952492890879512
2527,2.4219553470611572,0.0,0.000495247426442802
2528,2.3848652839660645,0.0,0.0004952455055899918
2529,2.1160597801208496,0.0,0.0004952436429448426
2530,1.8555728197097778,0.0,0.0004952417220920324
2531,1.4825365543365479,0.0,0.0004952398594468832
2532,1.1531213521957397,0.0,0.000495237996801734
2533,0.8396432995796204,0.0,0.0004952361341565847
2534,0.5966838002204895,0.0,0.0004952342133037746
2535,0.4207555949687958,0.0,0.0004952323506586254
2536,0.3099740147590637,0.0,0.0004952304880134761
2537,0.25348275899887085,0.0,0.0004952286253683269
2538,0.2377886325120926,0.0,0.0004952267045155168
2539,0.2517136335372925,0.0,0.0004952248418703675
2540,0.2855706810951233,0.0,0.0004952229210175574
2541,0.33770427107810974,0.0,0.0004952210583724082
2542,0.39838865399360657,0.0,0.0004952191957272589
2543,0.47597646713256836,0.0,0.0004952173330821097
2544,0.5561991930007935,0.0,0.0004952154122292995
2545,0.6529163718223572,0.0,0.0004952135495841503
2546,0.7466767430305481,0.0,0.0004952116869390011
2547,0.8547885417938232,0.0,0.0004952098242938519
2548,0.9526561498641968,0.0,0.0004952079034410417
2549,1.0639081001281738,0.0,0.0004952060407958925
2550,1.1561611890792847,0.0,0.0004952041781507432
2551,1.26447331905365,0.0,0.0004952022572979331
2552,1.3453305959701538,0.0,0.0004952003946527839
2553,1.4500956535339355,0.0,0.0004951985320076346
2554,1.5177268981933594,0.0,0.0004951966693624854
2555,1.6216261386871338,0.0,0.0004951947485096753
2556,1.672620177268982,0.0,0.000495192885864526
2557,1.773993730545044,0.0,0.0004951910232193768
2558,1.7993576526641846,0.0,0.0004951891023665667
2559,1.8857853412628174,0.0,0.0004951872397214174
2560,1.8724578619003296,0.0,0.0004951853770762682
2561,1.9236652851104736,0.0,0.000495183456223458
2562,1.86091947555542,0.0,0.0004951815935783088
2563,1.859541416168213,0.0,0.0004951797309331596
2564,1.7469253540039062,0.0,0.0004951778682880104
2565,1.6898785829544067,0.0,0.0004951759474352002
2566,1.542851448059082,0.0,0.000495174084790051
2567,1.4453372955322266,0.0,0.0004951721639372408
2568,1.2905027866363525,0.0,0.0004951703012920916
2569,1.1787018775939941,0.0,0.0004951684386469424
2570,1.0407007932662964,0.0,0.0004951665760017931
2571,0.9385203123092651,0.0,0.000495164655148983
