,loss,accuracy,lr
2023,0.18002891540527344,0.0,0.0004961949307471514
2024,0.18365596234798431,0.0,0.0004961930681020021
2025,0.18661484122276306,0.0,0.000496191147249192
2026,0.18754258751869202,0.0,0.0004961892846040428
2027,0.18611988425254822,0.0,0.0004961873637512326
2028,0.1828722208738327,0.0,0.0004961855011060834
2029,0.17908015847206116,0.0,0.0004961836384609342
2030,0.17595274746418,0.0,0.0004961817758157849
2031,0.17420390248298645,0.0,0.0004961798549629748
2032,0.17393800616264343,0.0,0.0004961779923178256
2033,0.1748088300228119,0.0,0.0004961761296726763
2034,0.17614217102527618,0.0,0.0004961742088198662
2035,0.1772233545780182,0.0,0.000496172346174717
2036,0.1776295304298401,0.0,0.0004961704835295677
2037,0.1772567629814148,0.0,0.0004961686208844185
2038,0.17626720666885376,0.0,0.0004961667000316083
2039,0.17493923008441925,0.0,0.0004961648373864591
2040,0.17362377047538757,0.0,0.0004961629747413099
2041,0.17255572974681854,0.0,0.0004961611120961607
2042,0.17183496057987213,0.0,0.0004961591912433505
2043,0.17146165668964386,0.0,0.0004961573285982013
2044,0.17136074602603912,0.0,0.0004961554077453911
2045,0.17140401899814606,0.0,0.0004961535451002419
2046,0.17147181928157806,0.0,0.0004961516824550927
2047,0.1714974194765091,0.0,0.0004961498198099434
2048,0.1714428961277008,0.0,0.0004961478989571333
2049,0.17128895223140717,0.0,0.0004961460363119841
2050,0.17103847861289978,0.0,0.0004961441736668348
2051,0.17071644961833954,0.0,0.0004961423110216856
2052,0.17034079134464264,0.0,0.0004961403901688755
2053,0.1699306070804596,0.0,0.0004961385275237262
2054,0.16950500011444092,0.0,0.0004961366066709161
2055,0.16908416152000427,0.0,0.0004961347440257668
2056,0.16868145763874054,0.0,0.0004961328813806176
2057,0.1683112531900406,0.0,0.0004961310187354684
2058,0.16798435151576996,0.0,0.0004961290978826582
2059,0.1677028387784958,0.0,0.000496127235237509
2060,0.16746295988559723,0.0,0.0004961253725923598
2061,0.16725867986679077,0.0,0.0004961235099472106
2062,0.16708099842071533,0.0,0.0004961215890944004
2063,0.16691803932189941,0.0,0.0004961197264492512
2064,0.1667596399784088,0.0,0.000496117805596441
2065,0.16659846901893616,0.0,0.0004961159429512918
2066,0.1664297878742218,0.0,0.0004961140803061426
2067,0.1662517488002777,0.0,0.0004961122176609933
2068,0.16606548428535461,0.0,0.0004961102968081832
2069,0.16587258875370026,0.0,0.000496108434163034
2070,0.1656763106584549,0.0,0.0004961065715178847
2071,0.16547995805740356,0.0,0.0004961046506650746
2072,0.16528774797916412,0.0,0.0004961027880199254
2073,0.16510199010372162,0.0,0.0004961009253747761
2074,0.16492609679698944,0.0,0.0004960990627296269
2075,0.1647624522447586,0.0,0.0004960971418768167
2076,0.16461525857448578,0.0,0.0004960952792316675
2077,0.164487823843956,0.0,0.0004960934165865183
2078,0.16438718140125275,0.0,0.0004960915539413691
2079,0.16431985795497894,0.0,0.0004960896330885589
2080,0.1642986685037613,0.0,0.0004960877704434097
2081,0.16433709859848022,0.0,0.0004960858495905995
2082,0.164459690451622,0.0,0.0004960839869454503
2083,0.16469265520572662,0.0,0.0004960821243003011
2084,0.16508370637893677,0.0,0.0004960802616551518
2085,0.16568639874458313,0.0,0.0004960783408023417
2086,0.16659750044345856,0.0,0.0004960764781571925
2087,0.16792674362659454,0.0,0.0004960746155120432
2088,0.16987739503383636,0.0,0.000496072752866894
2089,0.17268040776252747,0.0,0.0004960708320140839
2090,0.17677877843379974,0.0,0.0004960689693689346
2091,0.18266823887825012,0.0,0.0004960670485161245
2092,0.1913495510816574,0.0,0.0004960651858709753
2093,0.20390109717845917,0.0,0.000496063323225826
2094,0.22265835106372833,0.0,0.0004960614605806768
2095,0.2499672919511795,0.0,0.0004960595397278666
2096,0.2914433181285858,0.0,0.0004960576770827174
2097,0.35206565260887146,0.0,0.0004960558144375682
2098,0.4456433355808258,0.0,0.000496053893584758
2099,0.5818344950675964,0.0,0.0004960520309396088
2100,0.7946844696998596,0.0,0.0004960501682944596
2101,1.0975267887115479,0.0,0.0004960482474416494
2102,1.5706429481506348,0.0,0.0004960463847965002
2103,2.2024924755096436,0.0,0.000496044522151351
2104,3.155928134918213,0.0,0.0004960426595062017
2105,4.240474224090576,0.0,0.0004960407386533916
2106,5.682379245758057,0.0,0.0004960388760082424
2107,6.708193778991699,0.0,0.0004960370133630931
2108,7.529112815856934,0.0,0.000496035092510283
2109,6.925218105316162,0.0,0.0004960332298651338
2110,5.619324207305908,0.0,0.0004960313672199845
2111,3.649847984313965,0.0,0.0004960295045748353
2112,2.1436996459960938,0.0,0.0004960275837220252
2113,1.5352561473846436,0.0,0.0004960257210768759
2114,1.7397122383117676,0.0,0.0004960238584317267
2115,2.3901875019073486,0.0,0.0004960219957865775
2116,3.0238595008850098,0.0,0.0004960200749337673
2117,3.4718151092529297,0.0,0.0004960182122886181
2118,3.346234083175659,0.0,0.0004960162914358079
2119,2.912421941757202,0.0,0.0004960144287906587
2120,2.1441566944122314,0.0,0.0004960125661455095
2121,1.5553585290908813,0.0,0.0004960107035003603
2122,1.3341445922851562,0.0,0.0004960087826475501
2123,1.42694091796875,0.0,0.0004960069200024009
2124,1.5877591371536255,0.0,0.0004960050573572516
2125,1.5607562065124512,0.0,0.0004960031947121024
2126,1.3535643815994263,0.0,0.0004960012738592923
2127,1.0751075744628906,0.0,0.000495999411214143
2128,0.9295547604560852,0.0,0.0004959974903613329
2129,0.9302529692649841,0.0,0.0004959956277161837
2130,1.0242819786071777,0.0,0.0004959937650710344
2131,1.0829044580459595,0.0,0.0004959919024258852
2132,0.9839560389518738,0.0,0.0004959899815730751
2133,0.7402113676071167,0.0,0.0004959881189279258
2134,0.45829591155052185,0.0,0.0004959862562827766
2135,0.29552534222602844,0.0,0.0004959843354299664
2136,0.32318776845932007,0.0,0.0004959824727848172
2137,0.4913979768753052,0.0,0.000495980610139668
2138,0.6678368449211121,0.0,0.0004959786892868578
2139,0.7244319915771484,0.0,0.0004959768266417086
2140,0.6265597343444824,0.0,0.0004959749639965594
2141,0.4258824288845062,0.0,0.0004959731013514102
2142,0.23999065160751343,0.0,0.0004959711804986
2143,0.15565915405750275,0.0,0.0004959693178534508
2144,0.1886250525712967,0.0,0.0004959673970006406
2145,0.28751835227012634,0.0,0.0004959655343554914
2146,0.37731051445007324,0.0,0.0004959636717103422
2147,0.4075891375541687,0.0,0.0004959618090651929
2148,0.36919543147087097,0.0,0.0004959598882123828
2149,0.29652413725852966,0.0,0.0004959580255672336
2150,0.23276570439338684,0.0,0.0004959561629220843
2151,0.2059333473443985,0.0,0.0004959543002769351
2152,0.21461397409439087,0.0,0.0004959524376317859
2153,0.23516985774040222,0.0,0.0004959505167789757
2154,0.24367102980613708,0.0,0.0004959486541338265
2155,0.22945581376552582,0.0,0.0004959467332810163
2156,0.2005176693201065,0.0,0.0004959448706358671
2157,0.17379526793956757,0.0,0.0004959430079907179
2158,0.16347555816173553,0.0,0.0004959411453455687
2159,0.17223615944385529,0.0,0.0004959392244927585
2160,0.19172200560569763,0.0,0.0004959373618476093
2161,0.20954453945159912,0.0,0.00049593549920246
2162,0.21533924341201782,0.0,0.0004959336365573108
2163,0.20693889260292053,0.0,0.0004959317157045007
2164,0.1885135918855667,0.0,0.0004959298530593514
2165,0.1690739244222641,0.0,0.0004959279322065413
2166,0.15581601858139038,0.0,0.0004959260695613921
2167,0.1515914797782898,0.0,0.0004959242069162428
2168,0.15423710644245148,0.0,0.0004959223442710936
2169,0.15917560458183289,0.0,0.0004959204234182835
2170,0.1622408777475357,0.0,0.0004959185607731342
2171,0.16140295565128326,0.0,0.000495916698127985
2172,0.15728949010372162,0.0,0.0004959147772751749
2173,0.15222276747226715,0.0,0.0004959129146300256
2174,0.1487729251384735,0.0,0.0004959110519848764
2175,0.1482895463705063,0.0,0.0004959091311320662
2176,0.1505199521780014,0.0,0.000495907268486917
2177,0.15401515364646912,0.0,0.0004959054058417678
2178,0.1570541262626648,0.0,0.0004959035431966186
2179,0.15841156244277954,0.0,0.0004959016223438084
2180,0.15771768987178802,0.0,0.0004958997596986592
2181,0.1555229127407074,0.0,0.000495897838845849
2182,0.1528293937444687,0.0,0.0004958959762006998
2183,0.15062296390533447,0.0,0.0004958941135555506
2184,0.14947009086608887,0.0,0.0004958922509104013
2185,0.14938043057918549,0.0,0.0004958903300575912
2186,0.1500394344329834,0.0,0.000495888467412442
2187,0.15089653432369232,0.0,0.0004958866047672927
2188,0.15155629813671112,0.0,0.0004958847421221435
2189,0.15173430740833282,0.0,0.0004958828212693334
2190,0.15154066681861877,0.0,0.0004958809586241841
2191,0.15118230879306793,0.0,0.0004958790959790349
2192,0.1510811150074005,0.0,0.0004958771751262248
2193,0.15149065852165222,0.0,0.0004958753124810755
2194,0.15270306169986725,0.0,0.0004958734498359263
2195,0.15478374063968658,0.0,0.0004958715871907771
2196,0.15789732336997986,0.0,0.0004958696663379669
2197,0.16206049919128418,0.0,0.0004958678036928177
2198,0.16758020222187042,0.0,0.0004958659410476685
2199,0.17472535371780396,0.0,0.0004958640201948583
2200,0.1843564659357071,0.0,0.0004958621575497091
2201,0.1972276270389557,0.0,0.0004958602949045599
2202,0.21522244811058044,0.0,0.0004958583740517497
2203,0.23976920545101166,0.0,0.0004958565114066005
2204,0.2748192250728607,0.0,0.0004958546487614512
2205,0.3228042423725128,0.0,0.000495852786116302
2206,0.3922177255153656,0.0,0.0004958508652634919
2207,0.48684173822402954,0.0,0.0004958490026183426
2208,0.6253465414047241,0.0,0.0004958471399731934
2209,0.8116918802261353,0.0,0.0004958452191203833
2210,1.086016297340393,0.0,0.000495843356475234
2211,1.4423575401306152,0.0,0.0004958414938300848
2212,1.9601192474365234,0.0,0.0004958395729772747
2213,2.5790979862213135,0.0,0.0004958377103321254
2214,3.4292306900024414,0.0,0.0004958358476869762
2215,4.266965389251709,0.0,0.000495833985041827
2216,5.243273735046387,0.0,0.0004958320641890168
2217,5.772169589996338,0.0,0.0004958302015438676
2218,6.0277886390686035,0.0,0.0004958282806910574
2219,5.387099742889404,0.0,0.0004958264180459082
2220,4.28961706161499,0.0,0.000495824555400759
2221,2.7884464263916016,0.0,0.0004958226927556098
2222,1.4504132270812988,0.0,0.0004958207719027996
2223,0.567562460899353,0.0,0.0004958189092576504
2224,0.2680259644985199,0.0,0.0004958170466125011
2225,0.4892473816871643,0.0,0.0004958151839673519
2226,1.0533521175384521,0.0,0.0004958132631145418
2227,1.7770415544509888,0.0,0.0004958114004693925
2228,2.3937880992889404,0.0,0.0004958094796165824
2229,2.8026249408721924,0.0,0.0004958076169714332
2230,2.76291823387146,0.0,0.0004958057543262839
2231,2.3724634647369385,0.0,0.0004958038916811347
2232,1.665842890739441,0.0,0.0004958020290359855
2233,0.937346339225769,0.0,0.0004958001081831753
2234,0.38567087054252625,0.0,0.0004957982455380261
2235,0.14813771843910217,0.0,0.0004957963828928769
2236,0.21622660756111145,0.0,0.0004957944620400667
2237,0.48806002736091614,0.0,0.0004957925993949175
2238,0.8314028978347778,0.0,0.0004957907367497683
2239,1.1141866445541382,0.0,0.0004957888158969581
2240,1.2736331224441528,0.0,0.0004957869532518089
2241,1.2485231161117554,0.0,0.0004957850906066597
2242,1.0926367044448853,0.0,0.0004957832279615104
2243,0.8275736570358276,0.0,0.0004957813071087003
2244,0.556437611579895,0.0,0.000495779444463551
2245,0.3282080888748169,0.0,0.0004957775236107409
2246,0.1944892704486847,0.0,0.0004957756609655917
2247,0.16115209460258484,0.0,0.0004957737983204424
2248,0.20891322195529938,0.0,0.0004957719356752932
2249,0.30154523253440857,0.0,0.0004957700148224831
2250,0.4000937342643738,0.0,0.0004957681521773338
2251,0.47786062955856323,0.0,0.0004957662895321846
2252,0.5123881697654724,0.0,0.0004957644268870354
2253,0.5083571672439575,0.0,0.0004957625060342252
2254,0.4607999920845032,0.0,0.000495760643389076
2255,0.39178022742271423,0.0,0.0004957587225362659
2256,0.30856916308403015,0.0,0.0004957568598911166
2257,0.23252145946025848,0.0,0.0004957549972459674
2258,0.1730751097202301,0.0,0.0004957531346008182
2259,0.13842107355594635,0.0,0.000495751213748008
2260,0.12884461879730225,0.0,0.0004957493511028588
2261,0.13992571830749512,0.0,0.0004957474884577096
2262,0.164232075214386,0.0,0.0004957456258125603
2263,0.19324034452438354,0.0,0.0004957437049597502
2264,0.2203020304441452,0.0,0.0004957418423146009
2265,0.23900625109672546,0.0,0.0004957399214617908
2266,0.24842491745948792,0.0,0.0004957380588166416
2267,0.24628740549087524,0.0,0.0004957361961714923
2268,0.23646971583366394,0.0,0.0004957343335263431
2269,0.21970176696777344,0.0,0.000495732412673533
2270,0.20070426166057587,0.0,0.0004957305500283837
2271,0.18088430166244507,0.0,0.0004957286873832345
2272,0.16313283145427704,0.0,0.0004957268247380853
2273,0.14825282990932465,0.0,0.0004957249038852751
2274,0.13710498809814453,0.0,0.0004957230412401259
2275,0.1296108216047287,0.0,0.0004957211785949767
2276,0.12539684772491455,0.0,0.0004957192577421665
2277,0.12381703406572342,0.0,0.0004957173950970173
2278,0.12416582554578781,0.0,0.0004957155324518681
2279,0.12583030760288239,0.0,0.0004957136698067188
2280,0.12834492325782776,0.0,0.0004957117489539087
2281,0.13143673539161682,0.0,0.0004957098863087595
2282,0.13486790657043457,0.0,0.0004957079654559493
2283,0.13856548070907593,0.0,0.0004957061028108001
2284,0.14230303466320038,0.0,0.0004957042401656508
2285,0.14609812200069427,0.0,0.0004957023775205016
2286,0.14973270893096924,0.0,0.0004957004566676915
2287,0.15338072180747986,0.0,0.0004956985940225422
2288,0.15691879391670227,0.0,0.000495696731377393
2289,0.160735622048378,0.0,0.0004956948687322438
2290,0.16479812562465668,0.0,0.0004956929478794336
2291,0.16969290375709534,0.0,0.0004956910852342844
2292,0.1753966063261032,0.0,0.0004956891643814743
2293,0.1827409565448761,0.0,0.000495687301736325
2294,0.1916949301958084,0.0,0.0004956854390911758
2295,0.203534796833992,0.0,0.0004956835764460266
2296,0.2181791067123413,0.0,0.0004956816555932164
2297,0.23768357932567596,0.0,0.0004956797929480672
2298,0.26184120774269104,0.0,0.000495677930302918
2299,0.29425060749053955,0.0,0.0004956760676577687
2300,0.3345212936401367,0.0,0.0004956741468049586
2301,0.3893105983734131,0.0,0.0004956722841598094
2302,0.4576297700405121,0.0,0.0004956703633069992
2303,0.5519058108329773,0.0,0.00049566850066185
2304,0.6688615083694458,0.0,0.0004956666380167007
2305,0.8314149975776672,0.0,0.0004956647753715515
2306,1.0283867120742798,0.0,0.0004956628545187414
2307,1.3002519607543945,0.0,0.0004956609918735921
2308,1.6117579936981201,0.0,0.0004956591292284429
2309,2.028228759765625,0.0,0.0004956572665832937
2310,2.4532113075256348,0.0,0.0004956553457304835
2311,2.9778099060058594,0.0,0.0004956534830853343
2312,3.3914761543273926,0.0,0.0004956516204401851
2313,3.8060142993927,0.0,0.0004956496995873749
2314,3.9073147773742676,0.0,0.0004956478369422257
2315,3.8498425483703613,0.0,0.0004956459742970765
2316,3.3999993801116943,0.0,0.0004956441116519272
2317,2.786158323287964,0.0,0.0004956421907991171
2318,2.0159876346588135,0.0,0.0004956403281539679
2319,1.2947578430175781,0.0,0.0004956384073011577
2320,0.7184678912162781,0.0,0.0004956365446560085
2321,0.3544025123119354,0.0,0.0004956346820108593
2322,0.21418119966983795,0.0,0.00049563281936571
2323,0.26581406593322754,0.0,0.0004956308985128999
2324,0.45922547578811646,0.0,0.0004956290358677506
2325,0.7277090549468994,0.0,0.0004956271732226014
2326,1.0262409448623657,0.0,0.0004956253105774522
2327,1.2727563381195068,0.0,0.000495623389724642
2328,1.454797387123108,0.0,0.0004956215270794928
2329,1.4968290328979492,0.0,0.0004956196062266827
2330,1.4317092895507812,0.0,0.0004956177435815334
2331,1.2356935739517212,0.0,0.0004956158809363842
2332,0.9807779788970947,0.0,0.000495614018291235
2333,0.6967236995697021,0.0,0.0004956120974384248
2334,0.44675523042678833,0.0,0.0004956102347932756
2335,0.2581666111946106,0.0,0.0004956083721481264
2336,0.14796355366706848,0.0,0.0004956065095029771
2337,0.11146843433380127,0.0,0.000495604588650167
2338,0.13364481925964355,0.0,0.0004956027260050178
2339,0.19475172460079193,0.0,0.0004956008051522076
2340,0.2750459313392639,0.0,0.0004955989425070584
2341,0.35827282071113586,0.0,0.0004955970798619092
2342,0.4293276369571686,0.0,0.0004955952172167599
2343,0.4815431833267212,0.0,0.0004955932963639498
2344,0.5054839849472046,0.0,0.0004955914337188005
2345,0.5063859224319458,0.0,0.0004955895710736513
2346,0.4814002215862274,0.0,0.0004955877084285021
2347,0.44426974654197693,0.0,0.0004955857875756919
2348,0.3953924775123596,0.0,0.0004955839249305427
2349,0.347892165184021,0.0,0.0004955820622853935
2350,0.30084073543548584,0.0,0.0004955801414325833
2351,0.26150771975517273,0.0,0.0004955782787874341
2352,0.2273208498954773,0.0,0.0004955764161422849
2353,0.20077486336231232,0.0,0.0004955745534971356
2354,0.1792943775653839,0.0,0.0004955726326443255
2355,0.16308166086673737,0.0,0.0004955707699991763
2356,0.15031138062477112,0.0,0.0004955688491463661
2357,0.14050644636154175,0.0,0.0004955669865012169
2358,0.1326858401298523,0.0,0.0004955651238560677
2359,0.12650634348392487,0.0,0.0004955632612109184
2360,0.12162227183580399,0.0,0.0004955613403581083
2361,0.11791915446519852,0.0,0.000495559477712959
2362,0.11527205258607864,0.0,0.0004955576150678098
2363,0.1136036366224289,0.0,0.0004955557524226606
2364,0.11280429363250732,0.0,0.0004955538315698504
2365,0.11281977593898773,0.0,0.0004955519689247012
2366,0.11361861974000931,0.0,0.0004955500480718911
2367,0.11523120850324631,0.0,0.0004955481854267418
2368,0.11775689572095871,0.0,0.0004955463227815926
2369,0.12127836048603058,0.0,0.0004955444601364434
2370,0.12604837119579315,0.0,0.0004955425392836332
2371,0.13219888508319855,0.0,0.000495540676638484
2372,0.1403101533651352,0.0,0.0004955388139933348
2373,0.15066803991794586,0.0,0.0004955369513481855
2374,0.16455045342445374,0.0,0.0004955350304953754
2375,0.18252311646938324,0.0,0.0004955331678502262
2376,0.20724734663963318,0.0,0.000495531246997416
2377,0.23971574008464813,0.0,0.0004955293843522668
