,loss,accuracy,lr
2159,0.7817733287811279,0.0,0.0004959392244927585
2160,0.7788116931915283,0.0,0.0004959373618476093
2161,0.7792800068855286,0.0,0.00049593549920246
2162,0.7841048836708069,0.0,0.0004959336365573108
2163,0.794221043586731,0.0,0.0004959317157045007
2164,0.8115164041519165,0.0,0.0004959298530593514
2165,0.8376307487487793,0.0,0.0004959279322065413
2166,0.8769840002059937,0.0,0.0004959260695613921
2167,0.9327365159988403,0.0,0.0004959242069162428
2168,1.015243649482727,0.0,0.0004959223442710936
2169,1.1303391456604004,0.0,0.0004959204234182835
2170,1.30247163772583,0.0,0.0004959185607731342
2171,1.541176199913025,0.0,0.000495916698127985
2172,1.904273271560669,0.0,0.0004959147772751749
2173,2.400181293487549,0.0,0.0004959129146300256
2174,3.1621618270874023,0.0,0.0004959110519848764
2175,4.1582112312316895,0.0,0.0004959091311320662
2176,5.671813011169434,0.0,0.000495907268486917
2177,7.45285701751709,0.0,0.0004959054058417678
2178,10.004651069641113,0.0,0.0004959035431966186
2179,12.352265357971191,0.0,0.0004959016223438084
2180,15.177957534790039,0.0,0.0004958997596986592
2181,16.34748077392578,0.0,0.000495897838845849
2182,16.81699562072754,0.0,0.0004958959762006998
2183,14.804747581481934,0.0,0.0004958941135555506
2184,11.812668800354004,0.0,0.0004958922509104013
2185,8.159070014953613,0.0,0.0004958903300575912
2186,4.9283833503723145,0.0,0.000495888467412442
2187,2.847707986831665,0.0,0.0004958866047672927
2188,2.114520788192749,0.0,0.0004958847421221435
2189,2.7504799365997314,0.0,0.0004958828212693334
2190,4.445349216461182,0.0,0.0004958809586241841
2191,7.1431145668029785,0.0,0.0004958790959790349
2192,9.905913352966309,0.0,0.0004958771751262248
2193,12.84620475769043,0.0,0.0004958753124810755
2194,13.762130737304688,0.0,0.0004958734498359263
2195,13.161356925964355,0.0,0.0004958715871907771
2196,9.86742877960205,0.0,0.0004958696663379669
2197,6.036991596221924,0.0,0.0004958678036928177
2198,3.0392606258392334,0.0,0.0004958659410476685
2199,1.9134808778762817,0.0,0.0004958640201948583
2200,2.5838871002197266,0.0,0.0004958621575497091
2201,4.264209747314453,0.0,0.0004958602949045599
2202,6.433269023895264,0.0,0.0004958583740517497
2203,7.979579925537109,0.0,0.0004958565114066005
2204,9.144718170166016,0.0,0.0004958546487614512
2205,8.647518157958984,0.0,0.000495852786116302
2206,7.327072620391846,0.0,0.0004958508652634919
2207,4.968245983123779,0.0,0.0004958490026183426
2208,2.8462750911712646,0.0,0.0004958471399731934
2209,1.6360447406768799,0.0,0.0004958452191203833
2210,1.5885571241378784,0.0,0.000495843356475234
2211,2.3518385887145996,0.0,0.0004958414938300848
2212,3.258275270462036,0.0,0.0004958395729772747
2213,3.9913711547851562,0.0,0.0004958377103321254
2214,4.101526260375977,0.0,0.0004958358476869762
2215,3.883674383163452,0.0,0.000495833985041827
2216,3.2029547691345215,0.0,0.0004958320641890168
2217,2.4544131755828857,0.0,0.0004958302015438676
2218,1.7410188913345337,0.0,0.0004958282806910574
2219,1.2795249223709106,0.0,0.0004958264180459082
2220,1.133314609527588,0.0,0.000495824555400759
2221,1.2461884021759033,0.0,0.0004958226927556098
2222,1.4845389127731323,0.0,0.0004958207719027996
2223,1.6734776496887207,0.0,0.0004958189092576504
2224,1.7446690797805786,0.0,0.0004958170466125011
2225,1.6325981616973877,0.0,0.0004958151839673519
2226,1.4310673475265503,0.0,0.0004958132631145418
2227,1.1769033670425415,0.0,0.0004958114004693925
2228,0.9648959040641785,0.0,0.0004958094796165824
2229,0.8279551267623901,0.0,0.0004958076169714332
2230,0.7843312621116638,0.0,0.0004958057543262839
2231,0.8217281103134155,0.0,0.0004958038916811347
2232,0.9099781513214111,0.0,0.0004958020290359855
2233,1.0139617919921875,0.0,0.0004958001081831753
2234,1.0947073698043823,0.0,0.0004957982455380261
2235,1.1358509063720703,0.0,0.0004957963828928769
2236,1.1195935010910034,0.0,0.0004957944620400667
2237,1.0635591745376587,0.0,0.0004957925993949175
2238,0.974969208240509,0.0,0.0004957907367497683
2239,0.881608784198761,0.0,0.0004957888158969581
2240,0.7966845035552979,0.0,0.0004957869532518089
2241,0.734552264213562,0.0,0.0004957850906066597
2242,0.6989786624908447,0.0,0.0004957832279615104
2243,0.6885170340538025,0.0,0.0004957813071087003
2244,0.697077751159668,0.0,0.000495779444463551
2245,0.7168214321136475,0.0,0.0004957775236107409
2246,0.7405409812927246,0.0,0.0004957756609655917
2247,0.7615947127342224,0.0,0.0004957737983204424
2248,0.7769940495491028,0.0,0.0004957719356752932
2249,0.7831212878227234,0.0,0.0004957700148224831
2250,0.7815459370613098,0.0,0.0004957681521773338
2251,0.7718810439109802,0.0,0.0004957662895321846
2252,0.7582828998565674,0.0,0.0004957644268870354
2253,0.7420783042907715,0.0,0.0004957625060342252
2254,0.7267261147499084,0.0,0.000495760643389076
2255,0.7132344841957092,0.0,0.0004957587225362659
2256,0.7032312154769897,0.0,0.0004957568598911166
2257,0.6970647573471069,0.0,0.0004957549972459674
2258,0.6951165795326233,0.0,0.0004957531346008182
2259,0.6971839070320129,0.0,0.000495751213748008
2260,0.7032203078269958,0.0,0.0004957493511028588
2261,0.7131434679031372,0.0,0.0004957474884577096
2262,0.7274693846702576,0.0,0.0004957456258125603
2263,0.7467190623283386,0.0,0.0004957437049597502
2264,0.7723459601402283,0.0,0.0004957418423146009
2265,0.805749773979187,0.0,0.0004957399214617908
2266,0.850319504737854,0.0,0.0004957380588166416
2267,0.9093860387802124,0.0,0.0004957361961714923
2268,0.9903500080108643,0.0,0.0004957343335263431
2269,1.0996103286743164,0.0,0.000495732412673533
2270,1.252138614654541,0.0,0.0004957305500283837
2271,1.4584369659423828,0.0,0.0004957286873832345
2272,1.747715711593628,0.0,0.0004957268247380853
2273,2.1320013999938965,0.0,0.0004957249038852751
2274,2.662569522857666,0.0,0.0004957230412401259
2275,3.3304243087768555,0.0,0.0004957211785949767
2276,4.203479290008545,0.0,0.0004957192577421665
2277,5.1681623458862305,0.0,0.0004957173950970173
2278,6.260401248931885,0.0,0.0004957155324518681
2279,7.1103363037109375,0.0,0.0004957136698067188
2280,7.693734645843506,0.0,0.0004957117489539087
2281,7.472476482391357,0.0,0.0004957098863087595
2282,6.640578746795654,0.0,0.0004957079654559493
2283,5.117249011993408,0.0,0.0004957061028108001
2284,3.495879888534546,0.0,0.0004957042401656508
2285,2.1288836002349854,0.0,0.0004957023775205016
2286,1.3471194505691528,0.0,0.0004957004566676915
2287,1.2136101722717285,0.0,0.0004956985940225422
2288,1.6109730005264282,0.0,0.000495696731377393
2289,2.4028799533843994,0.0,0.0004956948687322438
2290,3.3829503059387207,0.0,0.0004956929478794336
2291,4.494528293609619,0.0,0.0004956910852342844
2292,5.456911087036133,0.0,0.0004956891643814743
2293,6.3192138671875,0.0,0.000495687301736325
2294,6.657318115234375,0.0,0.0004956854390911758
2295,6.732926368713379,0.0,0.0004956835764460266
2296,6.196379661560059,0.0,0.0004956816555932164
2297,5.637626647949219,0.0,0.0004956797929480672
2298,4.876105308532715,0.0,0.000495677930302918
2299,4.525061130523682,0.0,0.0004956760676577687
2300,4.312754154205322,0.0,0.0004956741468049586
2301,4.579907417297363,0.0,0.0004956722841598094
2302,4.9424896240234375,0.0,0.0004956703633069992
2303,5.49980354309082,0.0,0.00049566850066185
2304,5.8992743492126465,0.0,0.0004956666380167007
2305,6.090030193328857,0.0,0.0004956647753715515
2306,5.8722686767578125,0.0,0.0004956628545187414
2307,5.287683963775635,0.0,0.0004956609918735921
2308,4.423361778259277,0.0,0.0004956591292284429
2309,3.579638719558716,0.0,0.0004956572665832937
2310,2.893778085708618,0.0,0.0004956553457304835
2311,2.5900721549987793,0.0,0.0004956534830853343
2312,2.5287623405456543,0.0,0.0004956516204401851
2313,2.7176411151885986,0.0,0.0004956496995873749
2314,2.8807389736175537,0.0,0.0004956478369422257
2315,3.025116443634033,0.0,0.0004956459742970765
2316,2.9485225677490234,0.0,0.0004956441116519272
2317,2.757152557373047,0.0,0.0004956421907991171
2318,2.3796639442443848,0.0,0.0004956403281539679
2319,1.9721271991729736,0.0,0.0004956384073011577
2320,1.5512421131134033,0.0,0.0004956365446560085
2321,1.2295938730239868,0.0,0.0004956346820108593
2322,1.019185185432434,0.0,0.00049563281936571
2323,0.9407976865768433,0.0,0.0004956308985128999
2324,0.9600211381912231,0.0,0.0004956290358677506
2325,1.0415796041488647,0.0,0.0004956271732226014
2326,1.1414341926574707,0.0,0.0004956253105774522
2327,1.226409912109375,0.0,0.000495623389724642
2328,1.2800959348678589,0.0,0.0004956215270794928
2329,1.2943981885910034,0.0,0.0004956196062266827
2330,1.2807223796844482,0.0,0.0004956177435815334
2331,1.2518168687820435,0.0,0.0004956158809363842
2332,1.2286925315856934,0.0,0.000495614018291235
2333,1.2339046001434326,0.0,0.0004956120974384248
2334,1.2803267240524292,0.0,0.0004956102347932756
2335,1.3964276313781738,0.0,0.0004956083721481264
2336,1.5761706829071045,0.0,0.0004956065095029771
2337,1.8666082620620728,0.0,0.000495604588650167
2338,2.2291457653045654,0.0,0.0004956027260050178
2339,2.7584147453308105,0.0,0.0004956008051522076
2340,3.3391010761260986,0.0,0.0004955989425070584
2341,4.15181303024292,0.0,0.0004955970798619092
2342,4.9017205238342285,0.0,0.0004955952172167599
2343,5.897295951843262,0.0,0.0004955932963639498
2344,6.538167476654053,0.0,0.0004955914337188005
2345,7.307954788208008,0.0,0.0004955895710736513
2346,7.358004570007324,0.0,0.0004955877084285021
2347,7.382781982421875,0.0,0.0004955857875756919
2348,6.683671474456787,0.0,0.0004955839249305427
2349,6.0169830322265625,0.0,0.0004955820622853935
2350,5.096121788024902,0.0,0.0004955801414325833
2351,4.357333183288574,0.0,0.0004955782787874341
2352,3.7087581157684326,0.0,0.0004955764161422849
2353,3.1848080158233643,0.0,0.0004955745534971356
2354,2.7366209030151367,0.0,0.0004955726326443255
2355,2.2928075790405273,0.0,0.0004955707699991763
2356,1.8756213188171387,0.0,0.0004955688491463661
2357,1.4802383184432983,0.0,0.0004955669865012169
2358,1.1612192392349243,0.0,0.0004955651238560677
2359,0.9399970173835754,0.0,0.0004955632612109184
2360,0.8377392292022705,0.0,0.0004955613403581083
2361,0.8476791381835938,0.0,0.000495559477712959
2362,0.959482729434967,0.0,0.0004955576150678098
2363,1.1470263004302979,0.0,0.0004955557524226606
2364,1.4027804136276245,0.0,0.0004955538315698504
2365,1.7021201848983765,0.0,0.0004955519689247012
2366,2.054750442504883,0.0,0.0004955500480718911
2367,2.4372177124023438,0.0,0.0004955481854267418
2368,2.876267194747925,0.0,0.0004955463227815926
2369,3.333979368209839,0.0,0.0004955444601364434
2370,3.862929582595825,0.0,0.0004955425392836332
2371,4.377408981323242,0.0,0.000495540676638484
2372,4.980005741119385,0.0,0.0004955388139933348
2373,5.4705352783203125,0.0,0.0004955369513481855
2374,6.035542011260986,0.0,0.0004955350304953754
2375,6.2899274826049805,0.0,0.0004955331678502262
2376,6.54516077041626,0.0,0.000495531246997416
2377,6.280202865600586,0.0,0.0004955293843522668
2378,5.953004360198975,0.0,0.0004955275217071176
2379,5.12993049621582,0.0,0.0004955256590619683
2380,4.320754051208496,0.0,0.0004955237382091582
2381,3.3273420333862305,0.0,0.000495521875564009
2382,2.5004501342773438,0.0,0.0004955200129188597
2383,1.776170253753662,0.0,0.0004955180920660496
2384,1.2639838457107544,0.0,0.0004955162294209003
2385,0.9161452054977417,0.0,0.0004955143667757511
2386,0.7160380482673645,0.0,0.000495512445922941
2387,0.623482346534729,0.0,0.0004955105832777917
2388,0.6095035076141357,0.0,0.0004955087206326425
2389,0.653034508228302,0.0,0.0004955068579874933
2390,0.7400551438331604,0.0,0.000495504995342344
2391,0.863494873046875,0.0,0.0004955030744895339
2392,1.0124748945236206,0.0,0.0004955012118443847
2393,1.1917710304260254,0.0,0.0004954992909915745
2394,1.382152795791626,0.0,0.0004954974283464253
2395,1.608319640159607,0.0,0.0004954955657012761
2396,1.8345586061477661,0.0,0.0004954937030561268
2397,2.1153476238250732,0.0,0.0004954917822033167
2398,2.386369466781616,0.0,0.0004954899195581675
2399,2.7388722896575928,0.0,0.0004954880569130182
2400,3.0613436698913574,0.0,0.000495486194267869
2401,3.486971616744995,0.0,0.0004954842734150589
2402,3.835897445678711,0.0,0.0004954824107699096
2403,4.287224292755127,0.0,0.0004954804899170995
2404,4.588021278381348,0.0,0.0004954786272719502
2405,4.964183330535889,0.0,0.000495476764626801
2406,5.128962993621826,0.0,0.0004954749019816518
2407,5.337855815887451,0.0,0.0004954729811288416
2408,5.341519832611084,0.0,0.0004954711184836924
2409,5.367750644683838,0.0,0.0004954692558385432
2410,5.2483625411987305,0.0,0.0004954673931933939
2411,5.1126203536987305,0.0,0.0004954654723405838
2412,4.872248649597168,0.0,0.0004954636096954346
2413,4.551637649536133,0.0,0.0004954616888426244
2414,4.138319969177246,0.0,0.0004954598261974752
2415,3.6251187324523926,0.0,0.000495457963552326
2416,3.0671920776367188,0.0,0.0004954561009071767
2417,2.4833970069885254,0.0,0.0004954541800543666
2418,1.945582389831543,0.0,0.0004954523174092174
2419,1.479063868522644,0.0,0.0004954504547640681
2420,1.116470456123352,0.0,0.000495448533911258
2421,0.8581386804580688,0.0,0.0004954466712661088
2422,0.6964781880378723,0.0,0.0004954448086209595
2423,0.6143418550491333,0.0,0.0004954428877681494
2424,0.5934136509895325,0.0,0.0004954410251230001
2425,0.6176972389221191,0.0,0.0004954391624778509
2426,0.674706757068634,0.0,0.0004954372998327017
2427,0.7561140656471252,0.0,0.0004954353789798915
2428,0.8554350733757019,0.0,0.0004954335163347423
2429,0.970955491065979,0.0,0.0004954316536895931
2430,1.0975912809371948,0.0,0.0004954297328367829
2431,1.2388018369674683,0.0,0.0004954278701916337
2432,1.386574149131775,0.0,0.0004954260075464845
2433,1.5490102767944336,0.0,0.0004954241449013352
2434,1.7111831903457642,0.0,0.0004954222240485251
2435,1.8855491876602173,0.0,0.0004954203614033759
2436,2.046734094619751,0.0,0.0004954184987582266
2437,2.2114789485931396,0.0,0.0004954166361130774
2438,2.342768430709839,0.0,0.0004954147152602673
2439,2.462739944458008,0.0,0.000495412852615118
2440,2.527519702911377,0.0,0.0004954109317623079
2441,2.5677127838134766,0.0,0.0004954090691171587
2442,2.5450990200042725,0.0,0.0004954072064720094
2443,2.5010361671447754,0.0,0.0004954053438268602
2444,2.417475700378418,0.0,0.00049540342297405
2445,2.342390537261963,0.0,0.0004954015603289008
2446,2.287055492401123,0.0,0.0004953996976837516
2447,2.295623302459717,0.0,0.0004953978350386024
2448,2.4197475910186768,0.0,0.0004953959141857922
2449,2.686570644378662,0.0,0.000495394051540643
2450,3.2256786823272705,0.0,0.0004953921306878328
2451,4.003578186035156,0.0,0.0004953902680426836
2452,5.313652038574219,0.0,0.0004953884053975344
2453,6.848458290100098,0.0,0.0004953865427523851
2454,9.159431457519531,0.0,0.000495384621899575
2455,10.99756908416748,0.0,0.0004953827592544258
2456,13.1749906539917,0.0,0.0004953808966092765
2457,12.990407943725586,0.0,0.0004953789757564664
2458,11.9680757522583,0.0,0.0004953771131113172
2459,8.380325317382812,0.0,0.0004953752504661679
2460,4.830414772033691,0.0,0.0004953733296133578
2461,1.919953465461731,0.0,0.0004953714669682086
2462,0.680462121963501,0.0,0.0004953696043230593
2463,1.0187112092971802,0.0,0.0004953677416779101
2464,2.5096046924591064,0.0,0.0004953658208250999
2465,4.879899024963379,0.0,0.0004953639581799507
2466,7.623002052307129,0.0,0.0004953620373271406
2467,11.160964965820312,0.0,0.0004953601746819913
2468,13.434235572814941,0.0,0.0004953583120368421
2469,15.02779483795166,0.0,0.0004953564493916929
2470,12.286113739013672,0.0,0.0004953545867465436
2471,7.961495876312256,0.0,0.0004953526658937335
2472,3.251471996307373,0.0,0.0004953508032485843
2473,1.36953866481781,0.0,0.000495348940603435
2474,2.6827139854431152,0.0,0.0004953470779582858
2475,5.6677565574646,0.0,0.0004953451571054757
2476,8.839533805847168,0.0,0.0004953432944603264
2477,10.245748519897461,0.0,0.0004953413736075163
2478,10.54365348815918,0.0,0.0004953395109623671
2479,8.48381233215332,0.0,0.0004953376483172178
2480,5.853518009185791,0.0,0.0004953357856720686
2481,3.0458950996398926,0.0,0.0004953338648192585
2482,1.4869446754455566,0.0,0.0004953320021741092
2483,1.5203046798706055,0.0,0.00049533013952896
2484,2.6774587631225586,0.0,0.0004953282186761498
2485,4.031895160675049,0.0,0.0004953263560310006
2486,4.572597026824951,0.0,0.0004953244933858514
2487,4.353954792022705,0.0,0.0004953225725330412
2488,3.347294330596924,0.0,0.000495320709887892
2489,2.3346011638641357,0.0,0.0004953188472427428
2490,1.631328821182251,0.0,0.0004953169845975935
2491,1.4862948656082153,0.0,0.0004953150637447834
2492,1.8462895154953003,0.0,0.0004953132010996342
2493,2.456890106201172,0.0,0.000495311280246824
2494,3.060075044631958,0.0,0.0004953094176016748
2495,3.3508214950561523,0.0,0.0004953075549565256
2496,3.3308584690093994,0.0,0.0004953056923113763
2497,2.9880852699279785,0.0,0.0004953037714585662
2498,2.603745698928833,0.0,0.000495301908813417
2499,2.316331386566162,0.0,0.0004953000461682677
2500,2.2737250328063965,0.0,0.0004952981835231185
2501,2.4239492416381836,0.0,0.0004952962626703084
2502,2.6809210777282715,0.0,0.0004952944000251591
2503,2.9193272590637207,0.0,0.000495292479172349
2504,3.024019718170166,0.0,0.0004952906165271997
2505,2.995638370513916,0.0,0.0004952887538820505
2506,2.8121397495269775,0.0,0.0004952868912369013
2507,2.5676653385162354,0.0,0.0004952849703840911
2508,2.3176844120025635,0.0,0.0004952831077389419
2509,2.1189818382263184,0.0,0.0004952812450937927
2510,2.0072555541992188,0.0,0.0004952793824486434
2511,1.9454618692398071,0.0,0.0004952775198034942
2512,1.919205665588379,0.0,0.0004952755989506841
2513,1.8616359233856201,0.0,0.0004952737363055348
2514,1.7725547552108765,0.0,0.0004952718154527247
2515,1.6260226964950562,0.0,0.0004952699528075755
2516,1.459372639656067,0.0,0.0004952680901624262
2517,1.2825778722763062,0.0,0.000495266227517277
2518,1.1332826614379883,0.0,0.0004952643066644669
2519,1.0196774005889893,0.0,0.0004952624440193176
2520,0.9525413513183594,0.0,0.0004952605813741684
2521,0.9216753840446472,0.0,0.0004952586605213583
