,loss,accuracy,lr
4838,0.4995576739311218,0.0,0.0004909026902168989
4839,0.24487996101379395,0.0,0.0004909008275717497
4840,0.041453707963228226,0.0,0.0004908989649266005
4841,0.0698804184794426,0.0,0.0004908971022814512
4842,0.235539972782135,0.0,0.0004908951814286411
4843,0.31862324476242065,0.0,0.0004908933187834918
4844,0.23160427808761597,0.0,0.0004908914561383426
4845,0.08079396188259125,0.0,0.0004908895352855325
4846,0.02344571053981781,0.0,0.0004908876726403832
4847,0.08951447904109955,0.0,0.000490885809995234
4848,0.17581996321678162,0.0,0.0004908838891424239
4849,0.17997567355632782,0.0,0.0004908820264972746
4850,0.10340442508459091,0.0,0.0004908801638521254
4851,0.03237359598278999,0.0,0.0004908783012069762
4852,0.03153297305107117,0.0,0.000490876380354166
4853,0.08202836662530899,0.0,0.0004908745177090168
4854,0.11659941077232361,0.0,0.0004908725968562067
4855,0.09739141166210175,0.0,0.0004908707342110574
4856,0.049606312066316605,0.0,0.0004908688715659082
4857,0.022476309910416603,0.0,0.000490867008920759
4858,0.03560024872422218,0.0,0.0004908650880679488
4859,0.06461791694164276,0.0,0.0004908632254227996
4860,0.0742872953414917,0.0,0.0004908613627776504
4861,0.05611860007047653,0.0,0.0004908595001325011
4862,0.030700279399752617,0.0,0.0004908576374873519
4863,0.022119363769888878,0.0,0.0004908557166345417
4864,0.03356434777379036,0.0,0.0004908538539893925
4865,0.04823162779211998,0.0,0.0004908519331365824
4866,0.04967830330133438,0.0,0.0004908500704914331
4867,0.037557415664196014,0.0,0.0004908482078462839
4868,0.024764886125922203,0.0,0.0004908463452011347
4869,0.022363675758242607,0.0,0.0004908444243483245
4870,0.029559288173913956,0.0,0.0004908425617031753
4871,0.03674781695008278,0.0,0.0004908406990580261
4872,0.03635157644748688,0.0,0.0004908387782052159
4873,0.029469985514879227,0.0,0.0004908369155600667
4874,0.022953275591135025,0.0,0.0004908350529149175
4875,0.02208377607166767,0.0,0.0004908331320621073
4876,0.026007013395428658,0.0,0.0004908312694169581
4877,0.02970503829419613,0.0,0.0004908294067718089
4878,0.029440682381391525,0.0,0.0004908275441266596
4879,0.025806816294789314,0.0,0.0004908256232738495
4880,0.022309215739369392,0.0,0.0004908237606287003
4881,0.0216650553047657,0.0,0.000490821897983551
4882,0.02356621064245701,0.0,0.0004908199771307409
4883,0.025576459243893623,0.0,0.0004908181144855917
4884,0.02570580132305622,0.0,0.0004908162518404424
4885,0.023992672562599182,0.0,0.0004908143309876323
4886,0.022041229531168938,0.0,0.000490812468342483
4887,0.02137315273284912,0.0,0.0004908106056973338
4888,0.02212330885231495,0.0,0.0004908087430521846
4889,0.023225581273436546,0.0,0.0004908068221993744
4890,0.02357109822332859,0.0,0.0004908049595542252
4891,0.022905880585312843,0.0,0.0004908030387014151
4892,0.02186109498143196,0.0,0.0004908011760562658
4893,0.02125370316207409,0.0,0.0004907993134111166
4894,0.021384309977293015,0.0,0.0004907974507659674
4895,0.021914303302764893,0.0,0.0004907955299131572
4896,0.022270983085036278,0.0,0.000490793667268008
4897,0.022138701751828194,0.0,0.0004907918046228588
4898,0.02165604569017887,0.0,0.0004907899419777095
4899,0.021209051832556725,0.0,0.0004907880211248994
4900,0.02107122354209423,0.0,0.0004907861584797502
4901,0.021231168881058693,0.0,0.0004907842958346009
4902,0.021462740376591682,0.0,0.0004907823749817908
4903,0.021536199375987053,0.0,0.0004907805123366416
4904,0.021392446011304855,0.0,0.0004907786496914923
4905,0.021144820377230644,0.0,0.0004907767870463431
4906,0.02095823921263218,0.0,0.0004907748661935329
4907,0.020921042189002037,0.0,0.0004907730035483837
4908,0.02099703624844551,0.0,0.0004907711409032345
4909,0.021079838275909424,0.0,0.0004907692200504243
4910,0.02108587510883808,0.0,0.0004907673574052751
4911,0.021003520116209984,0.0,0.0004907654947601259
4912,0.020883848890662193,0.0,0.0004907635739073157
4913,0.020793449133634567,0.0,0.0004907617112621665
4914,0.020764486864209175,0.0,0.0004907598486170173
4915,0.020782046020030975,0.0,0.000490757985971868
4916,0.020805522799491882,0.0,0.0004907560651190579
4917,0.020800642669200897,0.0,0.0004907542024739087
4918,0.02076026052236557,0.0,0.0004907523398287594
4919,0.020701471716165543,0.0,0.0004907504189759493
4920,0.020648600533604622,0.0,0.0004907485563308001
4921,0.020617278292775154,0.0,0.0004907466936856508
4922,0.020606689155101776,0.0,0.0004907447728328407
4923,0.020603874698281288,0.0,0.0004907429101876915
4924,0.020595304667949677,0.0,0.0004907410475425422
4925,0.020574482157826424,0.0,0.000490739184897393
4926,0.020543569698929787,0.0,0.0004907372640445828
4927,0.020510172471404076,0.0,0.0004907354013994336
4928,0.0204812940210104,0.0,0.0004907334805466235
4929,0.02045980468392372,0.0,0.0004907316179014742
4930,0.020444145426154137,0.0,0.000490729755256325
4931,0.020430179312825203,0.0,0.0004907278926111758
4932,0.02041427232325077,0.0,0.0004907259717583656
4933,0.020394999533891678,0.0,0.0004907241091132164
4934,0.020372876897454262,0.0,0.0004907222464680672
4935,0.020349696278572083,0.0,0.0004907203838229179
4936,0.020327359437942505,0.0,0.0004907184629701078
4937,0.02030681073665619,0.0,0.0004907166003249586
4938,0.02028808742761612,0.0,0.0004907147376798093
4939,0.02027055062353611,0.0,0.0004907128168269992
4940,0.020253295078873634,0.0,0.00049071095418185
4941,0.020235642790794373,0.0,0.0004907090915367007
4942,0.020217204466462135,0.0,0.0004907072288915515
4943,0.020197952166199684,0.0,0.0004907053080387414
4944,0.020178230479359627,0.0,0.0004907034453935921
4945,0.020158477127552032,0.0,0.0004907015827484429
4946,0.020139077678322792,0.0,0.0004906996618956327
4947,0.020120330154895782,0.0,0.0004906977992504835
4948,0.020102275535464287,0.0,0.0004906959366053343
4949,0.020084694027900696,0.0,0.0004906940157525241
4950,0.020067248493433,0.0,0.0004906921531073749
4951,0.02004958502948284,0.0,0.0004906902904622257
4952,0.020031491294503212,0.0,0.0004906884278170764
4953,0.020012954249978065,0.0,0.0004906865069642663
4954,0.019994135946035385,0.0,0.0004906846443191171
4955,0.019975319504737854,0.0,0.0004906827234663069
4956,0.01995677314698696,0.0,0.0004906808608211577
4957,0.019938625395298004,0.0,0.0004906789981760085
4958,0.019920872524380684,0.0,0.0004906771355308592
4959,0.01990337483584881,0.0,0.0004906752146780491
4960,0.019885918125510216,0.0,0.0004906733520328999
4961,0.01986831985414028,0.0,0.0004906714893877506
4962,0.01985047571361065,0.0,0.0004906696267426014
4963,0.019832393154501915,0.0,0.0004906677058897913
4964,0.019814172759652138,0.0,0.000490665843244642
4965,0.019795943051576614,0.0,0.0004906639223918319
4966,0.019777828827500343,0.0,0.0004906620597466826
4967,0.019759908318519592,0.0,0.0004906601971015334
4968,0.01974218338727951,0.0,0.0004906583344563842
4969,0.019724607467651367,0.0,0.000490656413603574
4970,0.019707102328538895,0.0,0.0004906545509584248
4971,0.019689584150910378,0.0,0.0004906526883132756
4972,0.01967199705541134,0.0,0.0004906508256681263
4973,0.019654318690299988,0.0,0.0004906489048153162
4974,0.01963655836880207,0.0,0.000490647042170167
4975,0.01961875520646572,0.0,0.0004906451213173568
4976,0.01960095204412937,0.0,0.0004906432586722076
4977,0.019583187997341156,0.0,0.0004906413960270584
4978,0.019565487280488014,0.0,0.0004906395333819091
4979,0.01954786293208599,0.0,0.0004906376707367599
4980,0.01953030191361904,0.0,0.0004906357498839498
4981,0.019512789323925972,0.0,0.0004906338872388005
4982,0.01949530467391014,0.0,0.0004906320245936513
4983,0.019477827474474907,0.0,0.0004906301037408412
4984,0.019460346549749374,0.0,0.0004906282410956919
4985,0.019442854449152946,0.0,0.0004906263784505427
4986,0.019425353035330772,0.0,0.0004906244575977325
4987,0.01940784603357315,0.0,0.0004906225949525833
4988,0.019390340894460678,0.0,0.0004906207323074341
4989,0.01937284506857395,0.0,0.0004906188696622849
4990,0.01935536228120327,0.0,0.0004906169488094747
4991,0.01933789998292923,0.0,0.0004906150861643255
4992,0.01932045817375183,0.0,0.0004906131653115153
4993,0.019303034991025925,0.0,0.0004906113026663661
4994,0.01928563229739666,0.0,0.0004906094400212169
4995,0.019268248230218887,0.0,0.0004906075773760676
4996,0.01925087720155716,0.0,0.0004906056565232575
4997,0.019233521074056625,0.0,0.0004906037938781083
4998,0.019216177985072136,0.0,0.000490601931232959
4999,0.01919884793460369,0.0,0.0004906000685878098
5000,0.01918152906000614,0.0,0.0004905981477349997
5001,0.019164223223924637,0.0,0.0004905962850898504
5002,0.019146928563714027,0.0,0.0004905943642370403
5003,0.019129646942019463,0.0,0.000490592501591891
5004,0.019112378358840942,0.0,0.0004905906389467418
5005,0.019095120951533318,0.0,0.0004905887763015926
5006,0.019077878445386887,0.0,0.0004905868554487824
5007,0.0190606489777565,0.0,0.0004905849928036332
5008,0.01904343254864216,0.0,0.000490583130158484
5009,0.01902622915804386,0.0,0.0004905812675133348
5010,0.019009040668606758,0.0,0.0004905793466605246
5011,0.01899186335504055,0.0,0.0004905774840153754
5012,0.018974700942635536,0.0,0.0004905755631625652
5013,0.018957553431391716,0.0,0.000490573700517416
5014,0.01894042082130909,0.0,0.0004905718378722668
5015,0.018923306837677956,0.0,0.0004905699752271175
5016,0.018906209617853165,0.0,0.0004905680543743074
5017,0.018889132887125015,0.0,0.0004905661917291582
5018,0.018872078508138657,0.0,0.0004905643290840089
5019,0.018855053931474686,0.0,0.0004905624664388597
5020,0.01883806474506855,0.0,0.0004905605455860496
5021,0.018821116536855698,0.0,0.0004905586829409003
5022,0.018804224207997322,0.0,0.0004905568202957511
5023,0.018787406384944916,0.0,0.000490554899442941
5024,0.018770689144730568,0.0,0.0004905530367977917
5025,0.018754111602902412,0.0,0.0004905511741526425
5026,0.018737731501460075,0.0,0.0004905493115074933
5027,0.018721630796790123,0.0,0.0004905473906546831
5028,0.018705938011407852,0.0,0.0004905455280095339
5029,0.018690846860408783,0.0,0.0004905436071567237
5030,0.018676644191145897,0.0,0.0004905417445115745
5031,0.01866377703845501,0.0,0.0004905398818664253
5032,0.018652930855751038,0.0,0.000490538019221276
5033,0.018645163625478745,0.0,0.0004905360983684659
5034,0.01864214427769184,0.0,0.0004905342357233167
5035,0.018646465614438057,0.0,0.0004905323730781674
5036,0.01866229623556137,0.0,0.0004905305104330182
5037,0.018696175888180733,0.0,0.0004905285895802081
5038,0.018758811056613922,0.0,0.0004905267269350588
5039,0.01886712945997715,0.0,0.0004905248060822487
5040,0.01904943399131298,0.0,0.0004905229434370995
5041,0.019350629299879074,0.0,0.0004905210807919502
5042,0.0198476891964674,0.0,0.000490519218146801
5043,0.020662512630224228,0.0,0.0004905172972939909
5044,0.022010423243045807,0.0,0.0004905154346488416
5045,0.0242287777364254,0.0,0.0004905135720036924
5046,0.027936730533838272,0.0,0.0004905117093585432
5047,0.03407912328839302,0.0,0.000490509788505733
5048,0.04448047652840614,0.0,0.0004905079258605838
5049,0.06177300587296486,0.0,0.0004905060050077736
5050,0.09140770882368088,0.0,0.0004905041423626244
5051,0.14034819602966309,0.0,0.0004905022797174752
5052,0.2245497852563858,0.0,0.0004905004170723259
5053,0.3589426577091217,0.0,0.0004904984962195158
5054,0.5845886468887329,0.0,0.0004904966335743666
5055,0.9072085618972778,0.0,0.0004904947709292173
5056,1.3892991542816162,0.0,0.0004904928500764072
5057,1.8728466033935547,0.0,0.000490490987431258
5058,2.319166660308838,0.0,0.0004904891247861087
5059,2.2228405475616455,0.0,0.0004904872621409595
5060,1.7068390846252441,0.0,0.0004904853412881494
5061,0.9384562373161316,0.0,0.0004904834786430001
5062,0.6032447218894958,0.0,0.0004904816159978509
5063,0.9438209533691406,0.0,0.0004904797533527017
5064,1.6476778984069824,0.0,0.0004904778324998915
5065,2.156324625015259,0.0,0.0004904759698547423
5066,1.9442203044891357,0.0,0.0004904740490019321
5067,1.2196805477142334,0.0,0.0004904721863567829
5068,0.5341029167175293,0.0,0.0004904703237116337
5069,0.37359410524368286,0.0,0.0004904684610664845
5070,0.6065288186073303,0.0,0.0004904665402136743
5071,0.7426667809486389,0.0,0.0004904646775685251
5072,0.5876879096031189,0.0,0.0004904628149233758
5073,0.3222620189189911,0.0,0.0004904609522782266
5074,0.2916469871997833,0.0,0.0004904590314254165
5075,0.4984665513038635,0.0,0.0004904571687802672
5076,0.6345893144607544,0.0,0.0004904552479274571
5077,0.4968069791793823,0.0,0.0004904533852823079
5078,0.18501922488212585,0.0,0.0004904515226371586
5079,0.02192324958741665,0.0,0.0004904496599920094
5080,0.1204085722565651,0.0,0.0004904477391391993
5081,0.3000011146068573,0.0,0.00049044587649405
5082,0.34528017044067383,0.0,0.0004904440138489008
5083,0.23006246984004974,0.0,0.0004904421512037516
5084,0.11802416294813156,0.0,0.0004904402303509414
5085,0.11266140639781952,0.0,0.0004904383677057922
5086,0.16102322936058044,0.0,0.000490436446852982
5087,0.16048972308635712,0.0,0.0004904345842078328
5088,0.0947997123003006,0.0,0.0004904327215626836
5089,0.04652298614382744,0.0,0.0004904308589175344
5090,0.07084973156452179,0.0,0.0004904289380647242
5091,0.12987853586673737,0.0,0.000490427075419575
5092,0.1472369283437729,0.0,0.0004904252127744257
5093,0.10030876845121384,0.0,0.0004904232919216156
5094,0.04128902778029442,0.0,0.0004904214292764664
5095,0.02457648143172264,0.0,0.0004904195666313171
5096,0.049348343163728714,0.0,0.000490417645778507
5097,0.07332561165094376,0.0,0.0004904157831333578
5098,0.06814116984605789,0.0,0.0004904139204882085
5099,0.047554872930049896,0.0,0.0004904120578430593
5100,0.038844749331474304,0.0,0.0004904101951979101
5101,0.04790404066443443,0.0,0.0004904082743450999
5102,0.05635262653231621,0.0,0.0004904064116999507
5103,0.04802126809954643,0.0,0.0004904044908471406
5104,0.029472623020410538,0.0,0.0004904026282019913
5105,0.018841106444597244,0.0,0.0004904007655568421
5106,0.02454555407166481,0.0,0.0004903989029116929
5107,0.03719692304730415,0.0,0.0004903969820588827
5108,0.04230683296918869,0.0,0.0004903951194137335
5109,0.03625086322426796,0.0,0.0004903932567685843
5110,0.027041740715503693,0.0,0.000490391394123435
5111,0.02361528016626835,0.0,0.0004903894732706249
5112,0.0261238906532526,0.0,0.0004903876106254756
5113,0.028234412893652916,0.0,0.0004903856897726655
5114,0.025843974202871323,0.0,0.0004903838271275163
5115,0.021220911294221878,0.0,0.000490381964482367
5116,0.019390419125556946,0.0,0.0004903801018372178
5117,0.02192874066531658,0.0,0.0004903781809844077
5118,0.025640003383159637,0.0,0.0004903763183392584
5119,0.026532549411058426,0.0,0.0004903744556941092
5120,0.023916594684123993,0.0,0.00049037259304896
5121,0.0205177403986454,0.0,0.0004903706721961498
5122,0.019106531515717506,0.0,0.0004903688095510006
5123,0.01985451765358448,0.0,0.0004903668886981905
5124,0.02086644433438778,0.0,0.0004903650260530412
5125,0.020589057356119156,0.0,0.000490363163407892
5126,0.019334964454174042,0.0,0.0004903613007627428
5127,0.018516067415475845,0.0,0.0004903593799099326
5128,0.018940415233373642,0.0,0.0004903575172647834
5129,0.020039254799485207,0.0,0.0004903556546196342
5130,0.02061724103987217,0.0,0.000490353733766824
5131,0.020115040242671967,0.0,0.0004903518711216748
5132,0.019019268453121185,0.0,0.0004903500084765255
5133,0.018233351409435272,0.0,0.0004903480876237154
5134,0.018159562721848488,0.0,0.0004903462249785662
5135,0.018473299220204353,0.0,0.0004903443623334169
5136,0.018604334443807602,0.0,0.0004903424996882677
5137,0.018329042941331863,0.0,0.0004903405788354576
5138,0.01791437529027462,0.0,0.0004903387161903083
5139,0.017748352140188217,0.0,0.0004903368535451591
5140,0.01794540509581566,0.0,0.000490334932692349
5141,0.01827555149793625,0.0,0.0004903330700471997
5142,0.018422488123178482,0.0,0.0004903312074020505
5143,0.01827896013855934,0.0,0.0004903293447569013
5144,0.01799369975924492,0.0,0.0004903274239040911
5145,0.017791301012039185,0.0,0.0004903255612589419
5146,0.017764687538146973,0.0,0.0004903236986137927
5147,0.01782696135342121,0.0,0.0004903218359686434
5148,0.017831161618232727,0.0,0.0004903199151158333
5149,0.017714492976665497,0.0,0.000490318052470684
5150,0.017538830637931824,0.0,0.0004903161316178739
5151,0.017414750531315804,0.0,0.0004903142689727247
5152,0.01739918813109398,0.0,0.0004903124063275754
5153,0.01745718903839588,0.0,0.0004903105436824262
5154,0.01750841550529003,0.0,0.0004903086228296161
5155,0.017499754205346107,0.0,0.0004903067601844668
5156,0.017440879717469215,0.0,0.0004903048975393176
5157,0.01738232746720314,0.0,0.0004903029766865075
5158,0.01736423932015896,0.0,0.0004903011140413582
5159,0.017386244609951973,0.0,0.000490299251396209
5160,0.017415151000022888,0.0,0.0004902973305433989
5161,0.017417248338460922,0.0,0.0004902954678982496
5162,0.017385177314281464,0.0,0.0004902936052531004
5163,0.01733785681426525,0.0,0.0004902917426079512
5164,0.017301209270954132,0.0,0.000490289821755141
5165,0.017287427559494972,0.0,0.0004902879591099918
5166,0.017288824543356895,0.0,0.0004902860382571816
5167,0.017287971451878548,0.0,0.0004902841756120324
5168,0.017272893339395523,0.0,0.0004902823129668832
5169,0.01724504865705967,0.0,0.000490280450321734
5170,0.017215609550476074,0.0,0.0004902785294689238
5171,0.017195740714669228,0.0,0.0004902766668237746
5172,0.017188817262649536,0.0,0.0004902748041786253
5173,0.01719001680612564,0.0,0.0004902729415334761
5174,0.01719171553850174,0.0,0.000490271020680666
5175,0.017189733684062958,0.0,0.0004902691580355167
5176,0.01718619465827942,0.0,0.0004902672371827066
5177,0.01718747988343239,0.0,0.0004902653745375574
