,loss,accuracy,lr
3109,0.2293664664030075,0.0,0.0004941532388329506
3110,0.22938649356365204,0.0,0.0004941513761878014
3111,0.2313770353794098,0.0,0.0004941494553349912
3112,0.23426410555839539,0.0,0.000494147592689842
3113,0.24056342244148254,0.0,0.0004941457300446928
3114,0.24953074753284454,0.0,0.0004941438673995435
3115,0.2646045982837677,0.0,0.0004941419465467334
3116,0.28581541776657104,0.0,0.0004941400839015841
3117,0.3187672197818756,0.0,0.0004941382212564349
3118,0.3653072118759155,0.0,0.0004941363004036248
3119,0.43586039543151855,0.0,0.0004941344377584755
3120,0.5365035533905029,0.0,0.0004941325751133263
3121,0.6880649328231812,0.0,0.0004941306542605162
3122,0.9057535529136658,0.0,0.0004941287916153669
3123,1.2310620546340942,0.0,0.0004941269289702177
3124,1.6948798894882202,0.0,0.0004941250663250685
3125,2.3699939250946045,0.0,0.0004941231454722583
3126,3.294127941131592,0.0,0.0004941212828271091
3127,4.541441440582275,0.0,0.000494119361974299
3128,6.05435037612915,0.0,0.0004941174993291497
3129,7.71453857421875,0.0,0.0004941156366840005
3130,9.09211254119873,0.0,0.0004941137740388513
3131,9.670137405395508,0.0,0.0004941118531860411
3132,8.880919456481934,0.0,0.0004941099905408919
3133,6.789002895355225,0.0,0.0004941081278957427
3134,3.989027738571167,0.0,0.0004941062652505934
3135,1.624491572380066,0.0,0.0004941043443977833
3136,0.39691466093063354,0.0,0.000494102481752634
3137,0.4766627848148346,0.0,0.0004941005608998239
3138,1.4988183975219727,0.0,0.0004940986982546747
3139,2.9160842895507812,0.0,0.0004940968356095254
3140,4.133301258087158,0.0,0.0004940949729643762
3141,4.705437660217285,0.0,0.0004940930521115661
3142,4.308609485626221,0.0,0.0004940911894664168
3143,3.1269044876098633,0.0,0.0004940893268212676
3144,1.6549248695373535,0.0,0.0004940874641761184
3145,0.5529143810272217,0.0,0.0004940855433233082
3146,0.18663088977336884,0.0,0.000494083680678159
3147,0.5177623629570007,0.0,0.0004940818180330098
3148,1.2368144989013672,0.0,0.0004940798971801996
3149,1.9559502601623535,0.0,0.0004940780345350504
3150,2.37812876701355,0.0,0.0004940761718899012
3151,2.3104898929595947,0.0,0.0004940743092447519
3152,1.8143601417541504,0.0,0.0004940723883919418
3153,1.093428373336792,0.0,0.0004940705257467926
3154,0.47710156440734863,0.0,0.0004940686631016433
3155,0.1896529495716095,0.0,0.0004940667422488332
3156,0.26996076107025146,0.0,0.000494064879603684
3157,0.5855948328971863,0.0,0.0004940630169585347
3158,0.9341449737548828,0.0,0.0004940610961057246
3159,1.1525529623031616,0.0,0.0004940592334605753
3160,1.1524399518966675,0.0,0.0004940573708154261
3161,0.9615161418914795,0.0,0.0004940555081702769
3162,0.6625933647155762,0.0,0.0004940535873174667
3163,0.38005173206329346,0.0,0.0004940517246723175
3164,0.20557445287704468,0.0,0.0004940498038195074
3165,0.17588092386722565,0.0,0.0004940479411743581
3166,0.26363900303840637,0.0,0.0004940460785292089
3167,0.401843398809433,0.0,0.0004940442158840597
3168,0.5187851190567017,0.0,0.0004940422950312495
3169,0.5659061074256897,0.0,0.0004940404323861003
3170,0.5331763625144958,0.0,0.0004940385697409511
3171,0.44043368101119995,0.0,0.0004940367070958018
3172,0.3267517685890198,0.0,0.0004940347862429917
3173,0.22955968976020813,0.0,0.0004940329235978425
3174,0.17404785752296448,0.0,0.0004940310027450323
3175,0.1669711321592331,0.0,0.0004940291400998831
3176,0.19809909164905548,0.0,0.0004940272774547338
3177,0.24666579067707062,0.0,0.0004940254148095846
3178,0.28995323181152344,0.0,0.0004940234939567745
3179,0.31248196959495544,0.0,0.0004940216313116252
3180,0.3085930049419403,0.0,0.000494019768666476
3181,0.28358224034309387,0.0,0.0004940179060213268
3182,0.2467414289712906,0.0,0.0004940159851685166
3183,0.2092454433441162,0.0,0.0004940141225233674
3184,0.17977389693260193,0.0,0.0004940122016705573
3185,0.16385643184185028,0.0,0.000494010339025408
3186,0.16239720582962036,0.0,0.0004940084763802588
3187,0.1720404177904129,0.0,0.0004940066137351096
3188,0.18695886433124542,0.0,0.0004940047510899603
3189,0.20152409374713898,0.0,0.0004940028302371502
3190,0.211744025349617,0.0,0.000494000967592001
3191,0.21593621373176575,0.0,0.0004939990467391908
3192,0.21395699679851532,0.0,0.0004939971840940416
3193,0.20745813846588135,0.0,0.0004939953214488924
3194,0.19865700602531433,0.0,0.0004939934588037431
3195,0.19070951640605927,0.0,0.000493991537950933
3196,0.18571311235427856,0.0,0.0004939896753057837
3197,0.1858326494693756,0.0,0.0004939878126606345
3198,0.1916186362504959,0.0,0.0004939859500154853
3199,0.20449207723140717,0.0,0.0004939840291626751
3200,0.2246217578649521,0.0,0.0004939821665175259
3201,0.25483453273773193,0.0,0.0004939802456647158
3202,0.2961573302745819,0.0,0.0004939783830195665
3203,0.35621583461761475,0.0,0.0004939765203744173
3204,0.4374503493309021,0.0,0.0004939746577292681
3205,0.5597902536392212,0.0,0.0004939727368764579
3206,0.7235375046730042,0.0,0.0004939708742313087
3207,0.9774122834205627,0.0,0.0004939690115861595
3208,1.2962976694107056,0.0,0.0004939671489410102
3209,1.7898664474487305,0.0,0.0004939652280882001
3210,2.315063238143921,0.0,0.0004939633654430509
3211,3.0812063217163086,0.0,0.0004939614445902407
3212,3.5989575386047363,0.0,0.0004939595819450915
3213,4.199924945831299,0.0,0.0004939577192999423
3214,3.985278367996216,0.0,0.000493955856654793
3215,3.533869981765747,0.0,0.0004939539358019829
3216,2.3981688022613525,0.0,0.0004939520731568336
3217,1.3634209632873535,0.0,0.0004939502105116844
3218,0.670917272567749,0.0,0.0004939483478665352
3219,0.5439838767051697,0.0,0.000493946427013725
3220,0.859429657459259,0.0,0.0004939445643685758
3221,1.298112154006958,0.0,0.0004939426435157657
3222,1.6441667079925537,0.0,0.0004939407808706164
3223,1.57119882106781,0.0,0.0004939389182254672
3224,1.2796082496643066,0.0,0.000493937055580318
3225,0.7725073099136353,0.0,0.0004939351347275078
3226,0.36814436316490173,0.0,0.0004939332720823586
3227,0.17512793838977814,0.0,0.0004939314094372094
3228,0.22529049217700958,0.0,0.0004939294885843992
3229,0.43713197112083435,0.0,0.00049392762593925
3230,0.673774003982544,0.0,0.0004939257632941008
3231,0.8519972562789917,0.0,0.0004939239006489515
3232,0.8627306818962097,0.0,0.0004939219797961414
3233,0.7732924222946167,0.0,0.0004939201171509922
3234,0.587708055973053,0.0,0.0004939182545058429
3235,0.42002394795417786,0.0,0.0004939163918606937
3236,0.3144741356372833,0.0,0.0004939144710078835
3237,0.2982758581638336,0.0,0.0004939126083627343
3238,0.3548383116722107,0.0,0.0004939106875099242
3239,0.44152310490608215,0.0,0.0004939088248647749
3240,0.5164648294448853,0.0,0.0004939069622196257
3241,0.5401907563209534,0.0,0.0004939050995744765
3242,0.5162695646286011,0.0,0.0004939031787216663
3243,0.45011335611343384,0.0,0.0004939013160765171
3244,0.37869569659233093,0.0,0.0004938994534313679
3245,0.32476896047592163,0.0,0.0004938975907862186
3246,0.30516964197158813,0.0,0.0004938956699334085
3247,0.3191290497779846,0.0,0.0004938938072882593
3248,0.35597556829452515,0.0,0.0004938918864354491
3249,0.4001390337944031,0.0,0.0004938900237902999
3250,0.43694165349006653,0.0,0.0004938881611451507
3251,0.46286171674728394,0.0,0.0004938862985000014
3252,0.47535181045532227,0.0,0.0004938843776471913
3253,0.48472729325294495,0.0,0.0004938825150020421
3254,0.4984055459499359,0.0,0.0004938806523568928
3255,0.5261098742485046,0.0,0.0004938787897117436
3256,0.5763437747955322,0.0,0.0004938768688589334
3257,0.6506134867668152,0.0,0.0004938750062137842
3258,0.7542871236801147,0.0,0.0004938730853609741
3259,0.8824711441993713,0.0,0.0004938712227158248
3260,1.0408378839492798,0.0,0.0004938693600706756
3261,1.2205312252044678,0.0,0.0004938674974255264
3262,1.430971384048462,0.0,0.0004938655765727162
3263,1.6549946069717407,0.0,0.000493863713927567
3264,1.90434730052948,0.0,0.0004938618512824178
3265,2.142509937286377,0.0,0.0004938599304296076
3266,2.379952907562256,0.0,0.0004938580677844584
3267,2.5525271892547607,0.0,0.0004938562051393092
3268,2.672752618789673,0.0,0.0004938543424941599
3269,2.6632490158081055,0.0,0.0004938524216413498
3270,2.5565025806427,0.0,0.0004938505589962006
3271,2.3056013584136963,0.0,0.0004938486963510513
3272,1.97710382938385,0.0,0.0004938468337059021
3273,1.5800679922103882,0.0,0.000493844912853092
3274,1.1876333951950073,0.0,0.0004938430502079427
3275,0.8302987217903137,0.0,0.0004938411293551326
3276,0.5446100234985352,0.0,0.0004938392667099833
3277,0.34121081233024597,0.0,0.0004938374040648341
3278,0.21850824356079102,0.0,0.0004938355414196849
3279,0.16678690910339355,0.0,0.0004938336205668747
3280,0.17121407389640808,0.0,0.0004938317579217255
3281,0.21727003157138824,0.0,0.0004938298952765763
3282,0.2912428379058838,0.0,0.000493828032631427
3283,0.3820202648639679,0.0,0.0004938261117786169
3284,0.47899356484413147,0.0,0.0004938242491334677
3285,0.5763983130455017,0.0,0.0004938223282806575
3286,0.66547030210495,0.0,0.0004938204656355083
3287,0.7451604604721069,0.0,0.0004938186029903591
3288,0.8073660731315613,0.0,0.0004938167403452098
3289,0.8544755578041077,0.0,0.0004938148194923997
3290,0.8790944814682007,0.0,0.0004938129568472505
3291,0.8864552974700928,0.0,0.0004938110942021012
3292,0.8711936473846436,0.0,0.000493809231556952
3293,0.8411100506782532,0.0,0.0004938073107041419
3294,0.7938952445983887,0.0,0.0004938054480589926
3295,0.7386231422424316,0.0,0.0004938035272061825
3296,0.6752892136573792,0.0,0.0004938016645610332
3297,0.6118987202644348,0.0,0.000493799801915884
3298,0.5488402843475342,0.0,0.0004937979392707348
3299,0.4913175106048584,0.0,0.0004937960184179246
3300,0.4388693869113922,0.0,0.0004937941557727754
3301,0.39391013979911804,0.0,0.0004937922931276262
3302,0.35519689321517944,0.0,0.000493790372274816
3303,0.3234369456768036,0.0,0.0004937885096296668
3304,0.297189325094223,0.0,0.0004937866469845176
3305,0.2764626145362854,0.0,0.0004937847843393683
3306,0.2600038945674896,0.0,0.0004937828634865582
3307,0.2476697862148285,0.0,0.000493781000841409
3308,0.23852141201496124,0.0,0.0004937791381962597
3309,0.23251427710056305,0.0,0.0004937772755511105
3310,0.22903621196746826,0.0,0.0004937753546983004
3311,0.2282528579235077,0.0,0.0004937734920531511
3312,0.22985310852527618,0.0,0.000493771571200341
3313,0.23430098593235016,0.0,0.0004937697085551918
3314,0.24159765243530273,0.0,0.0004937678459100425
3315,0.2526523172855377,0.0,0.0004937659832648933
3316,0.2678440809249878,0.0,0.0004937640624120831
3317,0.28880101442337036,0.0,0.0004937621997669339
3318,0.3164474368095398,0.0,0.0004937603371217847
3319,0.3536806106567383,0.0,0.0004937584744766355
3320,0.4022845923900604,0.0,0.0004937565536238253
3321,0.4674316644668579,0.0,0.0004937546909786761
3322,0.5521246790885925,0.0,0.0004937527701258659
3323,0.6654328107833862,0.0,0.0004937509074807167
3324,0.8114292025566101,0.0,0.0004937490448355675
3325,1.0051449537277222,0.0,0.0004937471821904182
3326,1.2490410804748535,0.0,0.0004937452613376081
3327,1.5649170875549316,0.0,0.0004937433986924589
3328,1.9428811073303223,0.0,0.0004937415360473096
3329,2.40575909614563,0.0,0.0004937396151944995
3330,2.903801441192627,0.0,0.0004937377525493503
3331,3.442742109298706,0.0,0.000493735889904201
3332,3.89729905128479,0.0,0.0004937339690513909
3333,4.246433734893799,0.0,0.0004937321064062417
3334,4.3236236572265625,0.0,0.0004937302437610924
3335,4.143020153045654,0.0,0.0004937283811159432
3336,3.672574281692505,0.0,0.000493726460263133
3337,3.026444673538208,0.0,0.0004937245976179838
3338,2.3872575759887695,0.0,0.0004937227349728346
3339,1.8203957080841064,0.0,0.0004937208141200244
3340,1.5315591096878052,0.0,0.0004937189514748752
3341,1.389242172241211,0.0,0.000493717088829726
3342,1.515211820602417,0.0,0.0004937151679769158
3343,1.6765278577804565,0.0,0.0004937133053317666
3344,1.9529122114181519,0.0,0.0004937114426866174
3345,2.1346933841705322,0.0,0.0004937095800414681
3346,2.274308443069458,0.0,0.000493707659188658
3347,2.2414026260375977,0.0,0.0004937057965435088
3348,2.0836803913116455,0.0,0.0004937039338983595
3349,1.7785052061080933,0.0,0.0004937020130455494
3350,1.4091925621032715,0.0,0.0004937001504004002
3351,1.0275187492370605,0.0,0.0004936982877552509
3352,0.7161203622817993,0.0,0.0004936964251101017
3353,0.5124061703681946,0.0,0.0004936945042572916
3354,0.43002134561538696,0.0,0.0004936926416121423
3355,0.4613897204399109,0.0,0.0004936907789669931
3356,0.5557146072387695,0.0,0.0004936889163218439
3357,0.6966462135314941,0.0,0.0004936869954690337
3358,0.8126829266548157,0.0,0.0004936851328238845
3359,0.9068387746810913,0.0,0.0004936832119710743
3360,0.9239359498023987,0.0,0.0004936813493259251
3361,0.8909152150154114,0.0,0.0004936794866807759
3362,0.7910734415054321,0.0,0.0004936776240356266
3363,0.663332998752594,0.0,0.0004936757031828165
3364,0.5204310417175293,0.0,0.0004936738405376673
3365,0.3917068541049957,0.0,0.000493671977892518
3366,0.29045456647872925,0.0,0.0004936700570397079
3367,0.22587403655052185,0.0,0.0004936681943945587
3368,0.19751161336898804,0.0,0.0004936663317494094
3369,0.19972313940525055,0.0,0.0004936644108965993
3370,0.22437620162963867,0.0,0.0004936625482514501
3371,0.2590469419956207,0.0,0.0004936606856063008
3372,0.2985016703605652,0.0,0.0004936588229611516
3373,0.3289150297641754,0.0,0.0004936569021083415
3374,0.3532443642616272,0.0,0.0004936550394631922
3375,0.3599953055381775,0.0,0.0004936531186103821
3376,0.3587529957294464,0.0,0.0004936512559652328
3377,0.34197962284088135,0.0,0.0004936493933200836
3378,0.32082006335258484,0.0,0.0004936475306749344
3379,0.2913837432861328,0.0,0.0004936456098221242
3380,0.2623591423034668,0.0,0.000493643747176975
3381,0.23221302032470703,0.0,0.0004936418845318258
3382,0.20581650733947754,0.0,0.0004936400218866765
3383,0.18255242705345154,0.0,0.0004936381010338664
3384,0.16414402425289154,0.0,0.0004936362383887172
3385,0.15007784962654114,0.0,0.0004936343757435679
3386,0.14036251604557037,0.0,0.0004936324548907578
3387,0.13436678051948547,0.0,0.0004936305922456086
3388,0.13147737085819244,0.0,0.0004936287296004593
3389,0.13100455701351166,0.0,0.0004936268669553101
3390,0.1323135793209076,0.0,0.0004936249461025
3391,0.13488508760929108,0.0,0.0004936230834573507
3392,0.13830865919589996,0.0,0.0004936212208122015
3393,0.14238300919532776,0.0,0.0004936193581670523
3394,0.1468677967786789,0.0,0.0004936174373142421
3395,0.1518988460302353,0.0,0.0004936155746690929
3396,0.1572711169719696,0.0,0.0004936136538162827
3397,0.16351409256458282,0.0,0.0004936117911711335
3398,0.17034432291984558,0.0,0.0004936099285259843
3399,0.17882271111011505,0.0,0.0004936080658808351
3400,0.18843255937099457,0.0,0.0004936061450280249
3401,0.20107898116111755,0.0,0.0004936042823828757
3402,0.21578256785869598,0.0,0.0004936024197377264
3403,0.23599964380264282,0.0,0.0004936004988849163
3404,0.2598116993904114,0.0,0.0004935986362397671
3405,0.2936702370643616,0.0,0.0004935967735946178
3406,0.3335305154323578,0.0,0.0004935948527418077
3407,0.39178168773651123,0.0,0.0004935929900966585
3408,0.45922157168388367,0.0,0.0004935911274515092
3409,0.5600688457489014,0.0,0.00049358926480636
3410,0.6721737384796143,0.0,0.0004935873439535499
3411,0.8427340388298035,0.0,0.0004935854813084006
3412,1.0177860260009766,0.0,0.0004935835604555905
3413,1.2863887548446655,0.0,0.0004935816978104413
3414,1.5241371393203735,0.0,0.000493579835165292
3415,1.8882408142089844,0.0,0.0004935779725201428
3416,2.1333799362182617,0.0,0.0004935760516673326
3417,2.512359142303467,0.0,0.0004935741890221834
3418,2.672090768814087,0.0,0.0004935723263770342
3419,2.971933603286743,0.0,0.000493570463731885
3420,3.130625009536743,0.0,0.0004935685428790748
3421,3.5366148948669434,0.0,0.0004935666802339256
3422,4.147487163543701,0.0,0.0004935647593811154
3423,5.10636568069458,0.0,0.0004935628967359662
3424,6.396337509155273,0.0,0.000493561034090817
3425,7.531132221221924,0.0,0.0004935591714456677
3426,8.203947067260742,0.0,0.0004935573088005185
3427,7.575725078582764,0.0,0.0004935553879477084
3428,5.846907615661621,0.0,0.0004935535253025591
3429,3.4011337757110596,0.0,0.0004935516626574099
3430,1.3431464433670044,0.0,0.0004935497418045998
3431,0.3318750560283661,0.0,0.0004935478791594505
3432,0.4925844669342041,0.0,0.0004935460165143013
3433,1.489246129989624,0.0,0.0004935440956614912
3434,2.8217267990112305,0.0,0.0004935422330163419
3435,4.035838603973389,0.0,0.0004935403703711927
3436,4.584967136383057,0.0,0.0004935385077260435
3437,4.286170959472656,0.0,0.0004935365868732333
3438,3.0946407318115234,0.0,0.0004935347242280841
3439,1.6362160444259644,0.0,0.0004935328615829349
3440,0.5291153788566589,0.0,0.0004935309407301247
3441,0.18026764690876007,0.0,0.0004935290780849755
3442,0.5350269079208374,0.0,0.0004935272154398263
3443,1.2506649494171143,0.0,0.0004935252945870161
3444,1.9375931024551392,0.0,0.0004935234319418669
3445,2.2617454528808594,0.0,0.0004935215692967176
3446,2.1167373657226562,0.0,0.0004935197066515684
3447,1.547370195388794,0.0,0.0004935177857987583
3448,0.8636391162872314,0.0,0.000493515923153609
3449,0.3692387044429779,0.0,0.0004935140023007989
3450,0.24598191678524017,0.0,0.0004935121396556497
3451,0.45203062891960144,0.0,0.0004935102770105004
3452,0.789825975894928,0.0,0.0004935084143653512
3453,1.0600931644439697,0.0,0.0004935064935125411
3454,1.122010350227356,0.0,0.0004935046308673918
3455,0.9730907678604126,0.0,0.0004935027682222426
3456,0.6822912096977234,0.0,0.0004935009055770934
3457,0.3842433989048004,0.0,0.0004934989847242832
3458,0.1886608898639679,0.0,0.000493497122079134
3459,0.14887316524982452,0.0,0.0004934952012263238
3460,0.24235890805721283,0.0,0.0004934933385811746
3461,0.393339067697525,0.0,0.0004934914759360254
3462,0.5199344754219055,0.0,0.0004934896132908762
3463,0.5613895058631897,0.0,0.000493487692438066
3464,0.5131846070289612,0.0,0.0004934858297929168
3465,0.3996829092502594,0.0,0.0004934839671477675
3466,0.27450188994407654,0.0,0.0004934821045026183
3467,0.17922082543373108,0.0,0.0004934801836498082
