,loss,accuracy,lr
1828,15.806286811828613,0.0,0.0004965615225955844
1829,15.614288330078125,0.0,0.0004965596599504352
1830,15.423327445983887,0.0,0.000496557739097625
1831,15.231772422790527,0.0,0.0004965558764524758
1832,15.039592742919922,0.0,0.0004965540138073266
1833,14.845919609069824,0.0,0.0004965520929545164
1834,14.65182876586914,0.0,0.0004965502303093672
1835,14.457911491394043,0.0,0.000496548367664218
1836,14.265508651733398,0.0,0.0004965465050190687
1837,14.075157165527344,0.0,0.0004965445841662586
1838,13.88704776763916,0.0,0.0004965427215211093
1839,13.700902938842773,0.0,0.0004965408588759601
1840,13.516261100769043,0.0,0.0004965389962308109
1841,13.332868576049805,0.0,0.0004965370753780007
1842,13.150551795959473,0.0,0.0004965352127328515
1843,12.96951961517334,0.0,0.0004965332918800414
1844,12.789931297302246,0.0,0.0004965314292348921
1845,12.612237930297852,0.0,0.0004965295665897429
1846,12.436674118041992,0.0,0.0004965277039445937
1847,12.263782501220703,0.0,0.0004965257830917835
1848,12.093801498413086,0.0,0.0004965239204466343
1849,11.927489280700684,0.0,0.0004965220578014851
1850,11.764960289001465,0.0,0.0004965201369486749
1851,11.607032775878906,0.0,0.0004965182743035257
1852,11.452524185180664,0.0,0.0004965164116583765
1853,11.300705909729004,0.0,0.0004965144908055663
1854,11.146992683410645,0.0,0.0004965126281604171
1855,10.988632202148438,0.0,0.0004965107655152678
1856,10.822257995605469,0.0,0.0004965089028701186
1857,10.651081085205078,0.0,0.0004965069820173085
1858,10.480911254882812,0.0,0.0004965051193721592
1859,10.318548202514648,0.0,0.00049650325672701
1860,10.166719436645508,0.0,0.0004965013358741999
1861,10.023571968078613,0.0,0.0004964994732290506
1862,9.885120391845703,0.0,0.0004964976105839014
1863,9.747183799743652,0.0,0.0004964956897310913
1864,9.607828140258789,0.0,0.000496493827085942
1865,9.466901779174805,0.0,0.0004964919644407928
1866,9.326736450195312,0.0,0.0004964901017956436
1867,9.189912796020508,0.0,0.0004964881809428334
1868,9.058406829833984,0.0,0.0004964863182976842
1869,8.932486534118652,0.0,0.000496484397444874
1870,8.810933113098145,0.0,0.0004964825347997248
1871,8.692084312438965,0.0,0.0004964806721545756
1872,8.574263572692871,0.0,0.0004964788095094264
1873,8.456738471984863,0.0,0.0004964769468642771
1874,8.339285850524902,0.0,0.000496475026011467
1875,8.222640991210938,0.0,0.0004964731633663177
1876,8.107599258422852,0.0,0.0004964713007211685
1877,7.995168685913086,0.0,0.0004964694380760193
1878,7.885864734649658,0.0,0.0004964675172232091
1879,7.77995491027832,0.0,0.0004964656545780599
1880,7.677272319793701,0.0,0.0004964637337252498
1881,7.577514171600342,0.0,0.0004964618710801005
1882,7.480312824249268,0.0,0.0004964600084349513
1883,7.385321140289307,0.0,0.0004964581457898021
1884,7.29233980178833,0.0,0.0004964562249369919
1885,7.201168537139893,0.0,0.0004964543622918427
1886,7.1118011474609375,0.0,0.0004964524996466935
1887,7.024148941040039,0.0,0.0004964505787938833
1888,6.938302993774414,0.0,0.0004964487161487341
1889,6.854218482971191,0.0,0.0004964468535035849
1890,6.772003173828125,0.0,0.0004964449326507747
1891,6.691611289978027,0.0,0.0004964430700056255
1892,6.613125324249268,0.0,0.0004964412073604763
1893,6.536482810974121,0.0,0.000496439344715327
1894,6.461733818054199,0.0,0.0004964374238625169
1895,6.388802528381348,0.0,0.0004964355612173676
1896,6.317718029022217,0.0,0.0004964336403645575
1897,6.248403072357178,0.0,0.0004964317777194083
1898,6.1808857917785645,0.0,0.000496429915074259
1899,6.115099906921387,0.0,0.0004964280524291098
1900,6.0510945320129395,0.0,0.0004964261315762997
1901,5.988832950592041,0.0,0.0004964242689311504
1902,5.928414821624756,0.0,0.0004964224062860012
1903,5.869861602783203,0.0,0.000496420543640852
1904,5.813370704650879,0.0,0.0004964186227880418
1905,5.759074687957764,0.0,0.0004964167601428926
1906,5.707337379455566,0.0,0.0004964148392900825
1907,5.6584577560424805,0.0,0.0004964129766449332
1908,5.6129865646362305,0.0,0.000496411113999784
1909,5.571277618408203,0.0,0.0004964092513546348
1910,5.53367280960083,0.0,0.0004964073305018246
1911,5.499746322631836,0.0,0.0004964054678566754
1912,5.468128681182861,0.0,0.0004964036052115262
1913,5.435941696166992,0.0,0.0004964017425663769
1914,5.398954391479492,0.0,0.0004963998799212277
1915,5.3535661697387695,0.0,0.0004963979590684175
1916,5.297975063323975,0.0,0.0004963960964232683
1917,5.235401630401611,0.0,0.0004963941755704582
1918,5.171527862548828,0.0,0.0004963923129253089
1919,5.11337947845459,0.0,0.0004963904502801597
1920,5.064888000488281,0.0,0.0004963885876350105
1921,5.026113510131836,0.0,0.0004963866667822003
1922,4.993055820465088,0.0,0.0004963848041370511
1923,4.95973539352417,0.0,0.0004963829414919019
1924,4.920356750488281,0.0,0.0004963810206390917
1925,4.873441219329834,0.0,0.0004963791579939425
1926,4.822359561920166,0.0,0.0004963772953487933
1927,4.773994445800781,0.0,0.0004963753744959831
1928,4.733676433563232,0.0,0.0004963735118508339
1929,4.702237129211426,0.0,0.0004963716492056847
1930,4.676154136657715,0.0,0.0004963697865605354
1931,4.650139808654785,0.0,0.0004963678657077253
1932,4.62006950378418,0.0,0.0004963660030625761
1933,4.584640979766846,0.0,0.0004963640822097659
1934,4.545926570892334,0.0,0.0004963622195646167
1935,4.507572650909424,0.0,0.0004963603569194674
1936,4.472629070281982,0.0,0.0004963584942743182
1937,4.4418110847473145,0.0,0.0004963565734215081
1938,4.413570404052734,0.0,0.0004963547107763588
1939,4.385482311248779,0.0,0.0004963528481312096
1940,4.355680465698242,0.0,0.0004963509854860604
1941,4.323787212371826,0.0,0.0004963490646332502
1942,4.290760517120361,0.0,0.000496347201988101
1943,4.2581963539123535,0.0,0.0004963452811352909
1944,4.227300643920898,0.0,0.0004963434184901416
1945,4.198400974273682,0.0,0.0004963415558449924
1946,4.170931816101074,0.0,0.0004963396931998432
1947,4.143921375274658,0.0,0.000496337772347033
1948,4.116553783416748,0.0,0.0004963359097018838
1949,4.088466644287109,0.0,0.0004963340470567346
1950,4.059873104095459,0.0,0.0004963321844115853
1951,4.031270980834961,0.0,0.0004963302635587752
1952,4.0032057762146,0.0,0.000496328400913626
1953,3.9759678840637207,0.0,0.0004963265382684767
1954,3.9495439529418945,0.0,0.0004963246174156666
1955,3.9236819744110107,0.0,0.0004963227547705173
1956,3.8980441093444824,0.0,0.0004963208921253681
1957,3.8723816871643066,0.0,0.0004963190294802189
1958,3.846581220626831,0.0,0.0004963171086274087
1959,3.8207156658172607,0.0,0.0004963152459822595
1960,3.7949371337890625,0.0,0.0004963133833371103
1961,3.7694413661956787,0.0,0.0004963114624843001
1962,3.7443668842315674,0.0,0.0004963095998391509
1963,3.719782590866089,0.0,0.0004963077371940017
1964,3.695695161819458,0.0,0.0004963058163411915
1965,3.672072172164917,0.0,0.0004963039536960423
1966,3.648916244506836,0.0,0.0004963020910508931
1967,3.626277208328247,0.0,0.0004963002284057438
1968,3.604323387145996,0.0,0.0004962983075529337
1969,3.583350896835327,0.0,0.0004962964449077845
1970,3.5638256072998047,0.0,0.0004962945240549743
1971,3.5464670658111572,0.0,0.0004962926614098251
1972,3.5322105884552,0.0,0.0004962907987646759
1973,3.522491693496704,0.0,0.0004962889361195266
1974,3.5187864303588867,0.0,0.0004962870152667165
1975,3.5231716632843018,0.0,0.0004962851526215672
1976,3.5360255241394043,0.0,0.000496283289976418
1977,3.5568671226501465,0.0,0.0004962814273312688
1978,3.5774736404418945,0.0,0.0004962795064784586
1979,3.5868635177612305,0.0,0.0004962776438333094
1980,3.5650525093078613,0.0,0.0004962757229804993
1981,3.5059125423431396,0.0,0.00049627386033535
1982,3.4172747135162354,0.0,0.0004962719976902008
1983,3.329949378967285,0.0,0.0004962701350450516
1984,3.271212100982666,0.0,0.0004962682141922414
1985,3.2492220401763916,0.0,0.0004962663515470922
1986,3.2505743503570557,0.0,0.000496264488901943
1987,3.252774238586426,0.0,0.0004962626262567937
1988,3.23958158493042,0.0,0.0004962607054039836
1989,3.2074639797210693,0.0,0.0004962588427588344
1990,3.1677510738372803,0.0,0.0004962569801136851
1991,3.1343913078308105,0.0,0.000496255059260875
1992,3.113935947418213,0.0,0.0004962531966157258
1993,3.1015818119049072,0.0,0.0004962513339705765
1994,3.0874924659729004,0.0,0.0004962494713254273
1995,3.0657734870910645,0.0,0.0004962475504726171
1996,3.0377798080444336,0.0,0.0004962456878274679
1997,3.0105767250061035,0.0,0.0004962437669746578
1998,2.9900062084198,0.0,0.0004962419043295085
1999,2.976557970046997,0.0,0.0004962400416843593
2000,2.9654083251953125,0.0,0.0004962381790392101
2001,2.9506068229675293,0.0,0.0004962362581863999
2002,2.9297027587890625,0.0,0.0004962343955412507
2003,2.9050049781799316,0.0,0.0004962325328961015
2004,2.8815746307373047,0.0,0.0004962306702509522
2005,2.8631021976470947,0.0,0.0004962287493981421
2006,2.8496663570404053,0.0,0.0004962268867529929
2007,2.838191270828247,0.0,0.0004962249659001827
2008,2.824957847595215,0.0,0.0004962231032550335
2009,2.80806565284729,0.0,0.0004962212406098843
2010,2.788299560546875,0.0,0.000496219377964735
2011,2.768272876739502,0.0,0.0004962174571119249
2012,2.7504050731658936,0.0,0.0004962155944667757
2013,2.735508918762207,0.0,0.0004962137318216264
2014,2.7226009368896484,0.0,0.0004962118691764772
2015,2.7098476886749268,0.0,0.000496209948323667
2016,2.695812225341797,0.0,0.0004962080856785178
2017,2.6801564693450928,0.0,0.0004962061648257077
2018,2.663626194000244,0.0,0.0004962043021805584
2019,2.647376298904419,0.0,0.0004962024395354092
2020,2.632244348526001,0.0,0.00049620057689026
2021,2.618366241455078,0.0,0.0004961986560374498
2022,2.60526180267334,0.0,0.0004961967933923006
2023,2.592245578765869,0.0,0.0004961949307471514
2024,2.5788285732269287,0.0,0.0004961930681020021
2025,2.5649313926696777,0.0,0.000496191147249192
2026,2.5508084297180176,0.0,0.0004961892846040428
2027,2.5368428230285645,0.0,0.0004961873637512326
2028,2.523310899734497,0.0,0.0004961855011060834
2029,2.510270118713379,0.0,0.0004961836384609342
2030,2.497591257095337,0.0,0.0004961817758157849
2031,2.485059976577759,0.0,0.0004961798549629748
2032,2.4725170135498047,0.0,0.0004961779923178256
2033,2.459906816482544,0.0,0.0004961761296726763
2034,2.447291374206543,0.0,0.0004961742088198662
2035,2.434781074523926,0.0,0.000496172346174717
2036,2.4224748611450195,0.0,0.0004961704835295677
2037,2.410413980484009,0.0,0.0004961686208844185
2038,2.3985726833343506,0.0,0.0004961667000316083
2039,2.3868894577026367,0.0,0.0004961648373864591
2040,2.375291585922241,0.0,0.0004961629747413099
2041,2.363739490509033,0.0,0.0004961611120961607
2042,2.3522226810455322,0.0,0.0004961591912433505
2043,2.340771198272705,0.0,0.0004961573285982013
2044,2.329423427581787,0.0,0.0004961554077453911
2045,2.3182179927825928,0.0,0.0004961535451002419
2046,2.3071744441986084,0.0,0.0004961516824550927
2047,2.2962913513183594,0.0,0.0004961498198099434
2048,2.2855517864227295,0.0,0.0004961478989571333
2049,2.274928331375122,0.0,0.0004961460363119841
2050,2.2643980979919434,0.0,0.0004961441736668348
2051,2.2539424896240234,0.0,0.0004961423110216856
2052,2.2435576915740967,0.0,0.0004961403901688755
2053,2.233243942260742,0.0,0.0004961385275237262
2054,2.223012924194336,0.0,0.0004961366066709161
2055,2.2128725051879883,0.0,0.0004961347440257668
2056,2.2028326988220215,0.0,0.0004961328813806176
2057,2.192896842956543,0.0,0.0004961310187354684
2058,2.18306565284729,0.0,0.0004961290978826582
2059,2.173335313796997,0.0,0.000496127235237509
2060,2.1637001037597656,0.0,0.0004961253725923598
2061,2.1541543006896973,0.0,0.0004961235099472106
2062,2.144691228866577,0.0,0.0004961215890944004
2063,2.1353070735931396,0.0,0.0004961197264492512
2064,2.125998020172119,0.0,0.000496117805596441
2065,2.116763114929199,0.0,0.0004961159429512918
2066,2.1076009273529053,0.0,0.0004961140803061426
2067,2.0985114574432373,0.0,0.0004961122176609933
2068,2.089493751525879,0.0,0.0004961102968081832
2069,2.0805482864379883,0.0,0.000496108434163034
2070,2.07167387008667,0.0,0.0004961065715178847
2071,2.062869071960449,0.0,0.0004961046506650746
2072,2.0541326999664307,0.0,0.0004961027880199254
2073,2.0454626083374023,0.0,0.0004961009253747761
2074,2.0368566513061523,0.0,0.0004960990627296269
2075,2.028312921524048,0.0,0.0004960971418768167
2076,2.0198287963867188,0.0,0.0004960952792316675
2077,2.011401891708374,0.0,0.0004960934165865183
2078,2.003030300140381,0.0,0.0004960915539413691
2079,1.9947115182876587,0.0,0.0004960896330885589
2080,1.9864435195922852,0.0,0.0004960877704434097
2081,1.9782236814498901,0.0,0.0004960858495905995
2082,1.9700506925582886,0.0,0.0004960839869454503
2083,1.9619218111038208,0.0,0.0004960821243003011
2084,1.9538363218307495,0.0,0.0004960802616551518
2085,1.9457918405532837,0.0,0.0004960783408023417
2086,1.937788963317871,0.0,0.0004960764781571925
2087,1.9298269748687744,0.0,0.0004960746155120432
2088,1.921910047531128,0.0,0.000496072752866894
2089,1.9140422344207764,0.0,0.0004960708320140839
2090,1.9062367677688599,0.0,0.0004960689693689346
2091,1.8985116481781006,0.0,0.0004960670485161245
2092,1.8909047842025757,0.0,0.0004960651858709753
2093,1.8834723234176636,0.0,0.000496063323225826
2094,1.8763195276260376,0.0,0.0004960614605806768
2095,1.8696092367172241,0.0,0.0004960595397278666
2096,1.8636287450790405,0.0,0.0004960576770827174
2097,1.8588299751281738,0.0,0.0004960558144375682
2098,1.8559726476669312,0.0,0.000496053893584758
2099,1.8562175035476685,0.0,0.0004960520309396088
2100,1.8613307476043701,0.0,0.0004960501682944596
2101,1.873603343963623,0.0,0.0004960482474416494
2102,1.895398736000061,0.0,0.0004960463847965002
2103,1.9272202253341675,0.0,0.000496044522151351
2104,1.964262843132019,0.0,0.0004960426595062017
2105,1.9928659200668335,0.0,0.0004960407386533916
2106,1.995195984840393,0.0,0.0004960388760082424
2107,1.9654241800308228,0.0,0.0004960370133630931
2108,1.9267680644989014,0.0,0.000496035092510283
2109,1.9123679399490356,0.0,0.0004960332298651338
2110,1.9356327056884766,0.0,0.0004960313672199845
2111,1.9597363471984863,0.0,0.0004960295045748353
2112,1.946118712425232,0.0,0.0004960275837220252
2113,1.8656882047653198,0.0,0.0004960257210768759
2114,1.7633296251296997,0.0,0.0004960238584317267
2115,1.6994061470031738,0.0,0.0004960219957865775
2116,1.7018671035766602,0.0,0.0004960200749337673
2117,1.7410037517547607,0.0,0.0004960182122886181
2118,1.7654105424880981,0.0,0.0004960162914358079
2119,1.7514915466308594,0.0,0.0004960144287906587
2120,1.7115185260772705,0.0,0.0004960125661455095
2121,1.6787784099578857,0.0,0.0004960107035003603
2122,1.6661185026168823,0.0,0.0004960087826475501
2123,1.6629745960235596,0.0,0.0004960069200024009
2124,1.6544331312179565,0.0,0.0004960050573572516
2125,1.6402993202209473,0.0,0.0004960031947121024
2126,1.6314698457717896,0.0,0.0004960012738592923
2127,1.6309592723846436,0.0,0.000495999411214143
2128,1.6292699575424194,0.0,0.0004959974903613329
2129,1.615681767463684,0.0,0.0004959956277161837
2130,1.5925021171569824,0.0,0.0004959937650710344
2131,1.5730382204055786,0.0,0.0004959919024258852
2132,1.5667272806167603,0.0,0.0004959899815730751
2133,1.5693385601043701,0.0,0.0004959881189279258
2134,1.5688682794570923,0.0,0.0004959862562827766
2135,1.5586280822753906,0.0,0.0004959843354299664
2136,1.542527437210083,0.0,0.0004959824727848172
2137,1.5288141965866089,0.0,0.000495980610139668
2138,1.5208234786987305,0.0,0.0004959786892868578
2139,1.5154141187667847,0.0,0.0004959768266417086
2140,1.5083645582199097,0.0,0.0004959749639965594
2141,1.4992351531982422,0.0,0.0004959731013514102
2142,1.490463137626648,0.0,0.0004959711804986
2143,1.4832684993743896,0.0,0.0004959693178534508
2144,1.4761284589767456,0.0,0.0004959673970006406
2145,1.466894268989563,0.0,0.0004959655343554914
2146,1.4557803869247437,0.0,0.0004959636717103422
2147,1.445046067237854,0.0,0.0004959618090651929
2148,1.4365113973617554,0.0,0.0004959598882123828
2149,1.4296759366989136,0.0,0.0004959580255672336
2150,1.422481894493103,0.0,0.0004959561629220843
2151,1.4135148525238037,0.0,0.0004959543002769351
2152,1.4030845165252686,0.0,0.0004959524376317859
2153,1.3925211429595947,0.0,0.0004959505167789757
2154,1.382622241973877,0.0,0.0004959486541338265
2155,1.3731212615966797,0.0,0.0004959467332810163
2156,1.363329291343689,0.0,0.0004959448706358671
2157,1.3530207872390747,0.0,0.0004959430079907179
2158,1.3425558805465698,0.0,0.0004959411453455687
2159,1.332322597503662,0.0,0.0004959392244927585
2160,1.3222347497940063,0.0,0.0004959373618476093
2161,1.311867594718933,0.0,0.00049593549920246
2162,1.3009288311004639,0.0,0.0004959336365573108
2163,1.2895948886871338,0.0,0.0004959317157045007
2164,1.2783010005950928,0.0,0.0004959298530593514
2165,1.267359972000122,0.0,0.0004959279322065413
2166,1.2567253112792969,0.0,0.0004959260695613921
2167,1.2461453676223755,0.0,0.0004959242069162428
2168,1.2354481220245361,0.0,0.0004959223442710936
2169,1.2246735095977783,0.0,0.0004959204234182835
2170,1.2139861583709717,0.0,0.0004959185607731342
2171,1.2034759521484375,0.0,0.000495916698127985
2172,1.1931095123291016,0.0,0.0004959147772751749
2173,1.18278968334198,0.0,0.0004959129146300256
2174,1.1724965572357178,0.0,0.0004959110519848764
2175,1.162296175956726,0.0,0.0004959091311320662
2176,1.1522868871688843,0.0,0.000495907268486917
2177,1.142497181892395,0.0,0.0004959054058417678
2178,1.1328696012496948,0.0,0.0004959035431966186
