,loss,accuracy,lr
1877,0.3669198453426361,0.0,0.0004964694380760193
1878,0.3956339657306671,0.0,0.0004964675172232091
1879,0.42989543080329895,0.0,0.0004964656545780599
1880,0.4792485535144806,0.0,0.0004964637337252498
1881,0.5330657362937927,0.0,0.0004964618710801005
1882,0.6112914085388184,0.0,0.0004964600084349513
1883,0.6933029294013977,0.0,0.0004964581457898021
1884,0.8195988535881042,0.0,0.0004964562249369919
1885,0.9457223415374756,0.0,0.0004964543622918427
1886,1.152582049369812,0.0,0.0004964524996466935
1887,1.338823676109314,0.0,0.0004964505787938833
1888,1.6648043394088745,0.0,0.0004964487161487341
1889,1.8989121913909912,0.0,0.0004964468535035849
1890,2.346731185913086,0.0,0.0004964449326507747
1891,2.527693271636963,0.0,0.0004964430700056255
1892,2.968360424041748,0.0,0.0004964412073604763
1893,2.881622314453125,0.0,0.000496439344715327
1894,3.0242326259613037,0.0,0.0004964374238625169
1895,2.540762424468994,0.0,0.0004964355612173676
1896,2.234504461288452,0.0,0.0004964336403645575
1897,1.5874091386795044,0.0,0.0004964317777194083
1898,1.1184083223342896,0.0,0.000496429915074259
1899,0.673966646194458,0.0,0.0004964280524291098
1900,0.4035341739654541,0.0,0.0004964261315762997
1901,0.27366647124290466,0.0,0.0004964242689311504
1902,0.2698904871940613,0.0,0.0004964224062860012
1903,0.3590388596057892,0.0,0.000496420543640852
1904,0.502630352973938,0.0,0.0004964186227880418
1905,0.6870946884155273,0.0,0.0004964167601428926
1906,0.8459300994873047,0.0,0.0004964148392900825
1907,1.031859040260315,0.0,0.0004964129766449332
1908,1.1139253377914429,0.0,0.000496411113999784
1909,1.2326334714889526,0.0,0.0004964092513546348
1910,1.1978905200958252,0.0,0.0004964073305018246
1911,1.214577078819275,0.0,0.0004964054678566754
1912,1.0821115970611572,0.0,0.0004964036052115262
1913,1.0109211206436157,0.0,0.0004964017425663769
1914,0.8429450392723083,0.0,0.0004963998799212277
1915,0.7377983331680298,0.0,0.0004963979590684175
1916,0.5997188687324524,0.0,0.0004963960964232683
1917,0.5167868733406067,0.0,0.0004963941755704582
1918,0.44209975004196167,0.0,0.0004963923129253089
1919,0.4065193831920624,0.0,0.0004963904502801597
1920,0.3924263119697571,0.0,0.0004963885876350105
1921,0.39798301458358765,0.0,0.0004963866667822003
1922,0.4253360629081726,0.0,0.0004963848041370511
1923,0.45430782437324524,0.0,0.0004963829414919019
1924,0.5055198669433594,0.0,0.0004963810206390917
1925,0.5424687266349792,0.0,0.0004963791579939425
1926,0.6064679026603699,0.0,0.0004963772953487933
1927,0.6407786011695862,0.0,0.0004963753744959831
1928,0.710749626159668,0.0,0.0004963735118508339
1929,0.7347207069396973,0.0,0.0004963716492056847
1930,0.8043614625930786,0.0,0.0004963697865605354
1931,0.8109813332557678,0.0,0.0004963678657077253
1932,0.8718112707138062,0.0,0.0004963660030625761
1933,0.854871928691864,0.0,0.0004963640822097659
1934,0.8966958522796631,0.0,0.0004963622195646167
1935,0.8532676100730896,0.0,0.0004963603569194674
1936,0.867750883102417,0.0,0.0004963584942743182
1937,0.8014108538627625,0.0,0.0004963565734215081
1938,0.7873418927192688,0.0,0.0004963547107763588
1939,0.7089003324508667,0.0,0.0004963528481312096
1940,0.6740884184837341,0.0,0.0004963509854860604
1941,0.597382128238678,0.0,0.0004963490646332502
1942,0.5546448230743408,0.0,0.000496347201988101
1943,0.49050089716911316,0.0,0.0004963452811352909
1944,0.4511149525642395,0.0,0.0004963434184901416
1945,0.4040653109550476,0.0,0.0004963415558449924
1946,0.3740081191062927,0.0,0.0004963396931998432
1947,0.34325793385505676,0.0,0.000496337772347033
1948,0.3236555755138397,0.0,0.0004963359097018838
1949,0.3059040307998657,0.0,0.0004963340470567346
1950,0.2954089045524597,0.0,0.0004963321844115853
1951,0.2873612344264984,0.0,0.0004963302635587752
1952,0.2845451831817627,0.0,0.000496328400913626
1953,0.28451889753341675,0.0,0.0004963265382684767
1954,0.2896197736263275,0.0,0.0004963246174156666
1955,0.298620343208313,0.0,0.0004963227547705173
1956,0.31523802876472473,0.0,0.0004963208921253681
1957,0.3385618329048157,0.0,0.0004963190294802189
1958,0.3768620193004608,0.0,0.0004963171086274087
1959,0.4276392459869385,0.0,0.0004963152459822595
1960,0.5116468071937561,0.0,0.0004963133833371103
1961,0.6177940368652344,0.0,0.0004963114624843001
1962,0.800781786441803,0.0,0.0004963095998391509
1963,1.013739824295044,0.0,0.0004963077371940017
1964,1.4019778966903687,0.0,0.0004963058163411915
1965,1.784811019897461,0.0,0.0004963039536960423
1966,2.5305638313293457,0.0,0.0004963020910508931
1967,3.037156343460083,0.0,0.0004963002284057438
1968,4.125253677368164,0.0,0.0004962983075529337
1969,4.302178859710693,0.0,0.0004962964449077845
1970,5.035386562347412,0.0,0.0004962945240549743
1971,4.242771625518799,0.0,0.0004962926614098251
1972,3.78167724609375,0.0,0.0004962907987646759
1973,2.5208752155303955,0.0,0.0004962889361195266
1974,1.6527167558670044,0.0,0.0004962870152667165
1975,0.9709742069244385,0.0,0.0004962851526215672
1976,0.7472885251045227,0.0,0.000496283289976418
1977,0.8309182524681091,0.0,0.0004962814273312688
1978,1.1897940635681152,0.0,0.0004962795064784586
1979,1.7376662492752075,0.0,0.0004962776438333094
1980,2.0347135066986084,0.0,0.0004962757229804993
1981,2.448103189468384,0.0,0.00049627386033535
1982,2.1073644161224365,0.0,0.0004962719976902008
1983,1.8472206592559814,0.0,0.0004962701350450516
1984,1.1574041843414307,0.0,0.0004962682141922414
1985,0.6826133728027344,0.0,0.0004962663515470922
1986,0.37017571926116943,0.0,0.000496264488901943
1987,0.3097909688949585,0.0,0.0004962626262567937
1988,0.43574684858322144,0.0,0.0004962607054039836
1989,0.6625645160675049,0.0,0.0004962588427588344
1990,0.9043737649917603,0.0,0.0004962569801136851
1991,1.0257762670516968,0.0,0.000496255059260875
1992,1.0836207866668701,0.0,0.0004962531966157258
1993,0.9261658191680908,0.0,0.0004962513339705765
1994,0.7513111233711243,0.0,0.0004962494713254273
1995,0.5118380784988403,0.0,0.0004962475504726171
1996,0.3505293130874634,0.0,0.0004962456878274679
1997,0.26882392168045044,0.0,0.0004962437669746578
1998,0.27586668729782104,0.0,0.0004962419043295085
1999,0.34100863337516785,0.0,0.0004962400416843593
2000,0.43675658106803894,0.0,0.0004962381790392101
2001,0.5150284767150879,0.0,0.0004962362581863999
2002,0.5676308870315552,0.0,0.0004962343955412507
2003,0.5620489120483398,0.0,0.0004962325328961015
2004,0.5174818634986877,0.0,0.0004962306702509522
2005,0.4359120726585388,0.0,0.0004962287493981421
2006,0.3517388105392456,0.0,0.0004962268867529929
2007,0.2782195508480072,0.0,0.0004962249659001827
2008,0.233128160238266,0.0,0.0004962231032550335
2009,0.21726152300834656,0.0,0.0004962212406098843
2010,0.22673185169696808,0.0,0.000496219377964735
2011,0.25188544392585754,0.0,0.0004962174571119249
2012,0.2839057147502899,0.0,0.0004962155944667757
2013,0.3091643452644348,0.0,0.0004962137318216264
2014,0.3271271288394928,0.0,0.0004962118691764772
2015,0.32705774903297424,0.0,0.000496209948323667
2016,0.3195315897464752,0.0,0.0004962080856785178
2017,0.29937246441841125,0.0,0.0004962061648257077
2018,0.2793414294719696,0.0,0.0004962043021805584
2019,0.2575339674949646,0.0,0.0004962024395354092
2020,0.2419547587633133,0.0,0.00049620057689026
2021,0.23198555409908295,0.0,0.0004961986560374498
2022,0.2302486002445221,0.0,0.0004961967933923006
2023,0.23591464757919312,0.0,0.0004961949307471514
2024,0.24944259226322174,0.0,0.0004961930681020021
2025,0.2689821720123291,0.0,0.000496191147249192
2026,0.29793867468833923,0.0,0.0004961892846040428
2027,0.3318861424922943,0.0,0.0004961873637512326
2028,0.3833392262458801,0.0,0.0004961855011060834
2029,0.4419843256473541,0.0,0.0004961836384609342
2030,0.5392617583274841,0.0,0.0004961817758157849
2031,0.6512953639030457,0.0,0.0004961798549629748
2032,0.8474134802818298,0.0,0.0004961779923178256
2033,1.0685230493545532,0.0,0.0004961761296726763
2034,1.4645777940750122,0.0,0.0004961742088198662
2035,1.8752037286758423,0.0,0.000496172346174717
2036,2.618696451187134,0.0,0.0004961704835295677
2037,3.2412569522857666,0.0,0.0004961686208844185
2038,4.367920398712158,0.0,0.0004961667000316083
2039,4.8705573081970215,0.0,0.0004961648373864591
2040,5.816825866699219,0.0,0.0004961629747413099
2041,5.325351238250732,0.0,0.0004961611120961607
2042,4.953752517700195,0.0,0.0004961591912433505
2043,3.329890251159668,0.0,0.0004961573285982013
2044,1.9978504180908203,0.0,0.0004961554077453911
2045,0.8131975531578064,0.0,0.0004961535451002419
2046,0.2902959883213043,0.0,0.0004961516824550927
2047,0.3665304183959961,0.0,0.0004961498198099434
2048,0.8478989601135254,0.0,0.0004961478989571333
2049,1.530212640762329,0.0,0.0004961460363119841
2050,1.9919722080230713,0.0,0.0004961441736668348
2051,2.336552143096924,0.0,0.0004961423110216856
2052,2.0964553356170654,0.0,0.0004961403901688755
2053,1.7316409349441528,0.0,0.0004961385275237262
2054,1.095872163772583,0.0,0.0004961366066709161
2055,0.6016684174537659,0.0,0.0004961347440257668
2056,0.301734060049057,0.0,0.0004961328813806176
2057,0.26557278633117676,0.0,0.0004961310187354684
2058,0.43118923902511597,0.0,0.0004961290978826582
2059,0.6690126061439514,0.0,0.000496127235237509
2060,0.9160408973693848,0.0,0.0004961253725923598
2061,0.9987093210220337,0.0,0.0004961235099472106
2062,1.0020549297332764,0.0,0.0004961215890944004
2063,0.8220599293708801,0.0,0.0004961197264492512
2064,0.6177205443382263,0.0,0.000496117805596441
2065,0.40006473660469055,0.0,0.0004961159429512918
2066,0.2573724687099457,0.0,0.0004961140803061426
2067,0.2045927345752716,0.0,0.0004961122176609933
2068,0.23494039475917816,0.0,0.0004961102968081832
2069,0.3187128007411957,0.0,0.000496108434163034
2070,0.4089832007884979,0.0,0.0004961065715178847
2071,0.49148645997047424,0.0,0.0004961046506650746
2072,0.5137312412261963,0.0,0.0004961027880199254
2073,0.5103864073753357,0.0,0.0004961009253747761
2074,0.4475439786911011,0.0,0.0004960990627296269
2075,0.3798857033252716,0.0,0.0004960971418768167
2076,0.3010651469230652,0.0,0.0004960952792316675
2077,0.24368421733379364,0.0,0.0004960934165865183
2078,0.2087937444448471,0.0,0.0004960915539413691
2079,0.2000693827867508,0.0,0.0004960896330885589
2080,0.21198458969593048,0.0,0.0004960877704434097
2081,0.23560957610607147,0.0,0.0004960858495905995
2082,0.2637307345867157,0.0,0.0004960839869454503
2083,0.28621745109558105,0.0,0.0004960821243003011
2084,0.30227160453796387,0.0,0.0004960802616551518
2085,0.30474498867988586,0.0,0.0004960783408023417
2086,0.3003520965576172,0.0,0.0004960764781571925
2087,0.28573498129844666,0.0,0.0004960746155120432
2088,0.2698569893836975,0.0,0.000496072752866894
2089,0.25166022777557373,0.0,0.0004960708320140839
2090,0.23806476593017578,0.0,0.0004960689693689346
2091,0.22793743014335632,0.0,0.0004960670485161245
2092,0.22539660334587097,0.0,0.0004960651858709753
2093,0.22842471301555634,0.0,0.000496063323225826
2094,0.2398175299167633,0.0,0.0004960614605806768
2095,0.2580011785030365,0.0,0.0004960595397278666
2096,0.285003125667572,0.0,0.0004960576770827174
2097,0.32197102904319763,0.0,0.0004960558144375682
2098,0.3696826994419098,0.0,0.000496053893584758
2099,0.4351062774658203,0.0,0.0004960520309396088
2100,0.5178497433662415,0.0,0.0004960501682944596
2101,0.6311143636703491,0.0,0.0004960482474416494
2102,0.7749045491218567,0.0,0.0004960463847965002
2103,0.9574230909347534,0.0,0.000496044522151351
2104,1.1877758502960205,0.0,0.0004960426595062017
2105,1.4268767833709717,0.0,0.0004960407386533916
2106,1.718927025794983,0.0,0.0004960388760082424
2107,1.8884321451187134,0.0,0.0004960370133630931
2108,2.082170009613037,0.0,0.000496035092510283
2109,1.9475772380828857,0.0,0.0004960332298651338
2110,1.8317583799362183,0.0,0.0004960313672199845
2111,1.3836930990219116,0.0,0.0004960295045748353
2112,1.0582953691482544,0.0,0.0004960275837220252
2113,0.6881304979324341,0.0,0.0004960257210768759
2114,0.5136957764625549,0.0,0.0004960238584317267
2115,0.46880584955215454,0.0,0.0004960219957865775
2116,0.5573023557662964,0.0,0.0004960200749337673
2117,0.6772386431694031,0.0,0.0004960182122886181
2118,0.8424177169799805,0.0,0.0004960162914358079
2119,0.8703864812850952,0.0,0.0004960144287906587
2120,0.9016600251197815,0.0,0.0004960125661455095
2121,0.7605336308479309,0.0,0.0004960107035003603
2122,0.6354350447654724,0.0,0.0004960087826475501
2123,0.4529983103275299,0.0,0.0004960069200024009
2124,0.32467368245124817,0.0,0.0004960050573572516
2125,0.24110451340675354,0.0,0.0004960031947121024
2126,0.21876579523086548,0.0,0.0004960012738592923
2127,0.24288222193717957,0.0,0.000495999411214143
2128,0.29736316204071045,0.0,0.0004959974903613329
2129,0.35303375124931335,0.0,0.0004959956277161837
2130,0.4028516113758087,0.0,0.0004959937650710344
2131,0.4214142858982086,0.0,0.0004959919024258852
2132,0.4218291640281677,0.0,0.0004959899815730751
2133,0.3912196159362793,0.0,0.0004959881189279258
2134,0.35888436436653137,0.0,0.0004959862562827766
2135,0.3182978332042694,0.0,0.0004959843354299664
2136,0.29766878485679626,0.0,0.0004959824727848172
2137,0.2901035249233246,0.0,0.000495980610139668
2138,0.31132811307907104,0.0,0.0004959786892868578
2139,0.3534679114818573,0.0,0.0004959768266417086
2140,0.42771169543266296,0.0,0.0004959749639965594
2141,0.5209318399429321,0.0,0.0004959731013514102
2142,0.6616072654724121,0.0,0.0004959711804986
2143,0.8174771666526794,0.0,0.0004959693178534508
2144,1.0638964176177979,0.0,0.0004959673970006406
2145,1.3200006484985352,0.0,0.0004959655343554914
2146,1.7504587173461914,0.0,0.0004959636717103422
2147,2.1474406719207764,0.0,0.0004959618090651929
2148,2.8407037258148193,0.0,0.0004959598882123828
2149,3.2953243255615234,0.0,0.0004959580255672336
2150,4.127872943878174,0.0,0.0004959561629220843
2151,4.211169242858887,0.0,0.0004959543002769351
2152,4.568227767944336,0.0,0.0004959524376317859
2153,3.778501272201538,0.0,0.0004959505167789757
2154,3.146768093109131,0.0,0.0004959486541338265
2155,1.9448561668395996,0.0,0.0004959467332810163
2156,1.0627981424331665,0.0,0.0004959448706358671
2157,0.4215007722377777,0.0,0.0004959430079907179
2158,0.17859873175621033,0.0,0.0004959411453455687
2159,0.2696542739868164,0.0,0.0004959392244927585
2160,0.581402599811554,0.0,0.0004959373618476093
2161,1.0151666402816772,0.0,0.00049593549920246
2162,1.3658862113952637,0.0,0.0004959336365573108
2163,1.7034358978271484,0.0,0.0004959317157045007
2164,1.7044118642807007,0.0,0.0004959298530593514
2165,1.6608422994613647,0.0,0.0004959279322065413
2166,1.3036086559295654,0.0,0.0004959260695613921
2167,0.9800456166267395,0.0,0.0004959242069162428
2168,0.6060814261436462,0.0,0.0004959223442710936
2169,0.35504773259162903,0.0,0.0004959204234182835
2170,0.2138511836528778,0.0,0.0004959185607731342
2171,0.1908692866563797,0.0,0.000495916698127985
2172,0.25531160831451416,0.0,0.0004959147772751749
2173,0.3647631108760834,0.0,0.0004959129146300256
2174,0.4902894198894501,0.0,0.0004959110519848764
2175,0.5809004306793213,0.0,0.0004959091311320662
2176,0.6500274538993835,0.0,0.000495907268486917
2177,0.6477405428886414,0.0,0.0004959054058417678
2178,0.631497859954834,0.0,0.0004959035431966186
2179,0.5594161748886108,0.0,0.0004959016223438084
2180,0.49968409538269043,0.0,0.0004958997596986592
2181,0.41964131593704224,0.0,0.000495897838845849
2182,0.3693220019340515,0.0,0.0004958959762006998
2183,0.32264843583106995,0.0,0.0004958941135555506
2184,0.3035676181316376,0.0,0.0004958922509104013
2185,0.29466381669044495,0.0,0.0004958903300575912
2186,0.2976555824279785,0.0,0.000495888467412442
2187,0.3082120418548584,0.0,0.0004958866047672927
2188,0.31296995282173157,0.0,0.0004958847421221435
2189,0.32158026099205017,0.0,0.0004958828212693334
2190,0.3148137927055359,0.0,0.0004958809586241841
2191,0.3109154999256134,0.0,0.0004958790959790349
2192,0.29246923327445984,0.0,0.0004958771751262248
2193,0.27766895294189453,0.0,0.0004958753124810755
2194,0.2545044422149658,0.0,0.0004958734498359263
2195,0.23570221662521362,0.0,0.0004958715871907771
2196,0.21485312283039093,0.0,0.0004958696663379669
2197,0.19847385585308075,0.0,0.0004958678036928177
2198,0.18378664553165436,0.0,0.0004958659410476685
2199,0.17294859886169434,0.0,0.0004958640201948583
2200,0.1648203432559967,0.0,0.0004958621575497091
2201,0.15954306721687317,0.0,0.0004958602949045599
2202,0.1565200239419937,0.0,0.0004958583740517497
2203,0.15532931685447693,0.0,0.0004958565114066005
2204,0.15551024675369263,0.0,0.0004958546487614512
2205,0.15667341649532318,0.0,0.000495852786116302
2206,0.15854983031749725,0.0,0.0004958508652634919
2207,0.16090300679206848,0.0,0.0004958490026183426
2208,0.16374662518501282,0.0,0.0004958471399731934
2209,0.1668211817741394,0.0,0.0004958452191203833
2210,0.17052435874938965,0.0,0.000495843356475234
2211,0.1744212955236435,0.0,0.0004958414938300848
2212,0.17949695885181427,0.0,0.0004958395729772747
2213,0.18493159115314484,0.0,0.0004958377103321254
2214,0.19261892139911652,0.0,0.0004958358476869762
2215,0.2010260969400406,0.0,0.000495833985041827
2216,0.2136903554201126,0.0,0.0004958320641890168
2217,0.22776131331920624,0.0,0.0004958302015438676
2218,0.24994340538978577,0.0,0.0004958282806910574
2219,0.2747188210487366,0.0,0.0004958264180459082
2220,0.315187007188797,0.0,0.000495824555400759
2221,0.36008548736572266,0.0,0.0004958226927556098
2222,0.4355851113796234,0.0,0.0004958207719027996
2223,0.5173349976539612,0.0,0.0004958189092576504
2224,0.6573470830917358,0.0,0.0004958170466125011
2225,0.8008204102516174,0.0,0.0004958151839673519
2226,1.0450632572174072,0.0,0.0004958132631145418
2227,1.267864465713501,0.0,0.0004958114004693925
2228,1.6240097284317017,0.0,0.0004958094796165824
2229,1.874354600906372,0.0,0.0004958076169714332
2230,2.1934053897857666,0.0,0.0004958057543262839
2231,2.268888473510742,0.0,0.0004958038916811347
2232,2.203859567642212,0.0,0.0004958020290359855
2233,1.9207020998001099,0.0,0.0004958001081831753
2234,1.4309438467025757,0.0,0.0004957982455380261
2235,1.0552771091461182,0.0,0.0004957963828928769
2236,0.7421035766601562,0.0,0.0004957944620400667
