,loss,accuracy,lr
1998,818.6781005859375,0.0,0.0004962419043295085
1999,818.6765747070312,0.0,0.0004962400416843593
2000,818.675048828125,0.0,0.0004962381790392101
2001,818.6735229492188,0.0,0.0004962362581863999
2002,818.6719360351562,0.0,0.0004962343955412507
2003,818.67041015625,0.0,0.0004962325328961015
2004,818.6688232421875,0.0,0.0004962306702509522
2005,818.667236328125,0.0,0.0004962287493981421
2006,818.6657104492188,0.0,0.0004962268867529929
2007,818.6641235351562,0.0,0.0004962249659001827
2008,818.6625366210938,0.0,0.0004962231032550335
2009,818.6609497070312,0.0,0.0004962212406098843
2010,818.6593017578125,0.0,0.000496219377964735
2011,818.65771484375,0.0,0.0004962174571119249
2012,818.6561279296875,0.0,0.0004962155944667757
2013,818.6544799804688,0.0,0.0004962137318216264
2014,818.6528930664062,0.0,0.0004962118691764772
2015,818.6512451171875,0.0,0.000496209948323667
2016,818.6495971679688,0.0,0.0004962080856785178
2017,818.64794921875,0.0,0.0004962061648257077
2018,818.6463012695312,0.0,0.0004962043021805584
2019,818.6446533203125,0.0,0.0004962024395354092
2020,818.6429443359375,0.0,0.00049620057689026
2021,818.6412963867188,0.0,0.0004961986560374498
2022,818.6396484375,0.0,0.0004961967933923006
2023,818.637939453125,0.0,0.0004961949307471514
2024,818.63623046875,0.0,0.0004961930681020021
2025,818.634521484375,0.0,0.000496191147249192
2026,818.6328125,0.0,0.0004961892846040428
2027,818.631103515625,0.0,0.0004961873637512326
2028,818.62939453125,0.0,0.0004961855011060834
2029,818.6276245117188,0.0,0.0004961836384609342
2030,818.6259155273438,0.0,0.0004961817758157849
2031,818.6241455078125,0.0,0.0004961798549629748
2032,818.6223754882812,0.0,0.0004961779923178256
2033,818.62060546875,0.0,0.0004961761296726763
2034,818.6188354492188,0.0,0.0004961742088198662
2035,818.6170654296875,0.0,0.000496172346174717
2036,818.6152954101562,0.0,0.0004961704835295677
2037,818.6134643554688,0.0,0.0004961686208844185
2038,818.6116333007812,0.0,0.0004961667000316083
2039,818.60986328125,0.0,0.0004961648373864591
2040,818.6080322265625,0.0,0.0004961629747413099
2041,818.6061401367188,0.0,0.0004961611120961607
2042,818.6043090820312,0.0,0.0004961591912433505
2043,818.6024780273438,0.0,0.0004961573285982013
2044,818.6005859375,0.0,0.0004961554077453911
2045,818.5986938476562,0.0,0.0004961535451002419
2046,818.5968627929688,0.0,0.0004961516824550927
2047,818.594970703125,0.0,0.0004961498198099434
2048,818.593017578125,0.0,0.0004961478989571333
2049,818.5911254882812,0.0,0.0004961460363119841
2050,818.5891723632812,0.0,0.0004961441736668348
2051,818.5872802734375,0.0,0.0004961423110216856
2052,818.5853271484375,0.0,0.0004961403901688755
2053,818.5833740234375,0.0,0.0004961385275237262
2054,818.5814208984375,0.0,0.0004961366066709161
2055,818.5795288085938,0.0,0.0004961347440257668
2056,818.577880859375,0.0,0.0004961328813806176
2057,818.5768432617188,0.0,0.0004961310187354684
2058,818.5782470703125,0.0,0.0004961290978826582
2059,818.5879516601562,0.0,0.000496127235237509
2060,818.6264038085938,0.0,0.0004961253725923598
2061,818.76611328125,0.0,0.0004961235099472106
2062,819.2576293945312,0.0,0.0004961215890944004
2063,820.906005859375,0.0,0.0004961197264492512
2064,825.5686645507812,0.0,0.000496117805596441
2065,833.7167358398438,0.0,0.0004961159429512918
2066,833.4347534179688,0.0,0.0004961140803061426
2067,820.77490234375,0.0,0.0004961122176609933
2068,821.8326416015625,0.0,0.0004961102968081832
2069,827.905517578125,0.0,0.000496108434163034
2070,819.6902465820312,0.0,0.0004961065715178847
2071,822.2013549804688,0.0,0.0004961046506650746
2072,823.5184326171875,0.0,0.0004961027880199254
2073,818.6937255859375,0.0,0.0004961009253747761
2074,823.1754150390625,0.0,0.0004960990627296269
2075,819.229736328125,0.0,0.0004960971418768167
2076,820.9952392578125,0.0,0.0004960952792316675
2077,820.3757934570312,0.0,0.0004960934165865183
2078,819.398193359375,0.0,0.0004960915539413691
2079,820.7971801757812,0.0,0.0004960896330885589
2080,818.7433471679688,0.0,0.0004960877704434097
2081,820.6058959960938,0.0,0.0004960858495905995
2082,818.6436767578125,0.0,0.0004960839869454503
2083,820.1807250976562,0.0,0.0004960821243003011
2084,818.7431640625,0.0,0.0004960802616551518
2085,819.7430419921875,0.0,0.0004960783408023417
2086,818.8624877929688,0.0,0.0004960764781571925
2087,819.38818359375,0.0,0.0004960746155120432
2088,818.946044921875,0.0,0.000496072752866894
2089,819.1279296875,0.0,0.0004960708320140839
2090,818.9833984375,0.0,0.0004960689693689346
2091,818.9468383789062,0.0,0.0004960670485161245
2092,818.9868774414062,0.0,0.0004960651858709753
2093,818.8255004882812,0.0,0.000496063323225826
2094,818.9674072265625,0.0,0.0004960614605806768
2095,818.7448120117188,0.0,0.0004960595397278666
2096,818.9354858398438,0.0,0.0004960576770827174
2097,818.6925659179688,0.0,0.0004960558144375682
2098,818.8975219726562,0.0,0.000496053893584758
2099,818.65869140625,0.0,0.0004960520309396088
2100,818.8577270507812,0.0,0.0004960501682944596
2101,818.6376342773438,0.0,0.0004960482474416494
2102,818.8186645507812,0.0,0.0004960463847965002
2103,818.6248168945312,0.0,0.000496044522151351
2104,818.781494140625,0.0,0.0004960426595062017
2105,818.61767578125,0.0,0.0004960407386533916
2106,818.7470703125,0.0,0.0004960388760082424
2107,818.6140747070312,0.0,0.0004960370133630931
2108,818.715576171875,0.0,0.000496035092510283
2109,818.6126708984375,0.0,0.0004960332298651338
2110,818.6873168945312,0.0,0.0004960313672199845
2111,818.6123657226562,0.0,0.0004960295045748353
2112,818.6622314453125,0.0,0.0004960275837220252
2113,818.6123046875,0.0,0.0004960257210768759
2114,818.6404418945312,0.0,0.0004960238584317267
2115,818.61181640625,0.0,0.0004960219957865775
2116,818.6219482421875,0.0,0.0004960200749337673
2117,818.6104736328125,0.0,0.0004960182122886181
2118,818.6065673828125,0.0,0.0004960162914358079
2119,818.6078491210938,0.0,0.0004960144287906587
2120,818.5941772460938,0.0,0.0004960125661455095
2121,818.6039428710938,0.0,0.0004960107035003603
2122,818.5845336914062,0.0,0.0004960087826475501
2123,818.5986328125,0.0,0.0004960069200024009
2124,818.5772705078125,0.0,0.0004960050573572516
2125,818.5922241210938,0.0,0.0004960031947121024
2126,818.5718383789062,0.0,0.0004960012738592923
2127,818.5848999023438,0.0,0.000495999411214143
2128,818.5678100585938,0.0,0.0004959974903613329
2129,818.5771484375,0.0,0.0004959956277161837
2130,818.5646362304688,0.0,0.0004959937650710344
2131,818.5693969726562,0.0,0.0004959919024258852
2132,818.5616455078125,0.0,0.0004959899815730751
2133,818.5619506835938,0.0,0.0004959881189279258
2134,818.5584716796875,0.0,0.0004959862562827766
2135,818.55517578125,0.0,0.0004959843354299664
2136,818.5548095703125,0.0,0.0004959824727848172
2137,818.5491943359375,0.0,0.000495980610139668
2138,818.550537109375,0.0,0.0004959786892868578
2139,818.5440063476562,0.0,0.0004959768266417086
2140,818.545654296875,0.0,0.0004959749639965594
2141,818.5394897460938,0.0,0.0004959731013514102
2142,818.540283203125,0.0,0.0004959711804986
2143,818.5353393554688,0.0,0.0004959693178534508
2144,818.5347900390625,0.0,0.0004959673970006406
2145,818.5313110351562,0.0,0.0004959655343554914
2146,818.529296875,0.0,0.0004959636717103422
2147,818.5271606445312,0.0,0.0004959618090651929
2148,818.5239868164062,0.0,0.0004959598882123828
2149,818.522705078125,0.0,0.0004959580255672336
2150,818.51904296875,0.0,0.0004959561629220843
2151,818.5179443359375,0.0,0.0004959543002769351
2152,818.5143432617188,0.0,0.0004959524376317859
2153,818.5128784179688,0.0,0.0004959505167789757
2154,818.509765625,0.0,0.0004959486541338265
2155,818.5077514648438,0.0,0.0004959467332810163
2156,818.505126953125,0.0,0.0004959448706358671
2157,818.5025634765625,0.0,0.0004959430079907179
2158,818.5004272460938,0.0,0.0004959411453455687
2159,818.4974975585938,0.0,0.0004959392244927585
2160,818.4954833984375,0.0,0.0004959373618476093
2161,818.4924926757812,0.0,0.00049593549920246
2162,818.4904174804688,0.0,0.0004959336365573108
2163,818.487548828125,0.0,0.0004959317157045007
2164,818.4851684570312,0.0,0.0004959298530593514
2165,818.4826049804688,0.0,0.0004959279322065413
2166,818.4799194335938,0.0,0.0004959260695613921
2167,818.4774780273438,0.0,0.0004959242069162428
2168,818.4746704101562,0.0,0.0004959223442710936
2169,818.4722290039062,0.0,0.0004959204234182835
2170,818.4694213867188,0.0,0.0004959185607731342
2171,818.4668579101562,0.0,0.000495916698127985
2172,818.464111328125,0.0,0.0004959147772751749
2173,818.4613647460938,0.0,0.0004959129146300256
2174,818.458740234375,0.0,0.0004959110519848764
2175,818.4558715820312,0.0,0.0004959091311320662
2176,818.4532470703125,0.0,0.000495907268486917
2177,818.4503784179688,0.0,0.0004959054058417678
2178,818.4476318359375,0.0,0.0004959035431966186
2179,818.4447631835938,0.0,0.0004959016223438084
2180,818.44189453125,0.0,0.0004958997596986592
2181,818.4390869140625,0.0,0.000495897838845849
2182,818.4361572265625,0.0,0.0004958959762006998
2183,818.4332885742188,0.0,0.0004958941135555506
2184,818.4302978515625,0.0,0.0004958922509104013
2185,818.4273681640625,0.0,0.0004958903300575912
2186,818.4243774414062,0.0,0.000495888467412442
2187,818.42138671875,0.0,0.0004958866047672927
2188,818.4183349609375,0.0,0.0004958847421221435
2189,818.415283203125,0.0,0.0004958828212693334
2190,818.4122314453125,0.0,0.0004958809586241841
2191,818.4091186523438,0.0,0.0004958790959790349
2192,818.406005859375,0.0,0.0004958771751262248
2193,818.40283203125,0.0,0.0004958753124810755
2194,818.399658203125,0.0,0.0004958734498359263
2195,818.396484375,0.0,0.0004958715871907771
2196,818.3932495117188,0.0,0.0004958696663379669
2197,818.3900146484375,0.0,0.0004958678036928177
2198,818.38671875,0.0,0.0004958659410476685
2199,818.3834228515625,0.0,0.0004958640201948583
2200,818.3800659179688,0.0,0.0004958621575497091
2201,818.376708984375,0.0,0.0004958602949045599
2202,818.373291015625,0.0,0.0004958583740517497
2203,818.369873046875,0.0,0.0004958565114066005
2204,818.366455078125,0.0,0.0004958546487614512
2205,818.3629760742188,0.0,0.000495852786116302
2206,818.3594360351562,0.0,0.0004958508652634919
2207,818.3558959960938,0.0,0.0004958490026183426
2208,818.352294921875,0.0,0.0004958471399731934
2209,818.3486938476562,0.0,0.0004958452191203833
2210,818.3450317382812,0.0,0.000495843356475234
2211,818.3413696289062,0.0,0.0004958414938300848
2212,818.337646484375,0.0,0.0004958395729772747
2213,818.3339233398438,0.0,0.0004958377103321254
2214,818.3301391601562,0.0,0.0004958358476869762
2215,818.3263549804688,0.0,0.000495833985041827
2216,818.322509765625,0.0,0.0004958320641890168
2217,818.318603515625,0.0,0.0004958302015438676
2218,818.314697265625,0.0,0.0004958282806910574
2219,818.3107299804688,0.0,0.0004958264180459082
2220,818.3067016601562,0.0,0.000495824555400759
2221,818.3026733398438,0.0,0.0004958226927556098
2222,818.298583984375,0.0,0.0004958207719027996
2223,818.2944946289062,0.0,0.0004958189092576504
2224,818.2903442382812,0.0,0.0004958170466125011
2225,818.2861328125,0.0,0.0004958151839673519
2226,818.2819213867188,0.0,0.0004958132631145418
2227,818.277587890625,0.0,0.0004958114004693925
2228,818.2733154296875,0.0,0.0004958094796165824
2229,818.2689208984375,0.0,0.0004958076169714332
2230,818.2645263671875,0.0,0.0004958057543262839
2231,818.2600708007812,0.0,0.0004958038916811347
2232,818.2555541992188,0.0,0.0004958020290359855
2233,818.2509765625,0.0,0.0004958001081831753
2234,818.2463989257812,0.0,0.0004957982455380261
2235,818.24169921875,0.0,0.0004957963828928769
2236,818.2369995117188,0.0,0.0004957944620400667
2237,818.2322998046875,0.0,0.0004957925993949175
2238,818.2274780273438,0.0,0.0004957907367497683
2239,818.2225952148438,0.0,0.0004957888158969581
2240,818.2177124023438,0.0,0.0004957869532518089
2241,818.2127685546875,0.0,0.0004957850906066597
2242,818.2077026367188,0.0,0.0004957832279615104
2243,818.20263671875,0.0,0.0004957813071087003
2244,818.197509765625,0.0,0.000495779444463551
2245,818.1923217773438,0.0,0.0004957775236107409
2246,818.1870727539062,0.0,0.0004957756609655917
2247,818.1817626953125,0.0,0.0004957737983204424
2248,818.1763916015625,0.0,0.0004957719356752932
2249,818.1709594726562,0.0,0.0004957700148224831
2250,818.1654663085938,0.0,0.0004957681521773338
2251,818.159912109375,0.0,0.0004957662895321846
2252,818.154296875,0.0,0.0004957644268870354
2253,818.1486206054688,0.0,0.0004957625060342252
2254,818.142822265625,0.0,0.000495760643389076
2255,818.1370239257812,0.0,0.0004957587225362659
2256,818.131103515625,0.0,0.0004957568598911166
2257,818.1251220703125,0.0,0.0004957549972459674
2258,818.1190795898438,0.0,0.0004957531346008182
2259,818.1129760742188,0.0,0.000495751213748008
2260,818.1067504882812,0.0,0.0004957493511028588
2261,818.1005249023438,0.0,0.0004957474884577096
2262,818.0941162109375,0.0,0.0004957456258125603
2263,818.0877075195312,0.0,0.0004957437049597502
2264,818.0811767578125,0.0,0.0004957418423146009
2265,818.0745849609375,0.0,0.0004957399214617908
2266,818.06787109375,0.0,0.0004957380588166416
2267,818.0610961914062,0.0,0.0004957361961714923
2268,818.05419921875,0.0,0.0004957343335263431
2269,818.0472412109375,0.0,0.000495732412673533
2270,818.0402221679688,0.0,0.0004957305500283837
2271,818.0330200195312,0.0,0.0004957286873832345
2272,818.0258178710938,0.0,0.0004957268247380853
2273,818.0184326171875,0.0,0.0004957249038852751
2274,818.010986328125,0.0,0.0004957230412401259
2275,818.00341796875,0.0,0.0004957211785949767
2276,817.9957885742188,0.0,0.0004957192577421665
2277,817.9879760742188,0.0,0.0004957173950970173
2278,817.9801025390625,0.0,0.0004957155324518681
2279,817.9721069335938,0.0,0.0004957136698067188
2280,817.9639892578125,0.0,0.0004957117489539087
2281,817.9557495117188,0.0,0.0004957098863087595
2282,817.9473876953125,0.0,0.0004957079654559493
2283,817.9389038085938,0.0,0.0004957061028108001
2284,817.9302978515625,0.0,0.0004957042401656508
2285,817.9215698242188,0.0,0.0004957023775205016
2286,817.9127197265625,0.0,0.0004957004566676915
2287,817.9036865234375,0.0,0.0004956985940225422
2288,817.89453125,0.0,0.000495696731377393
2289,817.88525390625,0.0,0.0004956948687322438
2290,817.8757934570312,0.0,0.0004956929478794336
2291,817.8662109375,0.0,0.0004956910852342844
2292,817.8564453125,0.0,0.0004956891643814743
2293,817.8465576171875,0.0,0.000495687301736325
2294,817.8364868164062,0.0,0.0004956854390911758
2295,817.8262329101562,0.0,0.0004956835764460266
2296,817.8158569335938,0.0,0.0004956816555932164
2297,817.8052368164062,0.0,0.0004956797929480672
2298,817.7944946289062,0.0,0.000495677930302918
2299,817.7835083007812,0.0,0.0004956760676577687
2300,817.7723999023438,0.0,0.0004956741468049586
2301,817.7610473632812,0.0,0.0004956722841598094
2302,817.74951171875,0.0,0.0004956703633069992
2303,817.73779296875,0.0,0.00049566850066185
2304,817.725830078125,0.0,0.0004956666380167007
2305,817.7136840820312,0.0,0.0004956647753715515
2306,817.7012939453125,0.0,0.0004956628545187414
2307,817.6886596679688,0.0,0.0004956609918735921
2308,817.67578125,0.0,0.0004956591292284429
2309,817.6626586914062,0.0,0.0004956572665832937
2310,817.6492919921875,0.0,0.0004956553457304835
2311,817.6356811523438,0.0,0.0004956534830853343
2312,817.621826171875,0.0,0.0004956516204401851
2313,817.607666015625,0.0,0.0004956496995873749
2314,817.5932006835938,0.0,0.0004956478369422257
2315,817.5784301757812,0.0,0.0004956459742970765
2316,817.5634155273438,0.0,0.0004956441116519272
2317,817.5480346679688,0.0,0.0004956421907991171
2318,817.5323486328125,0.0,0.0004956403281539679
2319,817.516357421875,0.0,0.0004956384073011577
2320,817.5,0.0,0.0004956365446560085
2321,817.4832763671875,0.0,0.0004956346820108593
2322,817.4661865234375,0.0,0.00049563281936571
2323,817.44873046875,0.0,0.0004956308985128999
2324,817.4308471679688,0.0,0.0004956290358677506
2325,817.41259765625,0.0,0.0004956271732226014
2326,817.3938598632812,0.0,0.0004956253105774522
2327,817.374755859375,0.0,0.000495623389724642
2328,817.3551025390625,0.0,0.0004956215270794928
2329,817.3350219726562,0.0,0.0004956196062266827
2330,817.314453125,0.0,0.0004956177435815334
2331,817.2933959960938,0.0,0.0004956158809363842
2332,817.2717895507812,0.0,0.000495614018291235
2333,817.2496337890625,0.0,0.0004956120974384248
2334,817.2268676757812,0.0,0.0004956102347932756
2335,817.2034912109375,0.0,0.0004956083721481264
2336,817.1795654296875,0.0,0.0004956065095029771
2337,817.1549072265625,0.0,0.000495604588650167
2338,817.129638671875,0.0,0.0004956027260050178
2339,817.1035766601562,0.0,0.0004956008051522076
2340,817.0768432617188,0.0,0.0004955989425070584
2341,817.04931640625,0.0,0.0004955970798619092
2342,817.0209350585938,0.0,0.0004955952172167599
2343,816.9917602539062,0.0,0.0004955932963639498
2344,816.961669921875,0.0,0.0004955914337188005
2345,816.9306030273438,0.0,0.0004955895710736513
2346,816.8986206054688,0.0,0.0004955877084285021
2347,816.8656005859375,0.0,0.0004955857875756919
2348,816.8314819335938,0.0,0.0004955839249305427
2349,816.7962036132812,0.0,0.0004955820622853935
2350,816.759765625,0.0,0.0004955801414325833
2351,816.7221069335938,0.0,0.0004955782787874341
2352,816.6830444335938,0.0,0.0004955764161422849
2353,816.6426391601562,0.0,0.0004955745534971356
2354,816.6007080078125,0.0,0.0004955726326443255
2355,816.5572509765625,0.0,0.0004955707699991763
2356,816.5120849609375,0.0,0.0004955688491463661
2357,816.4652709960938,0.0,0.0004955669865012169
2358,816.4166259765625,0.0,0.0004955651238560677
2359,816.3663940429688,0.0,0.0004955632612109184
2360,816.3153686523438,0.0,0.0004955613403581083
2361,816.267578125,0.0,0.000495559477712959
