,loss,accuracy,lr
1686,0.13940922915935516,0.0,0.0004968284629285336
1687,0.14900106191635132,0.0,0.0004968266002833843
1688,0.3974752128124237,0.0,0.0004968247376382351
1689,0.8073665499687195,0.0,0.000496822816785425
1690,1.349194049835205,0.0,0.0004968209541402757
1691,1.9509400129318237,0.0,0.0004968190914951265
1692,2.6794893741607666,0.0,0.0004968172288499773
1693,3.3611581325531006,0.0,0.0004968153079971671
1694,4.16359281539917,0.0,0.0004968134453520179
1695,4.692056179046631,0.0,0.0004968115244992077
1696,5.237981796264648,0.0,0.0004968096618540585
1697,5.2118120193481445,0.0,0.0004968077992089093
1698,5.072542190551758,0.0,0.00049680593656376
1699,4.3243842124938965,0.0,0.0004968040157109499
1700,3.5207982063293457,0.0,0.0004968021530658007
1701,2.4854564666748047,0.0,0.0004968002904206514
1702,1.6070775985717773,0.0,0.0004967984277755022
1703,0.8771877288818359,0.0,0.0004967965069226921
1704,0.40176716446876526,0.0,0.0004967946442775428
1705,0.15399065613746643,0.0,0.0004967927234247327
1706,0.09976281225681305,0.0,0.0004967908607795835
1707,0.1915266215801239,0.0,0.0004967889981344342
1708,0.38732972741127014,0.0,0.000496787135489285
1709,0.662782609462738,0.0,0.0004967852146364748
1710,0.9878514409065247,0.0,0.0004967833519913256
1711,1.3802118301391602,0.0,0.0004967814893461764
1712,1.7825044393539429,0.0,0.0004967796267010272
1713,2.2625696659088135,0.0,0.000496777705848217
1714,2.678279399871826,0.0,0.0004967758432030678
1715,3.1641011238098145,0.0,0.0004967739805579185
1716,3.457521438598633,0.0,0.0004967720597051084
1717,3.78283429145813,0.0,0.0004967701970599592
1718,3.79510760307312,0.0,0.0004967683344148099
1719,3.8014326095581055,0.0,0.0004967664717696607
1720,3.480638265609741,0.0,0.0004967645509168506
1721,3.1571919918060303,0.0,0.0004967626882717013
1722,2.6231095790863037,0.0,0.0004967607674188912
1723,2.1345643997192383,0.0,0.000496758904773742
1724,1.5988954305648804,0.0,0.0004967570421285927
1725,1.1589761972427368,0.0,0.0004967551794834435
1726,0.7789872884750366,0.0,0.0004967532586306334
1727,0.5036382079124451,0.0,0.0004967513959854841
1728,0.3084700405597687,0.0,0.0004967495333403349
1729,0.18805526196956635,0.0,0.0004967476706951857
1730,0.12141256034374237,0.0,0.0004967457498423755
1731,0.09408816695213318,0.0,0.0004967438871972263
1732,0.09404703974723816,0.0,0.0004967419663444161
1733,0.1140860989689827,0.0,0.0004967401036992669
1734,0.15083317458629608,0.0,0.0004967382410541177
1735,0.20296253263950348,0.0,0.0004967363784089684
1736,0.2726440727710724,0.0,0.0004967344575561583
1737,0.3591521084308624,0.0,0.0004967325949110091
1738,0.47185176610946655,0.0,0.0004967307322658598
1739,0.6069387197494507,0.0,0.0004967288696207106
1740,0.7881546020507812,0.0,0.0004967269487679005
1741,1.0038013458251953,0.0,0.0004967250861227512
1742,1.3038089275360107,0.0,0.0004967231652699411
1743,1.6561315059661865,0.0,0.0004967213026247919
1744,2.1572747230529785,0.0,0.0004967194399796426
1745,2.721431255340576,0.0,0.0004967175773344934
1746,3.5279531478881836,0.0,0.0004967156564816833
1747,4.352272033691406,0.0,0.000496713793836534
1748,5.510756015777588,0.0,0.0004967119311913848
1749,6.464191913604736,0.0,0.0004967100103385746
1750,7.729033470153809,0.0,0.0004967081476934254
1751,8.26033878326416,0.0,0.0004967062850482762
1752,8.84754467010498,0.0,0.000496704422403127
1753,8.150186538696289,0.0,0.0004967025015503168
1754,7.274791240692139,0.0,0.0004967006389051676
1755,5.399824619293213,0.0,0.0004966987762600183
1756,3.635089159011841,0.0,0.0004966969136148691
1757,1.9252724647521973,0.0,0.000496694992762059
1758,0.7750288248062134,0.0,0.0004966931301169097
1759,0.20128552615642548,0.0,0.0004966912092640996
1760,0.15718141198158264,0.0,0.0004966893466189504
1761,0.5083936452865601,0.0,0.0004966874839738011
1762,1.1132864952087402,0.0,0.0004966856213286519
1763,1.9112472534179688,0.0,0.0004966837004758418
1764,2.7551803588867188,0.0,0.0004966818378306925
1765,3.7501988410949707,0.0,0.0004966799751855433
1766,4.577228546142578,0.0,0.0004966781125403941
1767,5.489473819732666,0.0,0.0004966761916875839
1768,5.8623127937316895,0.0,0.0004966743290424347
1769,6.116187572479248,0.0,0.0004966724081896245
1770,5.526312351226807,0.0,0.0004966705455444753
1771,4.73530387878418,0.0,0.0004966686828993261
1772,3.4068706035614014,0.0,0.0004966668202541769
1773,2.181659460067749,0.0,0.0004966648994013667
1774,1.0983633995056152,0.0,0.0004966630367562175
1775,0.41053953766822815,0.0,0.0004966611741110682
1776,0.11462021619081497,0.0,0.000496659311465919
1777,0.15692482888698578,0.0,0.0004966573906131089
1778,0.4443082809448242,0.0,0.0004966555279679596
1779,0.8825628757476807,0.0,0.0004966536071151495
1780,1.4299263954162598,0.0,0.0004966517444700003
1781,1.987450361251831,0.0,0.000496649881824851
1782,2.6155996322631836,0.0,0.0004966480191797018
1783,3.1178314685821533,0.0,0.0004966460983268917
1784,3.650203227996826,0.0,0.0004966442356817424
1785,3.86514949798584,0.0,0.0004966423730365932
1786,4.020092010498047,0.0,0.0004966404521837831
1787,3.7246921062469482,0.0,0.0004966385895386338
1788,3.3366293907165527,0.0,0.0004966367268934846
1789,2.6303069591522217,0.0,0.0004966348060406744
1790,1.950892448425293,0.0,0.0004966329433955252
1791,1.259791374206543,0.0,0.000496631080750376
1792,0.7297578454017639,0.0,0.0004966292181052268
1793,0.35711392760276794,0.0,0.0004966273554600775
1794,0.1544370949268341,0.0,0.0004966254346072674
1795,0.09156528860330582,0.0,0.0004966235719621181
1796,0.13527636229991913,0.0,0.000496621651109308
1797,0.2558293044567108,0.0,0.0004966197884641588
1798,0.42791813611984253,0.0,0.0004966179258190095
1799,0.6436560750007629,0.0,0.0004966160631738603
1800,0.8776898980140686,0.0,0.0004966141423210502
1801,1.1476643085479736,0.0,0.0004966122796759009
1802,1.4057453870773315,0.0,0.0004966104170307517
1803,1.7004406452178955,0.0,0.0004966085543856025
1804,1.9446496963500977,0.0,0.0004966066335327923
1805,2.227806329727173,0.0,0.0004966047708876431
1806,2.4151055812835693,0.0,0.000496602850034833
1807,2.644026756286621,0.0,0.0004966009873896837
1808,2.7342469692230225,0.0,0.0004965991247445345
1809,2.865272283554077,0.0,0.0004965972620993853
1810,2.827788829803467,0.0,0.0004965953412465751
1811,2.825160264968872,0.0,0.0004965934786014259
1812,2.6526997089385986,0.0,0.0004965916159562767
1813,2.5128273963928223,0.0,0.0004965897533111274
1814,2.2411417961120605,0.0,0.0004965878324583173
1815,2.010921001434326,0.0,0.000496585969813168
1816,1.7115628719329834,0.0,0.0004965840489603579
1817,1.4658219814300537,0.0,0.0004965821863152087
1818,1.2062162160873413,0.0,0.0004965803236700594
1819,1.0035154819488525,0.0,0.0004965784610249102
1820,0.8163638114929199,0.0,0.0004965765401721001
1821,0.6783092617988586,0.0,0.0004965746775269508
1822,0.5624150037765503,0.0,0.0004965728148818016
1823,0.48262834548950195,0.0,0.0004965708940289915
1824,0.42074358463287354,0.0,0.0004965690313838422
1825,0.3833847641944885,0.0,0.000496567168738693
1826,0.3582055866718292,0.0,0.0004965652478858829
1827,0.3507646918296814,0.0,0.0004965633852407336
1828,0.3524814546108246,0.0,0.0004965615225955844
1829,0.37055426836013794,0.0,0.0004965596599504352
1830,0.398366242647171,0.0,0.000496557739097625
1831,0.4467715919017792,0.0,0.0004965558764524758
1832,0.5097143650054932,0.0,0.0004965540138073266
1833,0.6052016615867615,0.0,0.0004965520929545164
1834,0.7260699272155762,0.0,0.0004965502303093672
1835,0.9048508405685425,0.0,0.000496548367664218
1836,1.1291557550430298,0.0,0.0004965465050190687
1837,1.4615602493286133,0.0,0.0004965445841662586
1838,1.870713710784912,0.0,0.0004965427215211093
1839,2.4802041053771973,0.0,0.0004965408588759601
1840,3.193160057067871,0.0,0.0004965389962308109
1841,4.24777889251709,0.0,0.0004965370753780007
1842,5.342288494110107,0.0,0.0004965352127328515
1843,6.900485515594482,0.0,0.0004965332918800414
1844,8.112737655639648,0.0,0.0004965314292348921
1845,9.66353702545166,0.0,0.0004965295665897429
1846,9.99142074584961,0.0,0.0004965277039445937
1847,10.179797172546387,0.0,0.0004965257830917835
1848,8.58227252960205,0.0,0.0004965239204466343
1849,6.743884086608887,0.0,0.0004965220578014851
1850,4.163755893707275,0.0,0.0004965201369486749
1851,2.083430051803589,0.0,0.0004965182743035257
1852,0.663395881652832,0.0,0.0004965164116583765
1853,0.12681767344474792,0.0,0.0004965144908055663
1854,0.3392612040042877,0.0,0.0004965126281604171
1855,1.0700517892837524,0.0,0.0004965107655152678
1856,2.1418819427490234,0.0,0.0004965089028701186
1857,3.2949564456939697,0.0,0.0004965069820173085
1858,4.6344685554504395,0.0,0.0004965051193721592
1859,5.6658549308776855,0.0,0.00049650325672701
1860,6.778379440307617,0.0,0.0004965013358741999
1861,7.041350364685059,0.0,0.0004964994732290506
1862,7.085718154907227,0.0,0.0004964976105839014
1863,5.976574897766113,0.0,0.0004964956897310913
1864,4.615902423858643,0.0,0.000496493827085942
1865,2.8265345096588135,0.0,0.0004964919644407928
1866,1.3739136457443237,0.0,0.0004964901017956436
1867,0.43645620346069336,0.0,0.0004964881809428334
1868,0.140098437666893,0.0,0.0004964863182976842
1869,0.3740955591201782,0.0,0.000496484397444874
1870,0.9446808099746704,0.0,0.0004964825347997248
1871,1.7083545923233032,0.0,0.0004964806721545756
1872,2.45383882522583,0.0,0.0004964788095094264
1873,3.234058141708374,0.0,0.0004964769468642771
1874,3.7468883991241455,0.0,0.000496475026011467
1875,4.206811428070068,0.0,0.0004964731633663177
1876,4.193350315093994,0.0,0.0004964713007211685
1877,4.025420188903809,0.0,0.0004964694380760193
1878,3.3685920238494873,0.0,0.0004964675172232091
1879,2.612308979034424,0.0,0.0004964656545780599
1880,1.7051507234573364,0.0,0.0004964637337252498
1881,0.9462965726852417,0.0,0.0004964618710801005
1882,0.39721643924713135,0.0,0.0004964600084349513
1883,0.12469017505645752,0.0,0.0004964581457898021
1884,0.09919805079698563,0.0,0.0004964562249369919
1885,0.25800463557243347,0.0,0.0004964543622918427
1886,0.5350841879844666,0.0,0.0004964524996466935
1887,0.8626754879951477,0.0,0.0004964505787938833
1888,1.2224003076553345,0.0,0.0004964487161487341
1889,1.5381032228469849,0.0,0.0004964468535035849
1890,1.8476436138153076,0.0,0.0004964449326507747
1891,2.0349323749542236,0.0,0.0004964430700056255
1892,2.184605598449707,0.0,0.0004964412073604763
1893,2.156980037689209,0.0,0.000496439344715327
1894,2.0770111083984375,0.0,0.0004964374238625169
1895,1.8376752138137817,0.0,0.0004964355612173676
1896,1.5779927968978882,0.0,0.0004964336403645575
1897,1.250246524810791,0.0,0.0004964317777194083
1898,0.9572328329086304,0.0,0.000496429915074259
1899,0.6835556030273438,0.0,0.0004964280524291098
1900,0.4711781144142151,0.0,0.0004964261315762997
1901,0.3078605830669403,0.0,0.0004964242689311504
1902,0.19597360491752625,0.0,0.0004964224062860012
1903,0.12375330924987793,0.0,0.000496420543640852
1904,0.08360107243061066,0.0,0.0004964186227880418
1905,0.06768340617418289,0.0,0.0004964167601428926
1906,0.07017098367214203,0.0,0.0004964148392900825
1907,0.08661629259586334,0.0,0.0004964129766449332
1908,0.11346087604761124,0.0,0.000496411113999784
1909,0.14870722591876984,0.0,0.0004964092513546348
1910,0.19008778035640717,0.0,0.0004964073305018246
1911,0.2393246442079544,0.0,0.0004964054678566754
1912,0.29486900568008423,0.0,0.0004964036052115262
1913,0.36368581652641296,0.0,0.0004964017425663769
1914,0.44326046109199524,0.0,0.0004963998799212277
1915,0.548022985458374,0.0,0.0004963979590684175
1916,0.6718299388885498,0.0,0.0004963960964232683
1917,0.8416532874107361,0.0,0.0004963941755704582
1918,1.0424003601074219,0.0,0.0004963923129253089
1919,1.3237658739089966,0.0,0.0004963904502801597
1920,1.6479147672653198,0.0,0.0004963885876350105
1921,2.1051080226898193,0.0,0.0004963866667822003
1922,2.6016461849212646,0.0,0.0004963848041370511
1923,3.29764461517334,0.0,0.0004963829414919019
1924,3.9743237495422363,0.0,0.0004963810206390917
1925,4.901014804840088,0.0,0.0004963791579939425
1926,5.619881629943848,0.0,0.0004963772953487933
1927,6.551575183868408,0.0,0.0004963753744959831
1928,6.914627552032471,0.0,0.0004963735118508339
1929,7.324742317199707,0.0,0.0004963716492056847
1930,6.839929580688477,0.0,0.0004963697865605354
1931,6.274243354797363,0.0,0.0004963678657077253
1932,4.968289852142334,0.0,0.0004963660030625761
1933,3.729198932647705,0.0,0.0004963640822097659
1934,2.361315965652466,0.0,0.0004963622195646167
1935,1.3171350955963135,0.0,0.0004963603569194674
1936,0.5717387795448303,0.0,0.0004963584942743182
1937,0.18924230337142944,0.0,0.0004963565734215081
1938,0.10596198588609695,0.0,0.0004963547107763588
1939,0.25215640664100647,0.0,0.0004963528481312096
1940,0.563969612121582,0.0,0.0004963509854860604
1941,0.9884282350540161,0.0,0.0004963490646332502
1942,1.5211952924728394,0.0,0.000496347201988101
1943,2.100576639175415,0.0,0.0004963452811352909
1944,2.7950282096862793,0.0,0.0004963434184901416
1945,3.4353654384613037,0.0,0.0004963415558449924
1946,4.170698165893555,0.0,0.0004963396931998432
1947,4.637420654296875,0.0,0.000496337772347033
1948,5.100973606109619,0.0,0.0004963359097018838
1949,5.047474384307861,0.0,0.0004963340470567346
1950,4.901546478271484,0.0,0.0004963321844115853
1951,4.221412658691406,0.0,0.0004963302635587752
1952,3.5172314643859863,0.0,0.000496328400913626
1953,2.5796682834625244,0.0,0.0004963265382684767
1954,1.7912018299102783,0.0,0.0004963246174156666
1955,1.0906847715377808,0.0,0.0004963227547705173
1956,0.6231328845024109,0.0,0.0004963208921253681
1957,0.3456053137779236,0.0,0.0004963190294802189
1958,0.2558498680591583,0.0,0.0004963171086274087
1959,0.30801406502723694,0.0,0.0004963152459822595
1960,0.46840137243270874,0.0,0.0004963133833371103
1961,0.7114347219467163,0.0,0.0004963114624843001
1962,1.0060821771621704,0.0,0.0004963095998391509
1963,1.354163646697998,0.0,0.0004963077371940017
1964,1.704196810722351,0.0,0.0004963058163411915
1965,2.0795273780822754,0.0,0.0004963039536960423
1966,2.3748440742492676,0.0,0.0004963020910508931
1967,2.6355834007263184,0.0,0.0004963002284057438
1968,2.7075164318084717,0.0,0.0004962983075529337
1969,2.6819589138031006,0.0,0.0004962964449077845
1970,2.4336938858032227,0.0,0.0004962945240549743
1971,2.1177895069122314,0.0,0.0004962926614098251
1972,1.7057136297225952,0.0,0.0004962907987646759
1973,1.3545401096343994,0.0,0.0004962889361195266
1974,1.074442744255066,0.0,0.0004962870152667165
1975,0.9466910362243652,0.0,0.0004962851526215672
1976,0.9339330196380615,0.0,0.000496283289976418
1977,1.0688502788543701,0.0,0.0004962814273312688
1978,1.2477941513061523,0.0,0.0004962795064784586
1979,1.5259480476379395,0.0,0.0004962776438333094
1980,1.7297402620315552,0.0,0.0004962757229804993
1981,1.9802889823913574,0.0,0.00049627386033535
1982,2.0448663234710693,0.0,0.0004962719976902008
1983,2.1432223320007324,0.0,0.0004962701350450516
1984,2.0564756393432617,0.0,0.0004962682141922414
1985,2.0887742042541504,0.0,0.0004962663515470922
1986,2.0862653255462646,0.0,0.000496264488901943
1987,2.314093589782715,0.0,0.0004962626262567937
1988,2.609692335128784,0.0,0.0004962607054039836
1989,3.1186981201171875,0.0,0.0004962588427588344
1990,3.5851504802703857,0.0,0.0004962569801136851
1991,4.125165939331055,0.0,0.000496255059260875
1992,4.400790691375732,0.0,0.0004962531966157258
1993,4.644097805023193,0.0,0.0004962513339705765
1994,4.531705379486084,0.0,0.0004962494713254273
1995,4.45450496673584,0.0,0.0004962475504726171
1996,4.116500377655029,0.0,0.0004962456878274679
1997,3.9446768760681152,0.0,0.0004962437669746578
1998,3.5513288974761963,0.0,0.0004962419043295085
1999,3.3138132095336914,0.0,0.0004962400416843593
2000,2.799015760421753,0.0,0.0004962381790392101
2001,2.361280918121338,0.0,0.0004962362581863999
2002,1.7440688610076904,0.0,0.0004962343955412507
2003,1.23624587059021,0.0,0.0004962325328961015
2004,0.7826348543167114,0.0,0.0004962306702509522
2005,0.49543309211730957,0.0,0.0004962287493981421
2006,0.3415233790874481,0.0,0.0004962268867529929
2007,0.29125529527664185,0.0,0.0004962249659001827
2008,0.28667306900024414,0.0,0.0004962231032550335
2009,0.28620821237564087,0.0,0.0004962212406098843
2010,0.26379287242889404,0.0,0.000496219377964735
2011,0.21886084973812103,0.0,0.0004962174571119249
2012,0.1659470945596695,0.0,0.0004962155944667757
2013,0.12329643964767456,0.0,0.0004962137318216264
2014,0.1081308051943779,0.0,0.0004962118691764772
2015,0.12635363638401031,0.0,0.000496209948323667
2016,0.17712576687335968,0.0,0.0004962080856785178
2017,0.2521989047527313,0.0,0.0004962061648257077
2018,0.3462281823158264,0.0,0.0004962043021805584
2019,0.4524290859699249,0.0,0.0004962024395354092
2020,0.5814772248268127,0.0,0.00049620057689026
2021,0.7372264862060547,0.0,0.0004961986560374498
2022,0.9577848315238953,0.0,0.0004961967933923006
2023,1.2506612539291382,0.0,0.0004961949307471514
2024,1.696984052658081,0.0,0.0004961930681020021
2025,2.2744264602661133,0.0,0.000496191147249192
2026,3.1579208374023438,0.0,0.0004961892846040428
2027,4.189271450042725,0.0,0.0004961873637512326
2028,5.743858337402344,0.0,0.0004961855011060834
2029,7.236971378326416,0.0,0.0004961836384609342
2030,9.36827564239502,0.0,0.0004961817758157849
2031,10.622179985046387,0.0,0.0004961798549629748
2032,12.102978706359863,0.0,0.0004961779923178256
2033,11.445448875427246,0.0,0.0004961761296726763
2034,10.334434509277344,0.0,0.0004961742088198662
2035,7.361588954925537,0.0,0.000496172346174717
2036,4.489502429962158,0.0,0.0004961704835295677
2037,1.9287047386169434,0.0,0.0004961686208844185
2038,0.4996063709259033,0.0,0.0004961667000316083
2039,0.2187037616968155,0.0,0.0004961648373864591
2040,0.8479120135307312,0.0,0.0004961629747413099
2041,2.0808494091033936,0.0,0.0004961611120961607
2042,3.52936053276062,0.0,0.0004961591912433505
2043,5.196347713470459,0.0,0.0004961573285982013
2044,6.470698833465576,0.0,0.0004961554077453911
2045,7.722671985626221,0.0,0.0004961535451002419
