,loss,accuracy,lr
4232,5.43867826461792,0.0,0.0004920419887639582
4233,6.8485822677612305,0.0,0.000492040126118809
4234,9.11882495880127,0.0,0.0004920382634736598
4235,11.440374374389648,0.0,0.0004920363426208496
4236,14.733244895935059,0.0,0.0004920344799757004
4237,16.10625648498535,0.0,0.0004920326173305511
4238,17.02717399597168,0.0,0.0004920307546854019
4239,13.786659240722656,0.0,0.0004920288338325918
4240,9.761573791503906,0.0,0.0004920269711874425
4241,5.3304643630981445,0.0,0.0004920250503346324
4242,3.1598637104034424,0.0,0.0004920231876894832
4243,3.5313994884490967,0.0,0.0004920213250443339
4244,5.500009059906006,0.0,0.0004920194623991847
4245,7.526439189910889,0.0,0.0004920175415463746
4246,7.820263385772705,0.0,0.0004920156789012253
4247,6.740063190460205,0.0,0.0004920138162560761
4248,4.550465106964111,0.0,0.000492011895403266
4249,2.965669870376587,0.0,0.0004920100327581167
4250,2.6437628269195557,0.0,0.0004920081701129675
4251,3.453232526779175,0.0,0.0004920062492601573
4252,4.613025188446045,0.0,0.0004920043866150081
4253,5.2576470375061035,0.0,0.0004920025239698589
4254,5.169130325317383,0.0,0.0004920006613247097
4255,4.269457817077637,0.0,0.0004919987404718995
4256,3.269941806793213,0.0,0.0004919968778267503
4257,2.5776820182800293,0.0,0.0004919949569739401
4258,2.4696762561798096,0.0,0.0004919930943287909
4259,2.8113083839416504,0.0,0.0004919912316836417
4260,3.283743143081665,0.0,0.0004919893690384924
4261,3.5708603858947754,0.0,0.0004919874481856823
4262,3.5025503635406494,0.0,0.0004919855855405331
4263,3.1949713230133057,0.0,0.0004919837228953838
4264,2.782973527908325,0.0,0.0004919818602502346
4265,2.499508857727051,0.0,0.0004919799976050854
4266,2.417975425720215,0.0,0.0004919780767522752
4267,2.5077104568481445,0.0,0.000491976214107126
4268,2.634962320327759,0.0,0.0004919742932543159
4269,2.7056405544281006,0.0,0.0004919724306091666
4270,2.6686317920684814,0.0,0.0004919705679640174
4271,2.552643060684204,0.0,0.0004919687053188682
4272,2.4348652362823486,0.0,0.000491966784466058
4273,2.3627805709838867,0.0,0.0004919649218209088
4274,2.3549716472625732,0.0,0.0004919630591757596
4275,2.375105857849121,0.0,0.0004919611383229494
4276,2.390296220779419,0.0,0.0004919592756778002
4277,2.365025520324707,0.0,0.000491957413032651
4278,2.3159661293029785,0.0,0.0004919554921798408
4279,2.263533353805542,0.0,0.0004919536295346916
4280,2.2326254844665527,0.0,0.0004919517668895423
4281,2.233248710632324,0.0,0.0004919499042443931
4282,2.252598762512207,0.0,0.000491947983391583
4283,2.2699429988861084,0.0,0.0004919461207464337
4284,2.261211633682251,0.0,0.0004919442581012845
4285,2.2296533584594727,0.0,0.0004919423372484744
4286,2.1826388835906982,0.0,0.0004919404746033251
4287,2.1424660682678223,0.0,0.0004919386119581759
4288,2.121715784072876,0.0,0.0004919366911053658
4289,2.1237173080444336,0.0,0.0004919348284602165
4290,2.140397548675537,0.0,0.0004919329658150673
4291,2.1569323539733887,0.0,0.0004919311031699181
4292,2.1623752117156982,0.0,0.0004919291823171079
4293,2.1503772735595703,0.0,0.0004919273196719587
4294,2.127354621887207,0.0,0.0004919253988191485
4295,2.100367784500122,0.0,0.0004919235361739993
4296,2.07885479927063,0.0,0.0004919216735288501
4297,2.0671164989471436,0.0,0.0004919198108837008
4298,2.0646932125091553,0.0,0.0004919178900308907
4299,2.067235231399536,0.0,0.0004919160273857415
4300,2.0692691802978516,0.0,0.0004919141647405922
4301,2.0674538612365723,0.0,0.000491912302095443
4302,2.060502290725708,0.0,0.0004919103812426329
4303,2.0505032539367676,0.0,0.0004919085185974836
4304,2.0398011207580566,0.0,0.0004919066559523344
4305,2.030890464782715,0.0,0.0004919047350995243
4306,2.024566411972046,0.0,0.000491902872454375
4307,2.0202994346618652,0.0,0.0004919010098092258
4308,2.016681432723999,0.0,0.0004918991471640766
4309,2.012343168258667,0.0,0.0004918972263112664
4310,2.0064523220062256,0.0,0.0004918953636661172
4311,1.999003291130066,0.0,0.000491893501020968
4312,1.9907934665679932,0.0,0.0004918915801681578
4313,1.982804298400879,0.0,0.0004918897175230086
4314,1.975823163986206,0.0,0.0004918878548778594
4315,1.9701271057128906,0.0,0.0004918859340250492
4316,1.9655609130859375,0.0,0.0004918840713799
4317,1.9616470336914062,0.0,0.0004918822087347507
4318,1.9577701091766357,0.0,0.0004918803460896015
4319,1.9534282684326172,0.0,0.0004918784252367914
4320,1.9484094381332397,0.0,0.0004918765625916421
4321,1.9427893161773682,0.0,0.0004918746999464929
4322,1.9368044137954712,0.0,0.0004918727790936828
4323,1.9307301044464111,0.0,0.0004918709164485335
4324,1.9248243570327759,0.0,0.0004918690538033843
4325,1.9192231893539429,0.0,0.0004918671329505742
4326,1.913935661315918,0.0,0.0004918652703054249
4327,1.9088526964187622,0.0,0.0004918634076602757
4328,1.9038439989089966,0.0,0.0004918615450151265
4329,1.8987772464752197,0.0,0.0004918596241623163
4330,1.893583059310913,0.0,0.0004918577615171671
4331,1.888222098350525,0.0,0.000491855840664357
4332,1.8827437162399292,0.0,0.0004918539780192077
4333,1.877203345298767,0.0,0.0004918521153740585
4334,1.8716919422149658,0.0,0.0004918502527289093
4335,1.8662688732147217,0.0,0.0004918483318760991
4336,1.8609915971755981,0.0,0.0004918464692309499
4337,1.8558789491653442,0.0,0.0004918446065858006
4338,1.8509477376937866,0.0,0.0004918427439406514
4339,1.8461930751800537,0.0,0.0004918408230878413
4340,1.841638445854187,0.0,0.000491838960442692
4341,1.837296485900879,0.0,0.0004918370977975428
4342,1.8332489728927612,0.0,0.0004918351769447327
4343,1.829571008682251,0.0,0.0004918333142995834
4344,1.8264647722244263,0.0,0.0004918314516544342
4345,1.824106216430664,0.0,0.000491829589009285
4346,1.8229109048843384,0.0,0.0004918276681564748
4347,1.8232405185699463,0.0,0.0004918258055113256
4348,1.8259546756744385,0.0,0.0004918239428661764
4349,1.8317807912826538,0.0,0.0004918220220133662
4350,1.8425657749176025,0.0,0.000491820159368217
4351,1.859792947769165,0.0,0.0004918182967230678
4352,1.8876278400421143,0.0,0.0004918163758702576
4353,1.9290475845336914,0.0,0.0004918145132251084
4354,1.9937933683395386,0.0,0.0004918126505799592
4355,2.087467670440674,0.0,0.0004918107879348099
4356,2.233520030975342,0.0,0.0004918088670819998
4357,2.440514087677002,0.0,0.0004918070044368505
4358,2.7657039165496826,0.0,0.0004918050835840404
4359,3.21201753616333,0.0,0.0004918032209388912
4360,3.9170191287994385,0.0,0.0004918013582937419
4361,4.8213043212890625,0.0,0.0004917994956485927
4362,6.230769157409668,0.0,0.0004917975747957826
4363,7.779335021972656,0.0,0.0004917957121506333
4364,10.03658676147461,0.0,0.0004917938495054841
4365,11.672657012939453,0.0,0.0004917919868603349
4366,13.559737205505371,0.0,0.0004917900660075247
4367,13.082755088806152,0.0,0.0004917882033623755
4368,11.842996597290039,0.0,0.0004917862825095654
4369,8.330419540405273,0.0,0.0004917844198644161
4370,4.994591236114502,0.0,0.0004917825572192669
4371,2.506054162979126,0.0,0.0004917806945741177
4372,1.7980501651763916,0.0,0.0004917787737213075
4373,2.65561842918396,0.0,0.0004917769110761583
4374,4.227417945861816,0.0,0.000491775048431009
4375,5.685102939605713,0.0,0.0004917731857858598
4376,5.998210430145264,0.0,0.0004917712649330497
4377,5.4327006340026855,0.0,0.0004917694022879004
4378,3.9738192558288574,0.0,0.0004917674814350903
4379,2.6061806678771973,0.0,0.0004917656187899411
4380,1.7824243307113647,0.0,0.0004917637561447918
4381,1.7349532842636108,0.0,0.0004917618934996426
4382,2.2772605419158936,0.0,0.0004917600308544934
4383,3.0075364112854004,0.0,0.0004917581100016832
4384,3.605936050415039,0.0,0.000491756247356534
4385,3.712545394897461,0.0,0.0004917543847113848
4386,3.4442169666290283,0.0,0.0004917524638585746
4387,2.8142881393432617,0.0,0.0004917506012134254
4388,2.18499755859375,0.0,0.0004917487385682762
4389,1.731854796409607,0.0,0.000491746817715466
4390,1.5782606601715088,0.0,0.0004917449550703168
4391,1.6904306411743164,0.0,0.0004917430924251676
4392,1.9450719356536865,0.0,0.0004917412297800183
4393,2.205766201019287,0.0,0.0004917393089272082
4394,2.3402292728424072,0.0,0.000491737446282059
4395,2.33365535736084,0.0,0.0004917355254292488
4396,2.169936180114746,0.0,0.0004917336627840996
4397,1.951268196105957,0.0,0.0004917318001389503
4398,1.7353695631027222,0.0,0.0004917299374938011
4399,1.5939133167266846,0.0,0.000491728016640991
4400,1.543721079826355,0.0,0.0004917261539958417
4401,1.5699434280395508,0.0,0.0004917242913506925
4402,1.6384694576263428,0.0,0.0004917224287055433
4403,1.708108901977539,0.0,0.0004917205078527331
4404,1.7535268068313599,0.0,0.0004917186452075839
4405,1.7542250156402588,0.0,0.0004917167243547738
4406,1.720410704612732,0.0,0.0004917148617096245
4407,1.6579867601394653,0.0,0.0004917129990644753
4408,1.5907316207885742,0.0,0.0004917111364193261
4409,1.529455542564392,0.0,0.0004917092155665159
4410,1.48528254032135,0.0,0.0004917073529213667
4411,1.4615079164505005,0.0,0.0004917054902762175
4412,1.4559948444366455,0.0,0.0004917036276310682
4413,1.463563084602356,0.0,0.0004917017067782581
4414,1.4767165184020996,0.0,0.0004916998441331089
4415,1.4896647930145264,0.0,0.0004916979232802987
4416,1.4967609643936157,0.0,0.0004916960606351495
4417,1.4965585470199585,0.0,0.0004916941979900002
4418,1.4865175485610962,0.0,0.000491692335344851
4419,1.4693011045455933,0.0,0.0004916904144920409
4420,1.4462296962738037,0.0,0.0004916885518468916
4421,1.4214398860931396,0.0,0.0004916866892017424
4422,1.3975508213043213,0.0,0.0004916848265565932
4423,1.377086877822876,0.0,0.000491682905703783
4424,1.3614526987075806,0.0,0.0004916810430586338
4425,1.3510230779647827,0.0,0.0004916791804134846
4426,1.345248818397522,0.0,0.0004916772595606744
4427,1.3428322076797485,0.0,0.0004916753969155252
4428,1.3421999216079712,0.0,0.000491673534270376
4429,1.3418004512786865,0.0,0.0004916716716252267
4430,1.3405729532241821,0.0,0.0004916697507724166
4431,1.3376113176345825,0.0,0.0004916678881272674
4432,1.332762360572815,0.0,0.0004916659672744572
4433,1.3258728981018066,0.0,0.000491664104629308
4434,1.317495584487915,0.0,0.0004916622419841588
4435,1.3078858852386475,0.0,0.0004916603793390095
4436,1.2977042198181152,0.0,0.0004916584584861994
4437,1.2872014045715332,0.0,0.0004916565958410501
4438,1.2768553495407104,0.0,0.0004916547331959009
4439,1.266762375831604,0.0,0.0004916528705507517
4440,1.2571134567260742,0.0,0.0004916509496979415
4441,1.247877597808838,0.0,0.0004916490870527923
4442,1.2390936613082886,0.0,0.0004916471661999822
4443,1.2306777238845825,0.0,0.0004916453035548329
4444,1.2225635051727295,0.0,0.0004916434409096837
4445,1.2146594524383545,0.0,0.0004916415782645345
4446,1.2069181203842163,0.0,0.0004916396574117243
4447,1.1992915868759155,0.0,0.0004916377947665751
4448,1.1917359828948975,0.0,0.0004916359321214259
4449,1.1842126846313477,0.0,0.0004916340694762766
4450,1.1767054796218872,0.0,0.0004916321486234665
4451,1.1692087650299072,0.0,0.0004916302859783173
4452,1.161714792251587,0.0,0.0004916283651255071
4453,1.1542130708694458,0.0,0.0004916265024803579
4454,1.1466976404190063,0.0,0.0004916246398352087
4455,1.13917076587677,0.0,0.0004916227771900594
4456,1.1316347122192383,0.0,0.0004916208563372493
4457,1.1240894794464111,0.0,0.0004916189936921
4458,1.1165333986282349,0.0,0.0004916171310469508
4459,1.108971357345581,0.0,0.0004916152101941407
4460,1.1014115810394287,0.0,0.0004916133475489914
4461,1.093866229057312,0.0,0.0004916114849038422
4462,1.0863474607467651,0.0,0.000491609622258693
4463,1.078877329826355,0.0,0.0004916077014058828
4464,1.071487545967102,0.0,0.0004916058387607336
4465,1.0642292499542236,0.0,0.0004916039761155844
4466,1.0571709871292114,0.0,0.0004916021134704351
4467,1.050420880317688,0.0,0.000491600192617625
4468,1.0441339015960693,0.0,0.0004915983299724758
4469,1.0385596752166748,0.0,0.0004915964091196656
4470,1.0340574979782104,0.0,0.0004915945464745164
4471,1.0312138795852661,0.0,0.0004915926838293672
4472,1.0308846235275269,0.0,0.0004915908211842179
4473,1.0345005989074707,0.0,0.0004915889003314078
4474,1.0441497564315796,0.0,0.0004915870376862586
4475,1.0634206533432007,0.0,0.0004915851750411093
4476,1.0974969863891602,0.0,0.0004915833123959601
4477,1.1555851697921753,0.0,0.00049158139154315
4478,1.2505844831466675,0.0,0.0004915795288980007
4479,1.4062174558639526,0.0,0.0004915776080451906
4480,1.6533429622650146,0.0,0.0004915757454000413
4481,2.0507001876831055,0.0,0.0004915738827548921
4482,2.6606175899505615,0.0,0.0004915720201097429
4483,3.60801100730896,0.0,0.0004915700992569327
4484,4.943614959716797,0.0,0.0004915682366117835
4485,6.8395586013793945,0.0,0.0004915663739666343
4486,8.952035903930664,0.0,0.000491564511321485
4487,11.42194652557373,0.0,0.0004915625904686749
4488,12.635175704956055,0.0,0.0004915607278235257
4489,13.507165908813477,0.0,0.0004915588069707155
4490,11.637748718261719,0.0,0.0004915569443255663
4491,9.694968223571777,0.0,0.0004915550816804171
4492,6.858189582824707,0.0,0.0004915532190352678
4493,5.122784614562988,0.0,0.0004915512981824577
4494,3.844571828842163,0.0,0.0004915494355373085
4495,3.2323734760284424,0.0,0.0004915475728921592
4496,2.655611276626587,0.0,0.0004915456520393491
4497,2.8458778858184814,0.0,0.0004915437893941998
4498,3.9308435916900635,0.0,0.0004915419267490506
4499,4.93973445892334,0.0,0.0004915400058962405
4500,5.179116249084473,0.0,0.0004915381432510912
4501,3.7346200942993164,0.0,0.000491536280605942
4502,1.9673763513565063,0.0,0.0004915344179607928
4503,0.9636176228523254,0.0,0.0004915325553156435
4504,1.170925498008728,0.0,0.0004915306344628334
4505,1.8896076679229736,0.0,0.0004915287718176842
4506,2.1935641765594482,0.0,0.000491526850964874
4507,2.1442792415618896,0.0,0.0004915249883197248
4508,2.09602689743042,0.0,0.0004915231256745756
4509,2.352203369140625,0.0,0.0004915212630294263
4510,2.467139720916748,0.0,0.0004915193421766162
4511,2.1507811546325684,0.0,0.000491517479531467
4512,1.4725004434585571,0.0,0.0004915156168863177
4513,0.9487303495407104,0.0,0.0004915137542411685
4514,0.8410333395004272,0.0,0.0004915118333883584
4515,0.9898516535758972,0.0,0.0004915099707432091
4516,1.0737634897232056,0.0,0.000491508049890399
4517,1.038600206375122,0.0,0.0004915061872452497
4518,1.0314245223999023,0.0,0.0004915043246001005
4519,1.1429064273834229,0.0,0.0004915024619549513
4520,1.2772374153137207,0.0,0.0004915005411021411
4521,1.243414044380188,0.0,0.0004914986784569919
4522,1.0539608001708984,0.0,0.0004914968158118427
4523,0.8376378417015076,0.0,0.0004914949531666934
4524,0.7362030744552612,0.0,0.0004914930323138833
4525,0.7354652881622314,0.0,0.0004914911696687341
4526,0.7411522269248962,0.0,0.0004914892488159239
4527,0.7117559313774109,0.0,0.0004914873861707747
4528,0.6838884353637695,0.0,0.0004914855235256255
4529,0.7105836272239685,0.0,0.0004914836608804762
4530,0.7754938006401062,0.0,0.0004914817400276661
4531,0.8185722827911377,0.0,0.0004914798773825169
4532,0.7984700798988342,0.0,0.0004914780147373676
4533,0.7406010627746582,0.0,0.0004914760938845575
4534,0.6884434819221497,0.0,0.0004914742312394083
4535,0.6647387146949768,0.0,0.000491472368594259
4536,0.6496852040290833,0.0,0.0004914704477414489
4537,0.6217896342277527,0.0,0.0004914685850962996
4538,0.5811557769775391,0.0,0.0004914667224511504
4539,0.5503855347633362,0.0,0.0004914648598060012
4540,0.5443159937858582,0.0,0.000491462938953191
4541,0.5560982823371887,0.0,0.0004914610763080418
4542,0.5670707821846008,0.0,0.0004914592136628926
4543,0.5659228563308716,0.0,0.0004914572928100824
4544,0.557830274105072,0.0,0.0004914554301649332
4545,0.5529277324676514,0.0,0.000491453567519784
4546,0.555225133895874,0.0,0.0004914517048746347
4547,0.5580458641052246,0.0,0.0004914497840218246
4548,0.5540249347686768,0.0,0.0004914479213766754
4549,0.5411438345909119,0.0,0.0004914460587315261
4550,0.525534451007843,0.0,0.0004914441960863769
4551,0.5129786729812622,0.0,0.0004914422752335668
4552,0.5052587985992432,0.0,0.0004914404125884175
4553,0.4987946152687073,0.0,0.0004914384917356074
4554,0.4901338815689087,0.0,0.0004914366290904582
4555,0.47874510288238525,0.0,0.0004914347664453089
4556,0.4675080478191376,0.0,0.0004914329038001597
4557,0.459123432636261,0.0,0.0004914309829473495
4558,0.45393386483192444,0.0,0.0004914291203022003
4559,0.4499792754650116,0.0,0.0004914272576570511
4560,0.4451598823070526,0.0,0.0004914253368042409
4561,0.4389670193195343,0.0,0.0004914234741590917
4562,0.4324866831302643,0.0,0.0004914216115139425
4563,0.4271174371242523,0.0,0.0004914196906611323
4564,0.4232792556285858,0.0,0.0004914178280159831
4565,0.4202410578727722,0.0,0.0004914159653708339
4566,0.416920930147171,0.0,0.0004914141027256846
4567,0.4127962291240692,0.0,0.0004914121818728745
4568,0.4081901013851166,0.0,0.0004914103192277253
4569,0.40383559465408325,0.0,0.0004914083983749151
4570,0.40022948384284973,0.0,0.0004914065357297659
4571,0.3973309397697449,0.0,0.0004914046730846167
4572,0.3947185277938843,0.0,0.0004914028104394674
4573,0.3920276165008545,0.0,0.0004914008895866573
4574,0.3892194330692291,0.0,0.0004913990269415081
4575,0.386633962392807,0.0,0.0004913971642963588
4576,0.3847010135650635,0.0,0.0004913953016512096
4577,0.3838251829147339,0.0,0.0004913933807983994
4578,0.3841606676578522,0.0,0.0004913915181532502
4579,0.3859906792640686,0.0,0.000491389655508101
4580,0.38954001665115356,0.0,0.0004913877346552908
4581,0.39580875635147095,0.0,0.0004913858720101416
4582,0.4057115912437439,0.0,0.0004913840093649924
4583,0.42170196771621704,0.0,0.0004913821467198431
4584,0.44557440280914307,0.0,0.000491380225867033
4585,0.4825911223888397,0.0,0.0004913783632218838
4586,0.5360521674156189,0.0,0.0004913765005767345
4587,0.6182630658149719,0.0,0.0004913746379315853
4588,0.7351340651512146,0.0,0.0004913727170787752
