,loss,accuracy,lr
1520,6.29316520690918,0.0,0.0004971405724063516
1521,6.262913227081299,0.0,0.0004971386515535414
1522,6.235040187835693,0.0,0.0004971367889083922
1523,6.211032867431641,0.0,0.000497134926263243
1524,6.191530704498291,0.0,0.0004971330636180937
1525,6.176369667053223,0.0,0.0004971311427652836
1526,6.165069103240967,0.0,0.0004971292801201344
1527,6.156849384307861,0.0,0.0004971274174749851
1528,6.150761604309082,0.0,0.0004971255548298359
1529,6.145915985107422,0.0,0.0004971236339770257
1530,6.141609191894531,0.0,0.0004971217713318765
1531,6.1374430656433105,0.0,0.0004971198504790664
1532,6.133135795593262,0.0,0.0004971179878339171
1533,6.128663539886475,0.0,0.0004971161251887679
1534,6.1239423751831055,0.0,0.0004971142625436187
1535,6.119197368621826,0.0,0.0004971123416908085
1536,6.114467620849609,0.0,0.0004971104790456593
1537,6.1101250648498535,0.0,0.0004971086164005101
1538,6.1062493324279785,0.0,0.0004971066955476999
1539,6.103418827056885,0.0,0.0004971048329025507
1540,6.101858139038086,0.0,0.0004971029702574015
1541,6.102461338043213,0.0,0.0004971010494045913
1542,6.105624198913574,0.0,0.0004970991867594421
1543,6.1127824783325195,0.0,0.0004970973241142929
1544,6.124757766723633,0.0,0.0004970954614691436
1545,6.144175052642822,0.0,0.0004970935406163335
1546,6.17271614074707,0.0,0.0004970916779711843
1547,6.21535587310791,0.0,0.0004970897571183741
1548,6.275448799133301,0.0,0.0004970878944732249
1549,6.363033771514893,0.0,0.0004970860318280756
1550,6.484682559967041,0.0,0.0004970841691829264
1551,6.661076545715332,0.0,0.0004970822483301163
1552,6.903656482696533,0.0,0.000497080385684967
1553,7.2545928955078125,0.0,0.0004970785230398178
1554,7.727950572967529,0.0,0.0004970766603946686
1555,8.404778480529785,0.0,0.0004970747977495193
1556,9.275792121887207,0.0,0.0004970728768967092
1557,10.472237586975098,0.0,0.00049707101425156
1558,11.848962783813477,0.0,0.0004970690933987498
1559,13.544740676879883,0.0,0.0004970672307536006
1560,15.007927894592285,0.0,0.0004970653681084514
1561,16.302650451660156,0.0,0.0004970635054633021
1562,16.394550323486328,0.0,0.000497061584610492
1563,15.581679344177246,0.0,0.0004970597219653428
1564,13.334603309631348,0.0,0.0004970578593201935
1565,10.682889938354492,0.0,0.0004970559966750443
1566,8.125967025756836,0.0,0.0004970540758222342
1567,6.441285133361816,0.0,0.0004970522131770849
1568,5.824655532836914,0.0,0.0004970502923242748
1569,6.1568756103515625,0.0,0.0004970484296791255
1570,7.135712146759033,0.0,0.0004970465670339763
1571,8.418437004089355,0.0,0.0004970447043888271
1572,9.784181594848633,0.0,0.0004970427835360169
1573,10.885690689086914,0.0,0.0004970409208908677
1574,11.670646667480469,0.0,0.0004970390582457185
1575,11.694995880126953,0.0,0.0004970371373929083
1576,11.112045288085938,0.0,0.0004970352747477591
1577,9.773015022277832,0.0,0.0004970334121026099
1578,8.215723991394043,0.0,0.0004970314912497997
1579,6.789490699768066,0.0,0.0004970296286046505
1580,5.915895938873291,0.0,0.0004970277659595013
1581,5.706859588623047,0.0,0.000497025903314352
1582,6.049979209899902,0.0,0.0004970239824615419
1583,6.703880786895752,0.0,0.0004970221198163927
1584,7.397946357727051,0.0,0.0004970201989635825
1585,7.963644027709961,0.0,0.0004970183363184333
1586,8.228545188903809,0.0,0.000497016473673284
1587,8.217180252075195,0.0,0.0004970146110281348
1588,7.878790855407715,0.0,0.0004970126901753247
1589,7.3648810386657715,0.0,0.0004970108275301754
1590,6.745825290679932,0.0,0.0004970089648850262
1591,6.189079761505127,0.0,0.000497007102239877
1592,5.783339500427246,0.0,0.0004970051813870668
1593,5.584891319274902,0.0,0.0004970033187419176
1594,5.58247709274292,0.0,0.0004970014560967684
1595,5.7224440574646,0.0,0.0004969995352439582
1596,5.934652805328369,0.0,0.000496997672598809
1597,6.149726390838623,0.0,0.0004969958099536598
1598,6.3262786865234375,0.0,0.0004969939473085105
1599,6.425095558166504,0.0,0.0004969920264557004
1600,6.450745105743408,0.0,0.0004969901638105512
1601,6.390720844268799,0.0,0.0004969883011654019
1602,6.275550365447998,0.0,0.0004969863803125918
1603,6.111576557159424,0.0,0.0004969845176674426
1604,5.934330940246582,0.0,0.0004969826550222933
1605,5.758902072906494,0.0,0.0004969807341694832
1606,5.609225749969482,0.0,0.000496978871524334
1607,5.495058059692383,0.0,0.0004969770088791847
1608,5.422120571136475,0.0,0.0004969751462340355
1609,5.388001918792725,0.0,0.0004969732253812253
1610,5.38586950302124,0.0,0.0004969713627360761
1611,5.406594753265381,0.0,0.0004969695000909269
1612,5.440944671630859,0.0,0.0004969675792381167
1613,5.481721878051758,0.0,0.0004969657165929675
1614,5.523102760314941,0.0,0.0004969638539478183
1615,5.563389301300049,0.0,0.0004969619330950081
1616,5.599355220794678,0.0,0.0004969600704498589
1617,5.632687091827393,0.0,0.0004969582078047097
1618,5.6595139503479,0.0,0.0004969563451595604
1619,5.683063983917236,0.0,0.0004969544243067503
1620,5.698807239532471,0.0,0.0004969525616616011
1621,5.712470531463623,0.0,0.0004969506408087909
1622,5.7202606201171875,0.0,0.0004969487781636417
1623,5.7304277420043945,0.0,0.0004969469155184925
1624,5.739384651184082,0.0,0.0004969450528733432
1625,5.756803512573242,0.0,0.0004969431320205331
1626,5.778465747833252,0.0,0.0004969412693753839
1627,5.815629959106445,0.0,0.0004969394067302346
1628,5.8631062507629395,0.0,0.0004969375440850854
1629,5.934969425201416,0.0,0.0004969356232322752
1630,6.023824691772461,0.0,0.000496933760587126
1631,6.148369312286377,0.0,0.0004969318397343159
1632,6.2962846755981445,0.0,0.0004969299770891666
1633,6.49409294128418,0.0,0.0004969281144440174
1634,6.71968936920166,0.0,0.0004969262517988682
1635,7.0122504234313965,0.0,0.000496924389153719
1636,7.33025598526001,0.0,0.0004969224683009088
1637,7.730599880218506,0.0,0.0004969206056557596
1638,8.134052276611328,0.0,0.0004969187430106103
1639,8.617534637451172,0.0,0.0004969168221578002
1640,9.036824226379395,0.0,0.000496914959512651
1641,9.48776626586914,0.0,0.0004969130968675017
1642,9.745237350463867,0.0,0.0004969111760146916
1643,9.932174682617188,0.0,0.0004969093133695424
1644,9.790021896362305,0.0,0.0004969074507243931
1645,9.497674942016602,0.0,0.0004969055880792439
1646,8.881698608398438,0.0,0.0004969036672264338
1647,8.174897193908691,0.0,0.0004969018045812845
1648,7.345264911651611,0.0,0.0004968998837284744
1649,6.586864471435547,0.0,0.0004968980210833251
1650,5.921557903289795,0.0,0.0004968961584381759
1651,5.42349910736084,0.0,0.0004968942957930267
1652,5.084701061248779,0.0,0.0004968923749402165
1653,4.892879009246826,0.0,0.0004968905122950673
1654,4.817756652832031,0.0,0.0004968886496499181
1655,4.830471992492676,0.0,0.0004968867870047688
1656,4.907320022583008,0.0,0.0004968848661519587
1657,5.030869960784912,0.0,0.0004968830035068095
1658,5.1916422843933105,0.0,0.0004968810826539993
1659,5.378482818603516,0.0,0.0004968792200088501
1660,5.593529224395752,0.0,0.0004968773573637009
1661,5.819924354553223,0.0,0.0004968754947185516
1662,6.0714311599731445,0.0,0.0004968735738657415
1663,6.316317081451416,0.0,0.0004968717112205923
1664,6.583261489868164,0.0,0.000496869848575443
1665,6.818727970123291,0.0,0.0004968679859302938
1666,7.068994522094727,0.0,0.0004968660650774837
1667,7.254319667816162,0.0,0.0004968642024323344
1668,7.4389190673828125,0.0,0.0004968622815795243
1669,7.519656658172607,0.0,0.000496860418934375
1670,7.577995777130127,0.0,0.0004968585562892258
1671,7.503699779510498,0.0,0.0004968566936440766
1672,7.3941755294799805,0.0,0.0004968547727912664
1673,7.158248424530029,0.0,0.0004968529101461172
1674,6.900750160217285,0.0,0.000496851047500968
1675,6.565427303314209,0.0,0.0004968491848558187
1676,6.243860721588135,0.0,0.0004968472640030086
1677,5.9069719314575195,0.0,0.0004968454013578594
1678,5.613645553588867,0.0,0.0004968435387127101
1679,5.345168113708496,0.0,0.0004968416178599
1680,5.126857757568359,0.0,0.0004968397552147508
1681,4.942806243896484,0.0,0.0004968378925696015
1682,4.7984724044799805,0.0,0.0004968360299244523
1683,4.6814093589782715,0.0,0.0004968341090716422
1684,4.590229034423828,0.0,0.0004968322464264929
1685,4.516799449920654,0.0,0.0004968303255736828
1686,4.4589104652404785,0.0,0.0004968284629285336
1687,4.411804676055908,0.0,0.0004968266002833843
1688,4.3740234375,0.0,0.0004968247376382351
1689,4.343000888824463,0.0,0.000496822816785425
1690,4.318290710449219,0.0,0.0004968209541402757
1691,4.298791885375977,0.0,0.0004968190914951265
1692,4.285106658935547,0.0,0.0004968172288499773
1693,4.2772369384765625,0.0,0.0004968153079971671
1694,4.277121067047119,0.0,0.0004968134453520179
1695,4.2860283851623535,0.0,0.0004968115244992077
1696,4.308338642120361,0.0,0.0004968096618540585
1697,4.347417831420898,0.0,0.0004968077992089093
1698,4.41269063949585,0.0,0.00049680593656376
1699,4.511192321777344,0.0,0.0004968040157109499
1700,4.663164138793945,0.0,0.0004968021530658007
1701,4.881544589996338,0.0,0.0004968002904206514
1702,5.209810256958008,0.0,0.0004967984277755022
1703,5.666207313537598,0.0,0.0004967965069226921
1704,6.340071678161621,0.0,0.0004967946442775428
1705,7.230454444885254,0.0,0.0004967927234247327
1706,8.495177268981934,0.0,0.0004967908607795835
1707,9.987070083618164,0.0,0.0004967889981344342
1708,11.894957542419434,0.0,0.000496787135489285
1709,13.573160171508789,0.0,0.0004967852146364748
1710,15.133820533752441,0.0,0.0004967833519913256
1711,15.274225234985352,0.0,0.0004967814893461764
1712,14.419219970703125,0.0,0.0004967796267010272
1713,11.910962104797363,0.0,0.000496777705848217
1714,9.094451904296875,0.0,0.0004967758432030678
1715,6.559653282165527,0.0,0.0004967739805579185
1716,5.130346775054932,0.0,0.0004967720597051084
1717,4.871312141418457,0.0,0.0004967701970599592
1718,5.534544467926025,0.0,0.0004967683344148099
1719,6.717684745788574,0.0,0.0004967664717696607
1720,8.085400581359863,0.0,0.0004967645509168506
1721,9.417001724243164,0.0,0.0004967626882717013
1722,10.281115531921387,0.0,0.0004967607674188912
1723,10.642993927001953,0.0,0.000496758904773742
1724,9.942435264587402,0.0,0.0004967570421285927
1725,8.615419387817383,0.0,0.0004967551794834435
1726,6.813143730163574,0.0,0.0004967532586306334
1727,5.351441383361816,0.0,0.0004967513959854841
1728,4.574856281280518,0.0,0.0004967495333403349
1729,4.535675525665283,0.0,0.0004967476706951857
1730,4.944680213928223,0.0,0.0004967457498423755
1731,5.491350173950195,0.0,0.0004967438871972263
1732,5.969009876251221,0.0,0.0004967419663444161
1733,6.252055644989014,0.0,0.0004967401036992669
1734,6.404980182647705,0.0,0.0004967382410541177
1735,6.301977634429932,0.0,0.0004967363784089684
1736,6.039433002471924,0.0,0.0004967344575561583
1737,5.535506248474121,0.0,0.0004967325949110091
1738,4.926323890686035,0.0,0.0004967307322658598
1739,4.279304027557373,0.0,0.0004967288696207106
1740,3.740645170211792,0.0,0.0004967269487679005
1741,3.418088436126709,0.0,0.0004967250861227512
1742,3.3740122318267822,0.0,0.0004967231652699411
1743,3.5805201530456543,0.0,0.0004967213026247919
1744,3.9302585124969482,0.0,0.0004967194399796426
1745,4.298649311065674,0.0,0.0004967175773344934
1746,4.540343284606934,0.0,0.0004967156564816833
1747,4.598961353302002,0.0,0.000496713793836534
1748,4.428879261016846,0.0,0.0004967119311913848
1749,4.112913608551025,0.0,0.0004967100103385746
1750,3.725961685180664,0.0,0.0004967081476934254
1751,3.384958267211914,0.0,0.0004967062850482762
1752,3.140592575073242,0.0,0.000496704422403127
1753,3.0099103450775146,0.0,0.0004967025015503168
1754,2.967613935470581,0.0,0.0004967006389051676
1755,2.9759693145751953,0.0,0.0004966987762600183
1756,3.0033345222473145,0.0,0.0004966969136148691
1757,3.0324554443359375,0.0,0.000496694992762059
1758,3.0635859966278076,0.0,0.0004966931301169097
1759,3.101409673690796,0.0,0.0004966912092640996
1760,3.152822494506836,0.0,0.0004966893466189504
1761,3.2043163776397705,0.0,0.0004966874839738011
1762,3.2461726665496826,0.0,0.0004966856213286519
1763,3.252758502960205,0.0,0.0004966837004758418
1764,3.223965644836426,0.0,0.0004966818378306925
1765,3.152787923812866,0.0,0.0004966799751855433
1766,3.059452533721924,0.0,0.0004966781125403941
1767,2.9535558223724365,0.0,0.0004966761916875839
1768,2.857067584991455,0.0,0.0004966743290424347
1769,2.7743725776672363,0.0,0.0004966724081896245
1770,2.710477352142334,0.0,0.0004966705455444753
1771,2.6582956314086914,0.0,0.0004966686828993261
1772,2.6140389442443848,0.0,0.0004966668202541769
1773,2.571904182434082,0.0,0.0004966648994013667
1774,2.5307953357696533,0.0,0.0004966630367562175
1775,2.4897732734680176,0.0,0.0004966611741110682
1776,2.450873851776123,0.0,0.000496659311465919
1777,2.415743350982666,0.0,0.0004966573906131089
1778,2.3865652084350586,0.0,0.0004966555279679596
1779,2.3636395931243896,0.0,0.0004966536071151495
1780,2.347196340560913,0.0,0.0004966517444700003
1781,2.336230993270874,0.0,0.000496649881824851
1782,2.3307201862335205,0.0,0.0004966480191797018
1783,2.3301100730895996,0.0,0.0004966460983268917
1784,2.3364083766937256,0.0,0.0004966442356817424
1785,2.3516128063201904,0.0,0.0004966423730365932
1786,2.382276773452759,0.0,0.0004966404521837831
1787,2.43337345123291,0.0,0.0004966385895386338
1788,2.5181684494018555,0.0,0.0004966367268934846
1789,2.644953966140747,0.0,0.0004966348060406744
1790,2.841726779937744,0.0,0.0004966329433955252
1791,3.122049570083618,0.0,0.000496631080750376
1792,3.547640562057495,0.0,0.0004966292181052268
1793,4.132479667663574,0.0,0.0004966273554600775
1794,5.006752014160156,0.0,0.0004966254346072674
1795,6.133859634399414,0.0,0.0004966235719621181
1796,7.742672920227051,0.0,0.000496621651109308
1797,9.5142822265625,0.0,0.0004966197884641588
1798,11.711983680725098,0.0,0.0004966179258190095
1799,13.223618507385254,0.0,0.0004966160631738603
1800,14.300509452819824,0.0,0.0004966141423210502
1801,13.284052848815918,0.0,0.0004966122796759009
1802,11.173457145690918,0.0,0.0004966104170307517
1803,7.762260437011719,0.0,0.0004966085543856025
1804,4.721536159515381,0.0,0.0004966066335327923
1805,2.6866989135742188,0.0,0.0004966047708876431
1806,2.0252163410186768,0.0,0.000496602850034833
1807,2.5190064907073975,0.0,0.0004966009873896837
1808,3.7889087200164795,0.0,0.0004965991247445345
1809,5.554351806640625,0.0,0.0004965972620993853
1810,7.379034519195557,0.0,0.0004965953412465751
1811,9.184311866760254,0.0,0.0004965934786014259
1812,10.006078720092773,0.0,0.0004965916159562767
1813,9.934529304504395,0.0,0.0004965897533111274
1814,8.190671920776367,0.0,0.0004965878324583173
1815,5.810894966125488,0.0,0.000496585969813168
1816,3.4394032955169678,0.0,0.0004965840489603579
1817,2.0667190551757812,0.0,0.0004965821863152087
1818,1.9158936738967896,0.0,0.0004965803236700594
1819,2.7097713947296143,0.0,0.0004965784610249102
1820,3.9644532203674316,0.0,0.0004965765401721001
1821,5.12801456451416,0.0,0.0004965746775269508
1822,5.984152317047119,0.0,0.0004965728148818016
1823,6.070901393890381,0.0,0.0004965708940289915
1824,5.593626022338867,0.0,0.0004965690313838422
1825,4.4528069496154785,0.0,0.000496567168738693
1826,3.1941468715667725,0.0,0.0004965652478858829
1827,2.1471705436706543,0.0,0.0004965633852407336
1828,1.6348655223846436,0.0,0.0004965615225955844
1829,1.6778244972229004,0.0,0.0004965596599504352
1830,2.10412335395813,0.0,0.000496557739097625
1831,2.680772542953491,0.0,0.0004965558764524758
1832,3.160268783569336,0.0,0.0004965540138073266
1833,3.4528582096099854,0.0,0.0004965520929545164
1834,3.4161951541900635,0.0,0.0004965502303093672
1835,3.153599500656128,0.0,0.000496548367664218
1836,2.6683945655822754,0.0,0.0004965465050190687
1837,2.1468262672424316,0.0,0.0004965445841662586
1838,1.692293405532837,0.0,0.0004965427215211093
1839,1.413725733757019,0.0,0.0004965408588759601
1840,1.3334453105926514,0.0,0.0004965389962308109
1841,1.4157707691192627,0.0,0.0004965370753780007
1842,1.5911941528320312,0.0,0.0004965352127328515
1843,1.7813661098480225,0.0,0.0004965332918800414
1844,1.9385453462600708,0.0,0.0004965314292348921
1845,2.01282000541687,0.0,0.0004965295665897429
1846,2.0133752822875977,0.0,0.0004965277039445937
1847,1.9237627983093262,0.0,0.0004965257830917835
1848,1.7841341495513916,0.0,0.0004965239204466343
1849,1.6051005125045776,0.0,0.0004965220578014851
1850,1.428838849067688,0.0,0.0004965201369486749
1851,1.276148796081543,0.0,0.0004965182743035257
1852,1.1681429147720337,0.0,0.0004965164116583765
1853,1.1097241640090942,0.0,0.0004965144908055663
1854,1.095999002456665,0.0,0.0004965126281604171
1855,1.1151131391525269,0.0,0.0004965107655152678
1856,1.1532552242279053,0.0,0.0004965089028701186
1857,1.1993657350540161,0.0,0.0004965069820173085
1858,1.2429982423782349,0.0,0.0004965051193721592
1859,1.2803537845611572,0.0,0.00049650325672701
1860,1.3030160665512085,0.0,0.0004965013358741999
1861,1.3127342462539673,0.0,0.0004964994732290506
1862,1.3035244941711426,0.0,0.0004964976105839014
1863,1.2823073863983154,0.0,0.0004964956897310913
1864,1.247352123260498,0.0,0.000496493827085942
1865,1.2076382637023926,0.0,0.0004964919644407928
1866,1.1630728244781494,0.0,0.0004964901017956436
1867,1.1201902627944946,0.0,0.0004964881809428334
1868,1.078428030014038,0.0,0.0004964863182976842
1869,1.0411076545715332,0.0,0.000496484397444874
1870,1.0071607828140259,0.0,0.0004964825347997248
1871,0.9778475165367126,0.0,0.0004964806721545756
1872,0.9520311951637268,0.0,0.0004964788095094264
1873,0.9300795197486877,0.0,0.0004964769468642771
1874,0.9110909104347229,0.0,0.000496475026011467
1875,0.8951752781867981,0.0,0.0004964731633663177
1876,0.8816236853599548,0.0,0.0004964713007211685
