,loss,accuracy,lr
1520,1.531461238861084,0.0,0.0004971405724063516
1521,0.9522271752357483,0.0,0.0004971386515535414
1522,0.6769900918006897,0.0,0.0004971367889083922
1523,0.7217007875442505,0.0,0.000497134926263243
1524,0.9609973430633545,0.0,0.0004971330636180937
1525,1.2521601915359497,0.0,0.0004971311427652836
1526,1.535842776298523,0.0,0.0004971292801201344
1527,1.6383837461471558,0.0,0.0004971274174749851
1528,1.6265199184417725,0.0,0.0004971255548298359
1529,1.3978160619735718,0.0,0.0004971236339770257
1530,1.1029008626937866,0.0,0.0004971217713318765
1531,0.7788301110267639,0.0,0.0004971198504790664
1532,0.5481813549995422,0.0,0.0004971179878339171
1533,0.4359264373779297,0.0,0.0004971161251887679
1534,0.44896531105041504,0.0,0.0004971142625436187
1535,0.5337268114089966,0.0,0.0004971123416908085
1536,0.6518944501876831,0.0,0.0004971104790456593
1537,0.7641043066978455,0.0,0.0004971086164005101
1538,0.8280075192451477,0.0,0.0004971066955476999
1539,0.8497281670570374,0.0,0.0004971048329025507
1540,0.7891526818275452,0.0,0.0004971029702574015
1541,0.6915016174316406,0.0,0.0004971010494045913
1542,0.547481894493103,0.0,0.0004970991867594421
1543,0.4092015326023102,0.0,0.0004970973241142929
1544,0.2846975028514862,0.0,0.0004970954614691436
1545,0.1964908093214035,0.0,0.0004970935406163335
1546,0.14547030627727509,0.0,0.0004970916779711843
1547,0.13045983016490936,0.0,0.0004970897571183741
1548,0.14463192224502563,0.0,0.0004970878944732249
1549,0.18035070598125458,0.0,0.0004970860318280756
1550,0.22818002104759216,0.0,0.0004970841691829264
1551,0.2803792655467987,0.0,0.0004970822483301163
1552,0.33091214299201965,0.0,0.000497080385684967
1553,0.3747577369213104,0.0,0.0004970785230398178
1554,0.4122280180454254,0.0,0.0004970766603946686
1555,0.44089391827583313,0.0,0.0004970747977495193
1556,0.4647246301174164,0.0,0.0004970728768967092
1557,0.48362433910369873,0.0,0.00049707101425156
1558,0.5016863942146301,0.0,0.0004970690933987498
1559,0.5214912295341492,0.0,0.0004970672307536006
1560,0.5440393686294556,0.0,0.0004970653681084514
1561,0.5761879086494446,0.0,0.0004970635054633021
1562,0.6135148406028748,0.0,0.000497061584610492
1563,0.6701481342315674,0.0,0.0004970597219653428
1564,0.7319716811180115,0.0,0.0004970578593201935
1565,0.8240396976470947,0.0,0.0004970559966750443
1566,0.9153594374656677,0.0,0.0004970540758222342
1567,1.0482749938964844,0.0,0.0004970522131770849
1568,1.165080189704895,0.0,0.0004970502923242748
1569,1.3336127996444702,0.0,0.0004970484296791255
1570,1.4556365013122559,0.0,0.0004970465670339763
1571,1.631209373474121,0.0,0.0004970447043888271
1572,1.7104811668395996,0.0,0.0004970427835360169
1573,1.8293744325637817,0.0,0.0004970409208908677
1574,1.7991724014282227,0.0,0.0004970390582457185
1575,1.7885035276412964,0.0,0.0004970371373929083
1576,1.6218153238296509,0.0,0.0004970352747477591
1577,1.4775317907333374,0.0,0.0004970334121026099
1578,1.2467166185379028,0.0,0.0004970314912497997
1579,1.071110486984253,0.0,0.0004970296286046505
1580,0.9063925743103027,0.0,0.0004970277659595013
1581,0.8294011354446411,0.0,0.000497025903314352
1582,0.8223512172698975,0.0,0.0004970239824615419
1583,0.9224216938018799,0.0,0.0004970221198163927
1584,1.108932375907898,0.0,0.0004970201989635825
1585,1.4347800016403198,0.0,0.0004970183363184333
1586,1.8460032939910889,0.0,0.000497016473673284
1587,2.4710633754730225,0.0,0.0004970146110281348
1588,3.145902633666992,0.0,0.0004970126901753247
1589,4.138752460479736,0.0,0.0004970108275301754
1590,4.99697732925415,0.0,0.0004970089648850262
1591,6.189058303833008,0.0,0.000497007102239877
1592,6.7486114501953125,0.0,0.0004970051813870668
1593,7.403474807739258,0.0,0.0004970033187419176
1594,6.8753342628479,0.0,0.0004970014560967684
1595,6.211170196533203,0.0,0.0004969995352439582
1596,4.705315113067627,0.0,0.000496997672598809
1597,3.3965137004852295,0.0,0.0004969958099536598
1598,2.2699079513549805,0.0,0.0004969939473085105
1599,1.7345389127731323,0.0,0.0004969920264557004
1600,1.6580952405929565,0.0,0.0004969901638105512
1601,2.0267014503479004,0.0,0.0004969883011654019
1602,2.4733595848083496,0.0,0.0004969863803125918
1603,3.0275285243988037,0.0,0.0004969845176674426
1604,3.398254871368408,0.0,0.0004969826550222933
1605,3.6447463035583496,0.0,0.0004969807341694832
1606,3.76408052444458,0.0,0.000496978871524334
1607,3.6342220306396484,0.0,0.0004969770088791847
1608,3.532252311706543,0.0,0.0004969751462340355
1609,3.1464250087738037,0.0,0.0004969732253812253
1610,2.8669729232788086,0.0,0.0004969713627360761
1611,2.4556944370269775,0.0,0.0004969695000909269
1612,2.241359233856201,0.0,0.0004969675792381167
1613,2.145784378051758,0.0,0.0004969657165929675
1614,2.3363280296325684,0.0,0.0004969638539478183
1615,2.6290504932403564,0.0,0.0004969619330950081
1616,3.118882417678833,0.0,0.0004969600704498589
1617,3.2972073554992676,0.0,0.0004969582078047097
1618,3.4047954082489014,0.0,0.0004969563451595604
1619,2.8691558837890625,0.0,0.0004969544243067503
1620,2.2059755325317383,0.0,0.0004969525616616011
1621,1.297092318534851,0.0,0.0004969506408087909
1622,0.5924346446990967,0.0,0.0004969487781636417
1623,0.18385399878025055,0.0,0.0004969469155184925
1624,0.12550926208496094,0.0,0.0004969450528733432
1625,0.33745115995407104,0.0,0.0004969431320205331
1626,0.6862801909446716,0.0,0.0004969412693753839
1627,1.0715839862823486,0.0,0.0004969394067302346
1628,1.3458813428878784,0.0,0.0004969375440850854
1629,1.5424525737762451,0.0,0.0004969356232322752
1630,1.5226994752883911,0.0,0.000496933760587126
1631,1.4375885725021362,0.0,0.0004969318397343159
1632,1.2060134410858154,0.0,0.0004969299770891666
1633,0.9986389875411987,0.0,0.0004969281144440174
1634,0.8018558621406555,0.0,0.0004969262517988682
1635,0.7125668525695801,0.0,0.000496924389153719
1636,0.7297382950782776,0.0,0.0004969224683009088
1637,0.8859587907791138,0.0,0.0004969206056557596
1638,1.1498345136642456,0.0,0.0004969187430106103
1639,1.5658155679702759,0.0,0.0004969168221578002
1640,2.0344035625457764,0.0,0.000496914959512651
1641,2.6824049949645996,0.0,0.0004969130968675017
1642,3.2624874114990234,0.0,0.0004969111760146916
1643,4.035459518432617,0.0,0.0004969093133695424
1644,4.504002094268799,0.0,0.0004969074507243931
1645,5.099619388580322,0.0,0.0004969055880792439
1646,5.1295623779296875,0.0,0.0004969036672264338
1647,5.201452732086182,0.0,0.0004969018045812845
1648,4.749303817749023,0.0,0.0004968998837284744
1649,4.412555694580078,0.0,0.0004968980210833251
1650,3.893855333328247,0.0,0.0004968961584381759
1651,3.5950610637664795,0.0,0.0004968942957930267
1652,3.199554920196533,0.0,0.0004968923749402165
1653,2.9058241844177246,0.0,0.0004968905122950673
1654,2.349975824356079,0.0,0.0004968886496499181
1655,1.7966200113296509,0.0,0.0004968867870047688
1656,1.1275862455368042,0.0,0.0004968848661519587
1657,0.5954824090003967,0.0,0.0004968830035068095
1658,0.2344813197851181,0.0,0.0004968810826539993
1659,0.09532055258750916,0.0,0.0004968792200088501
1660,0.14696049690246582,0.0,0.0004968773573637009
1661,0.3312376141548157,0.0,0.0004968754947185516
1662,0.594014585018158,0.0,0.0004968735738657415
1663,0.868898332118988,0.0,0.0004968717112205923
1664,1.1603105068206787,0.0,0.000496869848575443
1665,1.388126254081726,0.0,0.0004968679859302938
1666,1.6296522617340088,0.0,0.0004968660650774837
1667,1.7864781618118286,0.0,0.0004968642024323344
1668,1.990984320640564,0.0,0.0004968622815795243
1669,2.144732713699341,0.0,0.000496860418934375
1670,2.4089062213897705,0.0,0.0004968585562892258
1671,2.681917428970337,0.0,0.0004968566936440766
1672,3.1519036293029785,0.0,0.0004968547727912664
1673,3.633493423461914,0.0,0.0004968529101461172
1674,4.380146503448486,0.0,0.000496851047500968
1675,4.940332412719727,0.0,0.0004968491848558187
1676,5.698265552520752,0.0,0.0004968472640030086
1677,5.814835548400879,0.0,0.0004968454013578594
1678,5.889902114868164,0.0,0.0004968435387127101
1679,5.046663761138916,0.0,0.0004968416178599
1680,4.105114936828613,0.0,0.0004968397552147508
1681,2.7433841228485107,0.0,0.0004968378925696015
1682,1.6154996156692505,0.0,0.0004968360299244523
1683,0.7534186244010925,0.0,0.0004968341090716422
1684,0.3039366900920868,0.0,0.0004968322464264929
1685,0.2078675478696823,0.0,0.0004968303255736828
1686,0.3769741356372833,0.0,0.0004968284629285336
1687,0.7227099537849426,0.0,0.0004968266002833843
1688,1.167779803276062,0.0,0.0004968247376382351
1689,1.7207530736923218,0.0,0.000496822816785425
1690,2.255308151245117,0.0,0.0004968209541402757
1691,2.8991432189941406,0.0,0.0004968190914951265
1692,3.3409533500671387,0.0,0.0004968172288499773
1693,3.8316004276275635,0.0,0.0004968153079971671
1694,3.8724966049194336,0.0,0.0004968134453520179
1695,3.854137420654297,0.0,0.0004968115244992077
1696,3.357426643371582,0.0,0.0004968096618540585
1697,2.8535499572753906,0.0,0.0004968077992089093
1698,2.2240991592407227,0.0,0.00049680593656376
1699,1.7974110841751099,0.0,0.0004968040157109499
1700,1.5430335998535156,0.0,0.0004968021530658007
1701,1.553852915763855,0.0,0.0004968002904206514
1702,1.6464160680770874,0.0,0.0004967984277755022
1703,1.8578965663909912,0.0,0.0004967965069226921
1704,1.910277247428894,0.0,0.0004967946442775428
1705,1.9293522834777832,0.0,0.0004967927234247327
1706,1.7347713708877563,0.0,0.0004967908607795835
1707,1.499597430229187,0.0,0.0004967889981344342
1708,1.2137033939361572,0.0,0.000496787135489285
1709,0.9679393172264099,0.0,0.0004967852146364748
1710,0.8150900602340698,0.0,0.0004967833519913256
1711,0.742679238319397,0.0,0.0004967814893461764
1712,0.7841763496398926,0.0,0.0004967796267010272
1713,0.8981842994689941,0.0,0.000496777705848217
1714,1.1093087196350098,0.0,0.0004967758432030678
1715,1.375779390335083,0.0,0.0004967739805579185
1716,1.746078372001648,0.0,0.0004967720597051084
1717,2.1281557083129883,0.0,0.0004967701970599592
1718,2.624629259109497,0.0,0.0004967683344148099
1719,3.004486083984375,0.0,0.0004967664717696607
1720,3.4573473930358887,0.0,0.0004967645509168506
1721,3.5969185829162598,0.0,0.0004967626882717013
1722,3.74143385887146,0.0,0.0004967607674188912
1723,3.5416009426116943,0.0,0.000496758904773742
1724,3.4093682765960693,0.0,0.0004967570421285927
1725,3.168794631958008,0.0,0.0004967551794834435
1726,3.1437106132507324,0.0,0.0004967532586306334
1727,3.1050589084625244,0.0,0.0004967513959854841
1728,3.2571182250976562,0.0,0.0004967495333403349
1729,3.1883890628814697,0.0,0.0004967476706951857
1730,3.1542413234710693,0.0,0.0004967457498423755
1731,2.7756130695343018,0.0,0.0004967438871972263
1732,2.382385730743408,0.0,0.0004967419663444161
1733,1.811678409576416,0.0,0.0004967401036992669
1734,1.3062496185302734,0.0,0.0004967382410541177
1735,0.8484287261962891,0.0,0.0004967363784089684
1736,0.5152972340583801,0.0,0.0004967344575561583
1737,0.3071962296962738,0.0,0.0004967325949110091
1738,0.2123691439628601,0.0,0.0004967307322658598
1739,0.21806904673576355,0.0,0.0004967288696207106
1740,0.3040924370288849,0.0,0.0004967269487679005
1741,0.46330526471138,0.0,0.0004967250861227512
1742,0.6821074485778809,0.0,0.0004967231652699411
1743,0.9784760475158691,0.0,0.0004967213026247919
1744,1.31474769115448,0.0,0.0004967194399796426
1745,1.750708818435669,0.0,0.0004967175773344934
1746,2.168954849243164,0.0,0.0004967156564816833
1747,2.6931378841400146,0.0,0.000496713793836534
1748,3.0739402770996094,0.0,0.0004967119311913848
1749,3.52777361869812,0.0,0.0004967100103385746
1750,3.6907196044921875,0.0,0.0004967081476934254
1751,3.8870222568511963,0.0,0.0004967062850482762
1752,3.7588741779327393,0.0,0.000496704422403127
1753,3.6873788833618164,0.0,0.0004967025015503168
1754,3.416926622390747,0.0,0.0004967006389051676
1755,3.2721261978149414,0.0,0.0004966987762600183
1756,3.038759469985962,0.0,0.0004966969136148691
1757,2.940281867980957,0.0,0.000496694992762059
1758,2.710329055786133,0.0,0.0004966931301169097
1759,2.5462117195129395,0.0,0.0004966912092640996
1760,2.179309844970703,0.0,0.0004966893466189504
1761,1.8365998268127441,0.0,0.0004966874839738011
1762,1.369204044342041,0.0,0.0004966856213286519
1763,0.9675337076187134,0.0,0.0004966837004758418
1764,0.5977999567985535,0.0,0.0004966818378306925
1765,0.33679261803627014,0.0,0.0004966799751855433
1766,0.17333167791366577,0.0,0.0004966781125403941
1767,0.10251253098249435,0.0,0.0004966761916875839
1768,0.10310366749763489,0.0,0.0004966743290424347
1769,0.15475855767726898,0.0,0.0004966724081896245
1770,0.24193522334098816,0.0,0.0004966705455444753
1771,0.3508619964122772,0.0,0.0004966686828993261
1772,0.4846688508987427,0.0,0.0004966668202541769
1773,0.6254958510398865,0.0,0.0004966648994013667
1774,0.8002386689186096,0.0,0.0004966630367562175
1775,0.9655407667160034,0.0,0.0004966611741110682
1776,1.1761354207992554,0.0,0.000496659311465919
1777,1.3379093408584595,0.0,0.0004966573906131089
1778,1.5395159721374512,0.0,0.0004966555279679596
1779,1.6231640577316284,0.0,0.0004966536071151495
1780,1.7196274995803833,0.0,0.0004966517444700003
1781,1.6445008516311646,0.0,0.000496649881824851
1782,1.5689246654510498,0.0,0.0004966480191797018
1783,1.3645355701446533,0.0,0.0004966460983268917
1784,1.2017536163330078,0.0,0.0004966442356817424
1785,1.040758490562439,0.0,0.0004966423730365932
1786,0.9957998394966125,0.0,0.0004966404521837831
1787,1.063948631286621,0.0,0.0004966385895386338
1788,1.3191150426864624,0.0,0.0004966367268934846
1789,1.7320420742034912,0.0,0.0004966348060406744
1790,2.4335227012634277,0.0,0.0004966329433955252
1791,3.2797129154205322,0.0,0.000496631080750376
1792,4.587277412414551,0.0,0.0004966292181052268
1793,5.837730407714844,0.0,0.0004966273554600775
1794,7.6489434242248535,0.0,0.0004966254346072674
1795,8.62179946899414,0.0,0.0004966235719621181
1796,9.769018173217773,0.0,0.000496621651109308
1797,8.921100616455078,0.0,0.0004966197884641588
1798,7.729452610015869,0.0,0.0004966179258190095
1799,5.107168674468994,0.0,0.0004966160631738603
1800,2.844407320022583,0.0,0.0004966141423210502
1801,1.1610873937606812,0.0,0.0004966122796759009
1802,0.5363280177116394,0.0,0.0004966104170307517
1803,0.8108087182044983,0.0,0.0004966085543856025
1804,1.6939209699630737,0.0,0.0004966066335327923
1805,2.8852200508117676,0.0,0.0004966047708876431
1806,4.056199550628662,0.0,0.000496602850034833
1807,5.283168315887451,0.0,0.0004966009873896837
1808,5.886451244354248,0.0,0.0004965991247445345
1809,6.367511749267578,0.0,0.0004965972620993853
1810,5.694366931915283,0.0,0.0004965953412465751
1811,4.796383857727051,0.0,0.0004965934786014259
1812,3.222155809402466,0.0,0.0004965916159562767
1813,1.95876944065094,0.0,0.0004965897533111274
1814,1.1768993139266968,0.0,0.0004965878324583173
1815,1.1444275379180908,0.0,0.000496585969813168
1816,1.6657156944274902,0.0,0.0004965840489603579
1817,2.5522451400756836,0.0,0.0004965821863152087
1818,3.2651240825653076,0.0,0.0004965803236700594
1819,3.748915672302246,0.0,0.0004965784610249102
1820,3.5853381156921387,0.0,0.0004965765401721001
1821,3.0179734230041504,0.0,0.0004965746775269508
1822,2.0936052799224854,0.0,0.0004965728148818016
1823,1.178213119506836,0.0,0.0004965708940289915
1824,0.5179944634437561,0.0,0.0004965690313838422
1825,0.23669351637363434,0.0,0.000496567168738693
1826,0.33215442299842834,0.0,0.0004965652478858829
1827,0.6847366094589233,0.0,0.0004965633852407336
1828,1.172790288925171,0.0,0.0004965615225955844
1829,1.5870957374572754,0.0,0.0004965596599504352
1830,1.944538950920105,0.0,0.000496557739097625
1831,2.008946657180786,0.0,0.0004965558764524758
1832,1.9884988069534302,0.0,0.0004965540138073266
1833,1.7077481746673584,0.0,0.0004965520929545164
1834,1.4575016498565674,0.0,0.0004965502303093672
1835,1.1844894886016846,0.0,0.000496548367664218
1836,1.0774224996566772,0.0,0.0004965465050190687
1837,1.112494945526123,0.0,0.0004965445841662586
1838,1.329891562461853,0.0,0.0004965427215211093
1839,1.62315034866333,0.0,0.0004965408588759601
1840,2.012408971786499,0.0,0.0004965389962308109
1841,2.288335084915161,0.0,0.0004965370753780007
1842,2.570805549621582,0.0,0.0004965352127328515
1843,2.6041207313537598,0.0,0.0004965332918800414
1844,2.629516363143921,0.0,0.0004965314292348921
1845,2.4588613510131836,0.0,0.0004965295665897429
1846,2.3745603561401367,0.0,0.0004965277039445937
1847,2.284472942352295,0.0,0.0004965257830917835
1848,2.3886046409606934,0.0,0.0004965239204466343
1849,2.5461041927337646,0.0,0.0004965220578014851
1850,2.8720409870147705,0.0,0.0004965201369486749
1851,3.0318503379821777,0.0,0.0004965182743035257
1852,3.2038097381591797,0.0,0.0004965164116583765
1853,2.9778950214385986,0.0,0.0004965144908055663
1854,2.7159042358398438,0.0,0.0004965126281604171
1855,2.241950273513794,0.0,0.0004965107655152678
1856,1.913180947303772,0.0,0.0004965089028701186
1857,1.6938127279281616,0.0,0.0004965069820173085
1858,1.70063316822052,0.0,0.0004965051193721592
1859,1.7660801410675049,0.0,0.00049650325672701
1860,1.910126805305481,0.0,0.0004965013358741999
1861,1.8951643705368042,0.0,0.0004964994732290506
1862,1.8313484191894531,0.0,0.0004964976105839014
1863,1.5693022012710571,0.0,0.0004964956897310913
1864,1.2851084470748901,0.0,0.000496493827085942
1865,0.939595103263855,0.0,0.0004964919644407928
1866,0.661675214767456,0.0,0.0004964901017956436
1867,0.4483850300312042,0.0,0.0004964881809428334
1868,0.33696249127388,0.0,0.0004964863182976842
1869,0.31076541543006897,0.0,0.000496484397444874
1870,0.35733944177627563,0.0,0.0004964825347997248
1871,0.4441128671169281,0.0,0.0004964806721545756
1872,0.5608499050140381,0.0,0.0004964788095094264
1873,0.6632323265075684,0.0,0.0004964769468642771
1874,0.7693226933479309,0.0,0.000496475026011467
1875,0.8270356059074402,0.0,0.0004964731633663177
1876,0.888884961605072,0.0,0.0004964713007211685
1877,0.9065620303153992,0.0,0.0004964694380760193
1878,0.9557573795318604,0.0,0.0004964675172232091
