,loss,accuracy,lr
2961,245.9130401611328,0.0,0.000494431471452117
2962,245.6975555419922,0.0,0.0004944296088069677
2963,245.48309326171875,0.0,0.0004944276879541576
2964,245.26844787597656,0.0,0.0004944258253090084
2965,245.05218505859375,0.0,0.0004944239626638591
2966,244.83474731445312,0.0,0.0004944221000187099
2967,244.61544799804688,0.0,0.0004944201791658998
2968,244.3954620361328,0.0,0.0004944183165207505
2969,244.17428588867188,0.0,0.0004944164538756013
2970,243.95352172851562,0.0,0.0004944145912304521
2971,243.73275756835938,0.0,0.0004944126703776419
2972,243.51361083984375,0.0,0.0004944108077324927
2973,243.29550170898438,0.0,0.0004944088868796825
2974,243.08004760742188,0.0,0.0004944070242345333
2975,242.86648559570312,0.0,0.0004944051615893841
2976,242.65682983398438,0.0,0.0004944032989442348
2977,242.45008850097656,0.0,0.0004944013780914247
2978,242.2493438720703,0.0,0.0004943995154462755
2979,242.05348205566406,0.0,0.0004943976528011262
2980,241.8684539794922,0.0,0.0004943957319483161
2981,241.69313049316406,0.0,0.0004943938693031669
2982,241.5399169921875,0.0,0.0004943920066580176
2983,241.40695190429688,0.0,0.0004943900858052075
2984,241.32110595703125,0.0,0.0004943882231600583
2985,241.275634765625,0.0,0.000494386360514909
2986,241.32882690429688,0.0,0.0004943844978697598
2987,241.4508514404297,0.0,0.0004943825770169497
2988,241.7633819580078,0.0,0.0004943807143718004
2989,242.14585876464844,0.0,0.0004943788517266512
2990,242.82643127441406,0.0,0.000494376930873841
2991,243.4010467529297,0.0,0.0004943750682286918
2992,244.22950744628906,0.0,0.0004943732055835426
2993,244.35308837890625,0.0,0.0004943713429383934
2994,244.32235717773438,0.0,0.0004943694220855832
2995,242.96707153320312,0.0,0.000494367559440434
2996,241.25408935546875,0.0,0.0004943656967952847
2997,238.93423461914062,0.0,0.0004943638341501355
2998,236.9834442138672,0.0,0.0004943619132973254
2999,235.66880798339844,0.0,0.0004943600506521761
3000,235.1277618408203,0.0,0.000494358129799366
3001,235.15650939941406,0.0,0.0004943562671542168
3002,235.38392639160156,0.0,0.0004943544045090675
3003,235.5259246826172,0.0,0.0004943525418639183
3004,235.1903076171875,0.0,0.0004943506210111082
3005,234.48211669921875,0.0,0.0004943487583659589
3006,233.2608642578125,0.0,0.0004943468957208097
3007,231.90504455566406,0.0,0.0004943450330756605
3008,230.53379821777344,0.0,0.0004943431122228503
3009,229.37437438964844,0.0,0.0004943412495777011
3010,228.47508239746094,0.0,0.000494339328724891
3011,227.80264282226562,0.0,0.0004943374660797417
3012,227.2660369873047,0.0,0.0004943356034345925
3013,226.75148010253906,0.0,0.0004943337407894433
3014,226.19232177734375,0.0,0.0004943318199366331
3015,225.4852752685547,0.0,0.0004943299572914839
3016,224.66001892089844,0.0,0.0004943280946463346
3017,223.6570281982422,0.0,0.0004943261737935245
3018,222.5694122314453,0.0,0.0004943243111483753
3019,221.39869689941406,0.0,0.000494322448503226
3020,220.22640991210938,0.0,0.0004943205276504159
3021,219.0754852294922,0.0,0.0004943186650052667
3022,217.97340393066406,0.0,0.0004943168023601174
3023,216.9210662841797,0.0,0.0004943149397149682
3024,215.90745544433594,0.0,0.0004943130188621581
3025,214.9140625,0.0,0.0004943111562170088
3026,213.91929626464844,0.0,0.0004943092935718596
3027,212.90806579589844,0.0,0.0004943073727190495
3028,211.8621826171875,0.0,0.0004943055100739002
3029,210.7851104736328,0.0,0.000494303647428751
3030,209.6700897216797,0.0,0.0004943017847836018
3031,208.5382080078125,0.0,0.0004942998639307916
3032,207.3943328857422,0.0,0.0004942980012856424
3033,206.26405334472656,0.0,0.0004942961386404932
3034,205.15692138671875,0.0,0.0004942942759953439
3035,204.09103393554688,0.0,0.0004942923551425338
3036,203.0725555419922,0.0,0.0004942904924973845
3037,202.10743713378906,0.0,0.0004942885716445744
3038,201.19473266601562,0.0,0.0004942867089994252
3039,200.3313751220703,0.0,0.0004942848463542759
3040,199.51246643066406,0.0,0.0004942829837091267
3041,198.7333221435547,0.0,0.0004942810628563166
3042,197.9906463623047,0.0,0.0004942792002111673
3043,197.28294372558594,0.0,0.0004942773375660181
3044,196.61029052734375,0.0,0.0004942754749208689
3045,195.97390747070312,0.0,0.0004942735540680587
3046,195.3751678466797,0.0,0.0004942716914229095
3047,194.814697265625,0.0,0.0004942697705700994
3048,194.29222106933594,0.0,0.0004942679079249501
3049,193.80569458007812,0.0,0.0004942660452798009
3050,193.3538360595703,0.0,0.0004942641826346517
3051,192.93382263183594,0.0,0.0004942622617818415
3052,192.54791259765625,0.0,0.0004942603991366923
3053,192.19483947753906,0.0,0.0004942585364915431
3054,191.88546752929688,0.0,0.0004942566156387329
3055,191.6179656982422,0.0,0.0004942547529935837
3056,191.4171142578125,0.0,0.0004942528903484344
3057,191.2703857421875,0.0,0.0004942509694956243
3058,191.22665405273438,0.0,0.0004942491068504751
3059,191.23866271972656,0.0,0.0004942472442053258
3060,191.398193359375,0.0,0.0004942453815601766
3061,191.56871032714844,0.0,0.0004942434607073665
3062,191.90667724609375,0.0,0.0004942415980622172
3063,192.09283447265625,0.0,0.0004942396772094071
3064,192.36500549316406,0.0,0.0004942378145642579
3065,192.18142700195312,0.0,0.0004942359519191086
3066,191.8951416015625,0.0,0.0004942340892739594
3067,190.98358154296875,0.0,0.0004942322266288102
3068,189.93951416015625,0.0,0.000494230305776
3069,188.62493896484375,0.0,0.0004942284431308508
3070,187.47193908691406,0.0,0.0004942265804857016
3071,186.57080078125,0.0,0.0004942247178405523
3072,186.03485107421875,0.0,0.0004942227969877422
3073,185.8270263671875,0.0,0.000494220934342593
3074,185.8439483642578,0.0,0.0004942190134897828
3075,185.9672393798828,0.0,0.0004942171508446336
3076,186.058349609375,0.0,0.0004942152881994843
3077,186.08078002929688,0.0,0.0004942134255543351
3078,185.91009521484375,0.0,0.000494211504701525
3079,185.62525939941406,0.0,0.0004942096420563757
3080,185.148193359375,0.0,0.0004942077794112265
3081,184.61195373535156,0.0,0.0004942058585584164
3082,184.00387573242188,0.0,0.0004942039959132671
3083,183.42518615722656,0.0,0.0004942021332681179
3084,182.88929748535156,0.0,0.0004942002124153078
3085,182.42861938476562,0.0,0.0004941983497701585
3086,182.04029846191406,0.0,0.0004941964871250093
3087,181.71287536621094,0.0,0.0004941946244798601
3088,181.42672729492188,0.0,0.0004941927036270499
3089,181.15989685058594,0.0,0.0004941908409819007
3090,180.89434814453125,0.0,0.0004941889201290905
3091,180.60931396484375,0.0,0.0004941870574839413
3092,180.30007934570312,0.0,0.0004941851948387921
3093,179.94761657714844,0.0,0.0004941833321936429
3094,179.561767578125,0.0,0.0004941814113408327
3095,179.126220703125,0.0,0.0004941795486956835
3096,178.65953063964844,0.0,0.0004941776860505342
3097,178.14974975585938,0.0,0.000494175823405385
3098,177.6157684326172,0.0,0.0004941739025525749
3099,177.0497283935547,0.0,0.0004941720399074256
3100,176.4650421142578,0.0,0.0004941701190546155
3101,175.85690307617188,0.0,0.0004941682564094663
3102,175.2323760986328,0.0,0.000494166393764317
3103,174.58872985839844,0.0,0.0004941645311191678
3104,173.9286651611328,0.0,0.0004941626102663577
3105,173.25094604492188,0.0,0.0004941607476212084
3106,172.55653381347656,0.0,0.0004941588849760592
3107,171.84576416015625,0.0,0.00049415702233091
3108,171.12033081054688,0.0,0.0004941551596857607
3109,170.38279724121094,0.0,0.0004941532388329506
3110,169.63702392578125,0.0,0.0004941513761878014
3111,168.88818359375,0.0,0.0004941494553349912
3112,168.1426544189453,0.0,0.000494147592689842
3113,167.40797424316406,0.0,0.0004941457300446928
3114,166.6925048828125,0.0,0.0004941438673995435
3115,166.00497436523438,0.0,0.0004941419465467334
3116,165.35414123535156,0.0,0.0004941400839015841
3117,164.7479705810547,0.0,0.0004941382212564349
3118,164.19325256347656,0.0,0.0004941363004036248
3119,163.6949462890625,0.0,0.0004941344377584755
3120,163.2558135986328,0.0,0.0004941325751133263
3121,162.8765411376953,0.0,0.0004941306542605162
3122,162.5551300048828,0.0,0.0004941287916153669
3123,162.28903198242188,0.0,0.0004941269289702177
3124,162.07305908203125,0.0,0.0004941250663250685
3125,161.9062042236328,0.0,0.0004941231454722583
3126,161.78392028808594,0.0,0.0004941212828271091
3127,161.7164764404297,0.0,0.000494119361974299
3128,161.70404052734375,0.0,0.0004941174993291497
3129,161.7859344482422,0.0,0.0004941156366840005
3130,161.96310424804688,0.0,0.0004941137740388513
3131,162.33558654785156,0.0,0.0004941118531860411
3132,162.86154174804688,0.0,0.0004941099905408919
3133,163.7432403564453,0.0,0.0004941081278957427
3134,164.7097625732422,0.0,0.0004941062652505934
3135,166.06423950195312,0.0,0.0004941043443977833
3136,166.87423706054688,0.0,0.000494102481752634
3137,167.52333068847656,0.0,0.0004941005608998239
3138,166.50286865234375,0.0,0.0004940986982546747
3139,164.76248168945312,0.0,0.0004940968356095254
3140,161.9567108154297,0.0,0.0004940949729643762
3141,159.5471954345703,0.0,0.0004940930521115661
3142,158.091552734375,0.0,0.0004940911894664168
3143,157.87205505371094,0.0,0.0004940893268212676
3144,158.56692504882812,0.0,0.0004940874641761184
3145,159.5555877685547,0.0,0.0004940855433233082
3146,160.36851501464844,0.0,0.000494083680678159
3147,160.41795349121094,0.0,0.0004940818180330098
3148,159.89596557617188,0.0,0.0004940798971801996
3149,158.7324981689453,0.0,0.0004940780345350504
3150,157.5267791748047,0.0,0.0004940761718899012
3151,156.54429626464844,0.0,0.0004940743092447519
3152,156.03111267089844,0.0,0.0004940723883919418
3153,155.97157287597656,0.0,0.0004940705257467926
3154,156.20640563964844,0.0,0.0004940686631016433
3155,156.5372314453125,0.0,0.0004940667422488332
3156,156.74136352539062,0.0,0.000494064879603684
3157,156.7696075439453,0.0,0.0004940630169585347
3158,156.50067138671875,0.0,0.0004940610961057246
3159,156.073974609375,0.0,0.0004940592334605753
3160,155.5084686279297,0.0,0.0004940573708154261
3161,154.97280883789062,0.0,0.0004940555081702769
3162,154.53565979003906,0.0,0.0004940535873174667
3163,154.25540161132812,0.0,0.0004940517246723175
3164,154.12484741210938,0.0,0.0004940498038195074
3165,154.0978546142578,0.0,0.0004940479411743581
3166,154.1126251220703,0.0,0.0004940460785292089
3167,154.1038818359375,0.0,0.0004940442158840597
3168,154.04318237304688,0.0,0.0004940422950312495
3169,153.8971710205078,0.0,0.0004940404323861003
3170,153.6918182373047,0.0,0.0004940385697409511
3171,153.4331512451172,0.0,0.0004940367070958018
3172,153.1664581298828,0.0,0.0004940347862429917
3173,152.91368103027344,0.0,0.0004940329235978425
3174,152.69908142089844,0.0,0.0004940310027450323
3175,152.52854919433594,0.0,0.0004940291400998831
3176,152.39755249023438,0.0,0.0004940272774547338
3177,152.29388427734375,0.0,0.0004940254148095846
3178,152.2027130126953,0.0,0.0004940234939567745
3179,152.11195373535156,0.0,0.0004940216313116252
3180,152.01031494140625,0.0,0.000494019768666476
3181,151.8954620361328,0.0,0.0004940179060213268
3182,151.76222229003906,0.0,0.0004940159851685166
3183,151.61643981933594,0.0,0.0004940141225233674
3184,151.4575653076172,0.0,0.0004940122016705573
3185,151.29356384277344,0.0,0.000494010339025408
3186,151.12545776367188,0.0,0.0004940084763802588
3187,150.9586181640625,0.0,0.0004940066137351096
3188,150.79368591308594,0.0,0.0004940047510899603
3189,150.6328125,0.0,0.0004940028302371502
3190,150.47598266601562,0.0,0.000494000967592001
3191,150.3233184814453,0.0,0.0004939990467391908
3192,150.17413330078125,0.0,0.0004939971840940416
3193,150.02761840820312,0.0,0.0004939953214488924
3194,149.88291931152344,0.0,0.0004939934588037431
3195,149.73924255371094,0.0,0.000493991537950933
3196,149.59596252441406,0.0,0.0004939896753057837
3197,149.4525604248047,0.0,0.0004939878126606345
3198,149.3087158203125,0.0,0.0004939859500154853
3199,149.1641387939453,0.0,0.0004939840291626751
3200,149.0188751220703,0.0,0.0004939821665175259
3201,148.87277221679688,0.0,0.0004939802456647158
3202,148.7262725830078,0.0,0.0004939783830195665
3203,148.5792694091797,0.0,0.0004939765203744173
3204,148.4326629638672,0.0,0.0004939746577292681
3205,148.286376953125,0.0,0.0004939727368764579
3206,148.14202880859375,0.0,0.0004939708742313087
3207,147.9995880126953,0.0,0.0004939690115861595
3208,147.86196899414062,0.0,0.0004939671489410102
3209,147.72915649414062,0.0,0.0004939652280882001
3210,147.60667419433594,0.0,0.0004939633654430509
3211,147.49427795410156,0.0,0.0004939614445902407
3212,147.4027862548828,0.0,0.0004939595819450915
3213,147.330810546875,0.0,0.0004939577192999423
3214,147.3000946044922,0.0,0.000493955856654793
3215,147.30447387695312,0.0,0.0004939539358019829
3216,147.38778686523438,0.0,0.0004939520731568336
3217,147.52587890625,0.0,0.0004939502105116844
3218,147.8041229248047,0.0,0.0004939483478665352
3219,148.1373291015625,0.0,0.000493946427013725
3220,148.6771697998047,0.0,0.0004939445643685758
3221,149.16754150390625,0.0,0.0004939426435157657
3222,149.8421630859375,0.0,0.0004939407808706164
3223,150.11888122558594,0.0,0.0004939389182254672
3224,150.34024047851562,0.0,0.000493937055580318
3225,149.71340942382812,0.0,0.0004939351347275078
3226,148.8086700439453,0.0,0.0004939332720823586
3227,147.2567138671875,0.0,0.0004939314094372094
3228,145.7630157470703,0.0,0.0004939294885843992
3229,144.4823455810547,0.0,0.00049392762593925
3230,143.72021484375,0.0,0.0004939257632941008
3231,143.48121643066406,0.0,0.0004939239006489515
3232,143.62841796875,0.0,0.0004939219797961414
3233,143.9608917236328,0.0,0.0004939201171509922
3234,144.2349853515625,0.0,0.0004939182545058429
3235,144.36749267578125,0.0,0.0004939163918606937
3236,144.1584930419922,0.0,0.0004939144710078835
3237,143.74171447753906,0.0,0.0004939126083627343
3238,143.05702209472656,0.0,0.0004939106875099242
3239,142.32669067382812,0.0,0.0004939088248647749
3240,141.6086883544922,0.0,0.0004939069622196257
3241,141.02542114257812,0.0,0.0004939050995744765
3242,140.60174560546875,0.0,0.0004939031787216663
3243,140.324951171875,0.0,0.0004939013160765171
3244,140.1473846435547,0.0,0.0004938994534313679
3245,140.0070037841797,0.0,0.0004938975907862186
3246,139.8567657470703,0.0,0.0004938956699334085
3247,139.63919067382812,0.0,0.0004938938072882593
3248,139.35455322265625,0.0,0.0004938918864354491
3249,138.9661102294922,0.0,0.0004938900237902999
3250,138.51551818847656,0.0,0.0004938881611451507
3251,137.99581909179688,0.0,0.0004938862985000014
3252,137.45692443847656,0.0,0.0004938843776471913
3253,136.91018676757812,0.0,0.0004938825150020421
3254,136.38369750976562,0.0,0.0004938806523568928
3255,135.88401794433594,0.0,0.0004938787897117436
3256,135.41357421875,0.0,0.0004938768688589334
3257,134.9664306640625,0.0,0.0004938750062137842
3258,134.5331573486328,0.0,0.0004938730853609741
3259,134.1041259765625,0.0,0.0004938712227158248
3260,133.66993713378906,0.0,0.0004938693600706756
3261,133.22674560546875,0.0,0.0004938674974255264
3262,132.7683563232422,0.0,0.0004938655765727162
3263,132.29843139648438,0.0,0.000493863713927567
3264,131.8131561279297,0.0,0.0004938618512824178
3265,131.3210906982422,0.0,0.0004938599304296076
3266,130.8202667236328,0.0,0.0004938580677844584
3267,130.32057189941406,0.0,0.0004938562051393092
3268,129.8208465576172,0.0,0.0004938543424941599
3269,129.32907104492188,0.0,0.0004938524216413498
3270,128.8438262939453,0.0,0.0004938505589962006
3271,128.3703155517578,0.0,0.0004938486963510513
3272,127.90682983398438,0.0,0.0004938468337059021
3273,127.4564208984375,0.0,0.000493844912853092
3274,127.01728820800781,0.0,0.0004938430502079427
3275,126.59111785888672,0.0,0.0004938411293551326
3276,126.17607116699219,0.0,0.0004938392667099833
3277,125.7732925415039,0.0,0.0004938374040648341
3278,125.38116455078125,0.0,0.0004938355414196849
3279,125.00111389160156,0.0,0.0004938336205668747
3280,124.63201141357422,0.0,0.0004938317579217255
3281,124.2762680053711,0.0,0.0004938298952765763
3282,123.93328857421875,0.0,0.000493828032631427
3283,123.60755157470703,0.0,0.0004938261117786169
3284,123.29901123046875,0.0,0.0004938242491334677
3285,123.01634216308594,0.0,0.0004938223282806575
3286,122.75981903076172,0.0,0.0004938204656355083
3287,122.54679107666016,0.0,0.0004938186029903591
3288,122.37598419189453,0.0,0.0004938167403452098
3289,122.28292846679688,0.0,0.0004938148194923997
3290,122.25670623779297,0.0,0.0004938129568472505
3291,122.36934661865234,0.0,0.0004938110942021012
3292,122.56945037841797,0.0,0.000493809231556952
3293,122.99213409423828,0.0,0.0004938073107041419
3294,123.44923400878906,0.0,0.0004938054480589926
3295,124.1573486328125,0.0,0.0004938035272061825
3296,124.59701538085938,0.0,0.0004938016645610332
3297,125.07450103759766,0.0,0.000493799801915884
3298,124.6984634399414,0.0,0.0004937979392707348
3299,123.9954605102539,0.0,0.0004937960184179246
3300,122.3707275390625,0.0,0.0004937941557727754
3301,120.6543960571289,0.0,0.0004937922931276262
3302,119.00572967529297,0.0,0.000493790372274816
3303,117.93275451660156,0.0,0.0004937885096296668
3304,117.52161407470703,0.0,0.0004937866469845176
3305,117.65669250488281,0.0,0.0004937847843393683
3306,118.09046936035156,0.0,0.0004937828634865582
3307,118.51286315917969,0.0,0.000493781000841409
3308,118.78343200683594,0.0,0.0004937791381962597
3309,118.65040588378906,0.0,0.0004937772755511105
3310,118.25720977783203,0.0,0.0004937753546983004
3311,117.54283142089844,0.0,0.0004937734920531511
3312,116.78197479248047,0.0,0.000493771571200341
3313,116.06468200683594,0.0,0.0004937697085551918
