,loss,accuracy,lr
1615,7.576065540313721,0.0,0.0004969619330950081
1616,11.354203224182129,0.0,0.0004969600704498589
1617,12.998010635375977,0.0,0.0004969582078047097
1618,15.002950668334961,0.0,0.0004969563451595604
1619,12.19412612915039,0.0,0.0004969544243067503
1620,9.557872772216797,0.0,0.0004969525616616011
1621,5.338238716125488,0.0,0.0004969506408087909
1622,3.2614827156066895,0.0,0.0004969487781636417
1623,2.967039108276367,0.0,0.0004969469155184925
1624,4.168349266052246,0.0,0.0004969450528733432
1625,5.928926944732666,0.0,0.0004969431320205331
1626,6.40815544128418,0.0,0.0004969412693753839
1627,6.5563483238220215,0.0,0.0004969394067302346
1628,5.530523777008057,0.0,0.0004969375440850854
1629,5.136650085449219,0.0,0.0004969356232322752
1630,4.415140151977539,0.0,0.000496933760587126
1631,4.464303970336914,0.0,0.0004969318397343159
1632,3.9693028926849365,0.0,0.0004969299770891666
1633,3.977238178253174,0.0,0.0004969281144440174
1634,4.0594635009765625,0.0,0.0004969262517988682
1635,4.58818244934082,0.0,0.000496924389153719
1636,5.732466697692871,0.0,0.0004969224683009088
1637,6.327643871307373,0.0,0.0004969206056557596
1638,7.087021827697754,0.0,0.0004969187430106103
1639,6.158679962158203,0.0,0.0004969168221578002
1640,5.166370868682861,0.0,0.000496914959512651
1641,3.4818291664123535,0.0,0.0004969130968675017
1642,2.545133590698242,0.0,0.0004969111760146916
1643,2.3070132732391357,0.0,0.0004969093133695424
1644,3.204941511154175,0.0,0.0004969074507243931
1645,4.419826030731201,0.0,0.0004969055880792439
1646,6.196186065673828,0.0,0.0004969036672264338
1647,7.342290878295898,0.0,0.0004969018045812845
1648,8.324199676513672,0.0,0.0004968998837284744
1649,8.13870906829834,0.0,0.0004968980210833251
1650,7.326269149780273,0.0,0.0004968961584381759
1651,6.062891006469727,0.0,0.0004968942957930267
1652,4.592604637145996,0.0,0.0004968923749402165
1653,3.790597677230835,0.0,0.0004968905122950673
1654,3.1450257301330566,0.0,0.0004968886496499181
1655,3.1073248386383057,0.0,0.0004968867870047688
1656,3.1607587337493896,0.0,0.0004968848661519587
1657,3.8024682998657227,0.0,0.0004968830035068095
1658,4.3448286056518555,0.0,0.0004968810826539993
1659,5.6833953857421875,0.0,0.0004968792200088501
1660,5.8923869132995605,0.0,0.0004968773573637009
1661,6.526659965515137,0.0,0.0004968754947185516
1662,5.1164751052856445,0.0,0.0004968735738657415
1663,3.8121140003204346,0.0,0.0004968717112205923
1664,1.9873021841049194,0.0,0.000496869848575443
1665,0.956168532371521,0.0,0.0004968679859302938
1666,0.8820538520812988,0.0,0.0004968660650774837
1667,1.6646032333374023,0.0,0.0004968642024323344
1668,3.159660816192627,0.0,0.0004968622815795243
1669,4.802627086639404,0.0,0.000496860418934375
1670,7.280514717102051,0.0,0.0004968585562892258
1671,8.884659767150879,0.0,0.0004968566936440766
1672,11.55744457244873,0.0,0.0004968547727912664
1673,11.42570972442627,0.0,0.0004968529101461172
1674,11.574762344360352,0.0,0.000496851047500968
1675,8.366349220275879,0.0,0.0004968491848558187
1676,5.499911308288574,0.0,0.0004968472640030086
1677,2.5743167400360107,0.0,0.0004968454013578594
1678,1.2663949728012085,0.0,0.0004968435387127101
1679,1.459884524345398,0.0,0.0004968416178599
1680,2.6159496307373047,0.0,0.0004968397552147508
1681,4.5665202140808105,0.0,0.0004968378925696015
1682,6.203371047973633,0.0,0.0004968360299244523
1683,8.741110801696777,0.0,0.0004968341090716422
1684,10.102545738220215,0.0,0.0004968322464264929
1685,12.88623046875,0.0,0.0004968303255736828
1686,13.062567710876465,0.0,0.0004968284629285336
1687,14.211610794067383,0.0,0.0004968266002833843
1688,10.889524459838867,0.0,0.0004968247376382351
1689,7.790613651275635,0.0,0.000496822816785425
1690,3.693580150604248,0.0,0.0004968209541402757
1691,1.7951568365097046,0.0,0.0004968190914951265
1692,2.4493649005889893,0.0,0.0004968172288499773
1693,4.659851551055908,0.0,0.0004968153079971671
1694,7.846385955810547,0.0,0.0004968134453520179
1695,9.44739818572998,0.0,0.0004968115244992077
1696,11.153901100158691,0.0,0.0004968096618540585
1697,9.825831413269043,0.0,0.0004968077992089093
1698,8.674732208251953,0.0,0.00049680593656376
1699,5.699309825897217,0.0,0.0004968040157109499
1700,3.3931002616882324,0.0,0.0004968021530658007
1701,1.5047696828842163,0.0,0.0004968002904206514
1702,0.6392625570297241,0.0,0.0004967984277755022
1703,0.6065222024917603,0.0,0.0004967965069226921
1704,1.132236361503601,0.0,0.0004967946442775428
1705,2.0377936363220215,0.0,0.0004967927234247327
1706,2.878232002258301,0.0,0.0004967908607795835
1707,4.017173767089844,0.0,0.0004967889981344342
1708,4.625949859619141,0.0,0.000496787135489285
1709,5.691648960113525,0.0,0.0004967852146364748
1710,5.754909038543701,0.0,0.0004967833519913256
1711,6.161146640777588,0.0,0.0004967814893461764
1712,5.313385009765625,0.0,0.0004967796267010272
1713,4.647594451904297,0.0,0.000496777705848217
1714,3.470961093902588,0.0,0.0004967758432030678
1715,2.8652524948120117,0.0,0.0004967739805579185
1716,2.5946056842803955,0.0,0.0004967720597051084
1717,3.051628828048706,0.0,0.0004967701970599592
1718,3.8768110275268555,0.0,0.0004967683344148099
1719,5.066108703613281,0.0,0.0004967664717696607
1720,6.816641807556152,0.0,0.0004967645509168506
1721,8.23477840423584,0.0,0.0004967626882717013
1722,10.550415992736816,0.0,0.0004967607674188912
1723,11.01492977142334,0.0,0.000496758904773742
1724,11.853316307067871,0.0,0.0004967570421285927
1725,10.362862586975098,0.0,0.0004967551794834435
1726,8.925605773925781,0.0,0.0004967532586306334
1727,8.178548812866211,0.0,0.0004967513959854841
1728,7.724391460418701,0.0,0.0004967495333403349
1729,8.758304595947266,0.0,0.0004967476706951857
1730,8.168331146240234,0.0,0.0004967457498423755
1731,7.664839267730713,0.0,0.0004967438871972263
1732,5.621218204498291,0.0,0.0004967419663444161
1733,4.21288537979126,0.0,0.0004967401036992669
1734,2.954970121383667,0.0,0.0004967382410541177
1735,2.740239381790161,0.0,0.0004967363784089684
1736,2.9723727703094482,0.0,0.0004967344575561583
1737,3.9358413219451904,0.0,0.0004967325949110091
1738,5.663906574249268,0.0,0.0004967307322658598
1739,7.690165996551514,0.0,0.0004967288696207106
1740,11.146720886230469,0.0,0.0004967269487679005
1741,12.770440101623535,0.0,0.0004967250861227512
1742,15.109030723571777,0.0,0.0004967231652699411
1743,11.816954612731934,0.0,0.0004967213026247919
1744,8.098265647888184,0.0,0.0004967194399796426
1745,3.0410995483398438,0.0,0.0004967175773344934
1746,0.5955891609191895,0.0,0.0004967156564816833
1747,1.1785788536071777,0.0,0.000496713793836534
1748,3.64538311958313,0.0,0.0004967119311913848
1749,6.600284576416016,0.0,0.0004967100103385746
1750,7.783437728881836,0.0,0.0004967081476934254
1751,8.370380401611328,0.0,0.0004967062850482762
1752,6.593908309936523,0.0,0.000496704422403127
1753,4.9072723388671875,0.0,0.0004967025015503168
1754,2.8086936473846436,0.0,0.0004967006389051676
1755,1.447519302368164,0.0,0.0004966987762600183
1756,0.7324199676513672,0.0,0.0004966969136148691
1757,0.620781660079956,0.0,0.000496694992762059
1758,1.0253486633300781,0.0,0.0004966931301169097
1759,1.8037842512130737,0.0,0.0004966912092640996
1760,3.1361336708068848,0.0,0.0004966893466189504
1761,4.661221981048584,0.0,0.0004966874839738011
1762,7.083930969238281,0.0,0.0004966856213286519
1763,8.873211860656738,0.0,0.0004966837004758418
1764,11.6773681640625,0.0,0.0004966818378306925
1765,11.765812873840332,0.0,0.0004966799751855433
1766,12.017213821411133,0.0,0.0004966781125403941
1767,8.676912307739258,0.0,0.0004966761916875839
1768,5.420555114746094,0.0,0.0004966743290424347
1769,2.0589795112609863,0.0,0.0004966724081896245
1770,0.43566814064979553,0.0,0.0004966705455444753
1771,0.6298174262046814,0.0,0.0004966686828993261
1772,2.127288818359375,0.0,0.0004966668202541769
1773,4.433406352996826,0.0,0.0004966648994013667
1774,6.634830474853516,0.0,0.0004966630367562175
1775,9.517030715942383,0.0,0.0004966611741110682
1776,10.886980056762695,0.0,0.000496659311465919
1777,12.927718162536621,0.0,0.0004966573906131089
1778,11.795853614807129,0.0,0.0004966555279679596
1779,10.80457878112793,0.0,0.0004966536071151495
1780,7.243828773498535,0.0,0.0004966517444700003
1781,4.350428581237793,0.0,0.000496649881824851
1782,1.9803980588912964,0.0,0.0004966480191797018
1783,1.2535450458526611,0.0,0.0004966460983268917
1784,2.004241704940796,0.0,0.0004966442356817424
1785,3.6389822959899902,0.0,0.0004966423730365932
1786,6.291821002960205,0.0,0.0004966404521837831
1787,8.299910545349121,0.0,0.0004966385895386338
1788,11.513216972351074,0.0,0.0004966367268934846
1789,11.873442649841309,0.0,0.0004966348060406744
1790,12.78947639465332,0.0,0.0004966329433955252
1791,9.739063262939453,0.0,0.000496631080750376
1792,7.081362724304199,0.0,0.0004966292181052268
1793,4.423130035400391,0.0,0.0004966273554600775
1794,4.270092964172363,0.0,0.0004966254346072674
1795,6.012456893920898,0.0,0.0004966235719621181
1796,9.272749900817871,0.0,0.000496621651109308
1797,13.128090858459473,0.0,0.0004966197884641588
1798,15.376773834228516,0.0,0.0004966179258190095
1799,17.496110916137695,0.0,0.0004966160631738603
1800,15.314336776733398,0.0,0.0004966141423210502
1801,12.314465522766113,0.0,0.0004966122796759009
1802,7.538906097412109,0.0,0.0004966104170307517
1803,3.936119794845581,0.0,0.0004966085543856025
1804,2.519547939300537,0.0,0.0004966066335327923
1805,2.7310051918029785,0.0,0.0004966047708876431
1806,3.9397521018981934,0.0,0.000496602850034833
1807,4.834714889526367,0.0,0.0004966009873896837
1808,5.7446699142456055,0.0,0.0004965991247445345
1809,5.260213375091553,0.0,0.0004965972620993853
1810,4.665899753570557,0.0,0.0004965953412465751
1811,3.1027472019195557,0.0,0.0004965934786014259
1812,1.9376827478408813,0.0,0.0004965916159562767
1813,1.3488328456878662,0.0,0.0004965897533111274
1814,1.7234431505203247,0.0,0.0004965878324583173
1815,3.1447997093200684,0.0,0.000496585969813168
1816,5.10202693939209,0.0,0.0004965840489603579
1817,8.087202072143555,0.0,0.0004965821863152087
1818,10.062091827392578,0.0,0.0004965803236700594
1819,12.548160552978516,0.0,0.0004965784610249102
1820,11.133127212524414,0.0,0.0004965765401721001
1821,9.188261985778809,0.0,0.0004965746775269508
1822,4.9506144523620605,0.0,0.0004965728148818016
1823,1.935667634010315,0.0,0.0004965708940289915
1824,0.6556428670883179,0.0,0.0004965690313838422
1825,1.258062720298767,0.0,0.000496567168738693
1826,3.184098482131958,0.0,0.0004965652478858829
1827,5.64459228515625,0.0,0.0004965633852407336
1828,9.271388053894043,0.0,0.0004965615225955844
1829,11.870317459106445,0.0,0.0004965596599504352
1830,15.824743270874023,0.0,0.000496557739097625
1831,14.58031177520752,0.0,0.0004965558764524758
1832,12.939900398254395,0.0,0.0004965540138073266
1833,6.928865432739258,0.0,0.0004965520929545164
1834,2.528934955596924,0.0,0.0004965502303093672
1835,0.87213534116745,0.0,0.000496548367664218
1836,2.312607526779175,0.0,0.0004965465050190687
1837,5.574413299560547,0.0,0.0004965445841662586
1838,8.22860050201416,0.0,0.0004965427215211093
1839,10.523277282714844,0.0,0.0004965408588759601
1840,9.783987045288086,0.0,0.0004965389962308109
1841,9.00275707244873,0.0,0.0004965370753780007
1842,6.532528877258301,0.0,0.0004965352127328515
1843,5.017351150512695,0.0,0.0004965332918800414
1844,3.56762433052063,0.0,0.0004965314292348921
1845,3.1826887130737305,0.0,0.0004965295665897429
1846,3.1814510822296143,0.0,0.0004965277039445937
1847,4.111849308013916,0.0,0.0004965257830917835
1848,5.9008307456970215,0.0,0.0004965239204466343
1849,8.114677429199219,0.0,0.0004965220578014851
1850,11.197099685668945,0.0,0.0004965201369486749
1851,11.822897911071777,0.0,0.0004965182743035257
1852,11.837634086608887,0.0,0.0004965164116583765
1853,8.204535484313965,0.0,0.0004965144908055663
1854,4.926290988922119,0.0,0.0004965126281604171
1855,3.1373989582061768,0.0,0.0004965107655152678
1856,3.7021031379699707,0.0,0.0004965089028701186
1857,6.550537109375,0.0,0.0004965069820173085
1858,9.173205375671387,0.0,0.0004965051193721592
1859,12.306915283203125,0.0,0.00049650325672701
1860,12.182271957397461,0.0,0.0004965013358741999
1861,11.999443054199219,0.0,0.0004964994732290506
1862,8.565499305725098,0.0,0.0004964976105839014
1863,5.476945877075195,0.0,0.0004964956897310913
1864,2.3896467685699463,0.0,0.000496493827085942
1865,0.7782397866249084,0.0,0.0004964919644407928
1866,0.5833238363265991,0.0,0.0004964901017956436
1867,1.4822444915771484,0.0,0.0004964881809428334
1868,3.210371255874634,0.0,0.0004964863182976842
1869,5.1346001625061035,0.0,0.000496484397444874
1870,8.016288757324219,0.0,0.0004964825347997248
1871,9.787216186523438,0.0,0.0004964806721545756
1872,12.55109691619873,0.0,0.0004964788095094264
1873,11.681653022766113,0.0,0.0004964769468642771
1874,10.607561111450195,0.0,0.000496475026011467
1875,6.233753681182861,0.0,0.0004964731633663177
1876,2.610353946685791,0.0,0.0004964713007211685
1877,0.6508445143699646,0.0,0.0004964694380760193
1878,1.1684130430221558,0.0,0.0004964675172232091
1879,3.3820440769195557,0.0,0.0004964656545780599
1880,5.8113603591918945,0.0,0.0004964637337252498
1881,8.428686141967773,0.0,0.0004964618710801005
1882,9.2960786819458,0.0,0.0004964600084349513
1883,10.257781028747559,0.0,0.0004964581457898021
1884,8.849571228027344,0.0,0.0004964562249369919
1885,7.5369181632995605,0.0,0.0004964543622918427
1886,5.197351932525635,0.0,0.0004964524996466935
1887,3.799800395965576,0.0,0.0004964505787938833
1888,3.0583839416503906,0.0,0.0004964487161487341
1889,3.6072795391082764,0.0,0.0004964468535035849
1890,4.995289325714111,0.0,0.0004964449326507747
1891,6.943739891052246,0.0,0.0004964430700056255
1892,9.678193092346191,0.0,0.0004964412073604763
1893,11.343305587768555,0.0,0.000496439344715327
1894,13.57628059387207,0.0,0.0004964374238625169
1895,13.510778427124023,0.0,0.0004964355612173676
1896,13.779510498046875,0.0,0.0004964336403645575
1897,14.072321891784668,0.0,0.0004964317777194083
1898,13.884476661682129,0.0,0.000496429915074259
1899,15.109831809997559,0.0,0.0004964280524291098
1900,11.757254600524902,0.0,0.0004964261315762997
1901,8.264079093933105,0.0,0.0004964242689311504
1902,3.674891471862793,0.0,0.0004964224062860012
1903,1.819119930267334,0.0,0.000496420543640852
1904,2.928058624267578,0.0,0.0004964186227880418
1905,6.2172112464904785,0.0,0.0004964167601428926
1906,10.481634140014648,0.0,0.0004964148392900825
1907,13.777463912963867,0.0,0.0004964129766449332
1908,17.07099151611328,0.0,0.000496411113999784
1909,16.416696548461914,0.0,0.0004964092513546348
1910,14.714584350585938,0.0,0.0004964073305018246
1911,10.429838180541992,0.0,0.0004964054678566754
1912,6.2793121337890625,0.0,0.0004964036052115262
1913,3.717573642730713,0.0,0.0004964017425663769
1914,2.494248390197754,0.0,0.0004963998799212277
1915,2.9328439235687256,0.0,0.0004963979590684175
1916,4.290846347808838,0.0,0.0004963960964232683
1917,6.640671730041504,0.0,0.0004963941755704582
1918,8.268051147460938,0.0,0.0004963923129253089
1919,10.04429817199707,0.0,0.0004963904502801597
1920,9.4480562210083,0.0,0.0004963885876350105
1921,8.548710823059082,0.0,0.0004963866667822003
1922,6.874154090881348,0.0,0.0004963848041370511
1923,5.588783264160156,0.0,0.0004963829414919019
1924,5.6311235427856445,0.0,0.0004963810206390917
1925,5.756292343139648,0.0,0.0004963791579939425
1926,6.9226274490356445,0.0,0.0004963772953487933
1927,7.146154880523682,0.0,0.0004963753744959831
1928,7.8587822914123535,0.0,0.0004963735118508339
1929,7.4825334548950195,0.0,0.0004963716492056847
1930,7.701858043670654,0.0,0.0004963697865605354
1931,6.7844977378845215,0.0,0.0004963678657077253
1932,6.307679176330566,0.0,0.0004963660030625761
1933,4.87312126159668,0.0,0.0004963640822097659
1934,3.772679328918457,0.0,0.0004963622195646167
1935,2.839000940322876,0.0,0.0004963603569194674
1936,2.461193323135376,0.0,0.0004963584942743182
1937,2.9083638191223145,0.0,0.0004963565734215081
1938,3.7079761028289795,0.0,0.0004963547107763588
1939,5.306457042694092,0.0,0.0004963528481312096
1940,6.648642539978027,0.0,0.0004963509854860604
1941,8.720843315124512,0.0,0.0004963490646332502
1942,9.512091636657715,0.0,0.000496347201988101
1943,10.774421691894531,0.0,0.0004963452811352909
1944,9.795623779296875,0.0,0.0004963434184901416
1945,9.045284271240234,0.0,0.0004963415558449924
1946,6.5114827156066895,0.0,0.0004963396931998432
1947,4.493800163269043,0.0,0.000496337772347033
1948,2.4625818729400635,0.0,0.0004963359097018838
1949,1.4452728033065796,0.0,0.0004963340470567346
1950,1.4356904029846191,0.0,0.0004963321844115853
1951,2.301422119140625,0.0,0.0004963302635587752
1952,4.109830856323242,0.0,0.000496328400913626
1953,6.174411296844482,0.0,0.0004963265382684767
1954,9.374664306640625,0.0,0.0004963246174156666
1955,11.617161750793457,0.0,0.0004963227547705173
1956,14.968286514282227,0.0,0.0004963208921253681
1957,14.761775016784668,0.0,0.0004963190294802189
1958,14.515554428100586,0.0,0.0004963171086274087
1959,10.278308868408203,0.0,0.0004963152459822595
1960,6.684257507324219,0.0,0.0004963133833371103
1961,3.4323315620422363,0.0,0.0004963114624843001
1962,2.5164058208465576,0.0,0.0004963095998391509
1963,3.608610153198242,0.0,0.0004963077371940017
1964,5.702652454376221,0.0,0.0004963058163411915
1965,8.92640495300293,0.0,0.0004963039536960423
1966,10.742280006408691,0.0,0.0004963020910508931
