,loss,accuracy,lr
1925,7.216395854949951,0.0,0.0072191739454865456
1926,7.335112571716309,0.0,0.0072181313298642635
1927,7.755012035369873,0.0,0.007217090111225843
1928,7.506058216094971,0.0,0.007216048426926136
1929,7.94203519821167,0.0,0.007215007673949003
1930,7.680478572845459,0.0,0.007213966455310583
1931,8.396509170532227,0.0,0.00721292570233345
1932,7.858584880828857,0.0,0.0072118849493563175
1933,8.057034492492676,0.0,0.007210844662040472
1934,6.8564910888671875,0.0,0.007209805306047201
1935,6.145712852478027,0.0,0.007208765484392643
1936,5.116711616516113,0.0,0.007207726128399372
1937,4.561431407928467,0.0,0.007206687703728676
1938,4.5014190673828125,0.0,0.00720564927905798
1939,4.5359625816345215,0.0,0.007204610854387283
1940,4.880959987640381,0.0,0.007203572429716587
1941,4.802645206451416,0.0,0.007202535402029753
1942,4.749418258666992,0.0,0.007201497908681631
1943,4.313364028930664,0.0,0.0072004604153335094
1944,4.15684175491333,0.0,0.00719942431896925
1945,4.067144870758057,0.0,0.007198387756943703
1946,4.804368495941162,0.0,0.007197351194918156
1947,5.663255214691162,0.0,0.007196315098553896
1948,7.818220615386963,0.0,0.007195279933512211
1949,9.240766525268555,0.0,0.0071942443028092384
1950,11.917136192321777,0.0,0.007193209137767553
1951,12.13999080657959,0.0,0.007192174904048443
1952,12.740096092224121,0.0,0.007191140670329332
1953,10.900984764099121,0.0,0.007190106436610222
1954,9.242321968078613,0.0,0.007189072202891111
1955,7.708924770355225,0.0,0.007188039366155863
1956,6.519383430480957,0.0,0.007187006063759327
1957,6.256739616394043,0.0,0.007185972761362791
1958,5.826099395751953,0.0,0.00718494039028883
1959,5.758486270904541,0.0,0.0071839080192148685
1960,5.361170291900635,0.0,0.007182876113802195
1961,5.364701747894287,0.0,0.007181844208389521
1962,5.042454242706299,0.0,0.007180812302976847
1963,5.367539405822754,0.0,0.007179781794548035
1964,5.224614143371582,0.0,0.007178750820457935
1965,5.787926197052002,0.0,0.007177720777690411
1966,5.871063709259033,0.0,0.007176690269261599
1967,6.556756019592285,0.0,0.007175660226494074
1968,6.945822715759277,0.0,0.007174630183726549
1969,7.621953010559082,0.0,0.007173600606620312
1970,8.231677055358887,0.0,0.007172571960836649
1971,8.449230194091797,0.0,0.007171543315052986
1972,8.5936861038208,0.0,0.007170514669269323
1973,7.655869483947754,0.0,0.007169486954808235
1974,6.62754487991333,0.0,0.00716845877468586
1975,4.851409435272217,0.0,0.0071674310602247715
1976,3.346994638442993,0.0,0.007166403345763683
1977,1.9774550199508667,0.0,0.007165377028286457
1978,1.0976274013519287,0.0,0.0071643502451479435
1979,0.6292428374290466,0.0,0.00716332346200943
1980,0.5263234376907349,0.0,0.007162297610193491
1981,0.697545051574707,0.0,0.007161271758377552
1982,1.0865345001220703,0.0,0.007160245906561613
1983,1.6577450037002563,0.0,0.0071592205204069614
1984,2.403217315673828,0.0,0.007158196065574884
1985,3.360670328140259,0.0,0.007157171610742807
1986,4.456809043884277,0.0,0.007156146690249443
1987,5.787447929382324,0.0,0.007155123166739941
1988,7.110362529754639,0.0,0.007154099177569151
1989,8.5260591506958,0.0,0.0071530756540596485
1990,9.802971839904785,0.0,0.007152052130550146
1991,10.781780242919922,0.0,0.007151030004024506
1992,11.748296737670898,0.0,0.0071500069461762905
1993,11.66283130645752,0.0,0.00714898481965065
1994,11.679814338684082,0.0,0.007147963158786297
1995,9.99772834777832,0.0,0.007146941032260656
1996,8.436853408813477,0.0,0.007145919371396303
1997,5.893532752990723,0.0,0.007144898176193237
1998,3.831577777862549,0.0,0.007143877446651459
1999,2.103848457336426,0.0,0.0071428571827709675
2000,1.087369441986084,0.0,0.007141836453229189
2001,0.7141237854957581,0.0,0.007140817120671272
2002,0.8406528234481812,0.0,0.007139797322452068
2003,1.3302046060562134,0.0,0.007138777524232864
2004,2.006727933883667,0.0,0.007137758657336235
2005,2.9726650714874268,0.0,0.007136739324778318
2006,3.859647274017334,0.0,0.007135721389204264
2007,5.286633491516113,0.0,0.007134702987968922
2008,6.234236240386963,0.0,0.007133685518056154
2009,8.026775360107422,0.0,0.0071326675824820995
2010,8.457412719726562,0.0,0.007131650112569332
2011,9.565206527709961,0.0,0.007130633108317852
2012,8.371479034423828,0.0,0.007129616104066372
2013,7.380172252655029,0.0,0.007128600031137466
2014,4.959778308868408,0.0,0.007127583492547274
2015,3.083345651626587,0.0,0.007126567419618368
2016,1.6871745586395264,0.0,0.007125552278012037
2017,1.2530382871627808,0.0,0.007124536670744419
2018,1.7233994007110596,0.0,0.007123521529138088
2019,2.8179802894592285,0.0,0.007122506853193045
2020,4.42026424407959,0.0,0.007121492642909288
2021,5.990060329437256,0.0,0.007120478432625532
2022,8.013687133789062,0.0,0.007119464222341776
2023,9.402040481567383,0.0,0.0071184514090418816
2024,11.484694480895996,0.0,0.007117437664419413
2025,12.366049766540527,0.0,0.007116424385458231
2026,13.988327026367188,0.0,0.007115411572158337
2027,13.656450271606445,0.0,0.007114399690181017
2028,13.680088996887207,0.0,0.00711338734254241
2029,11.489450454711914,0.0,0.00711237546056509
2030,9.545510292053223,0.0,0.007111364044249058
2031,6.6227641105651855,0.0,0.007110352627933025
2032,4.3801774978637695,0.0,0.00710934167727828
2033,2.4927496910095215,0.0,0.007108330726623535
2034,1.3820912837982178,0.0,0.007107320707291365
2035,0.8448820114135742,0.0,0.007106310222297907
2036,0.774581253528595,0.0,0.007105300202965736
2037,1.0272271633148193,0.0,0.0071042911149561405
2038,1.4537001848220825,0.0,0.007103281561285257
2039,2.0814640522003174,0.0,0.0071022724732756615
2040,2.720726490020752,0.0,0.007101263850927353
2041,3.6236073970794678,0.0,0.007100255228579044
2042,4.408018589019775,0.0,0.00709924753755331
2043,5.580430030822754,0.0,0.007098239380866289
2044,6.412685871124268,0.0,0.0070972321555018425
2045,7.70251989364624,0.0,0.007096224930137396
2046,8.298626899719238,0.0,0.007095217704772949
2047,9.317376136779785,0.0,0.00709421094506979
2048,9.291862487792969,0.0,0.0070932041853666306
2049,9.587677955627441,0.0,0.007092198822647333
2050,8.735699653625488,0.0,0.007091192528605461
2051,8.143235206604004,0.0,0.007090186700224876
2052,6.70798397064209,0.0,0.007089181803166866
2053,5.608009338378906,0.0,0.007088176906108856
2054,4.245833873748779,0.0,0.007087172009050846
2055,3.353121757507324,0.0,0.007086167577654123
2056,2.6383910179138184,0.0,0.007085163611918688
2057,2.398756265640259,0.0,0.007084159646183252
2058,2.5091135501861572,0.0,0.007083156146109104
2059,2.9799561500549316,0.0,0.007082153111696243
2060,3.972597360610962,0.0,0.007081150077283382
2061,5.10883092880249,0.0,0.0070801470428705215
2062,7.128536224365234,0.0,0.007079144474118948
2063,8.647998809814453,0.0,0.007078142836689949
2064,11.298786163330078,0.0,0.007077140733599663
2065,12.063763618469238,0.0,0.007076139096170664
2066,13.545954704284668,0.0,0.007075137924402952
2067,12.72923469543457,0.0,0.0070741367526352406
2068,12.315592765808105,0.0,0.007073136046528816
2069,11.835603713989258,0.0,0.007072135340422392
2070,11.464293479919434,0.0,0.007071135565638542
2071,12.206966400146484,0.0,0.0070701357908546925
2072,11.461823463439941,0.0,0.007069136016070843
2073,10.907288551330566,0.0,0.007068137172609568
2074,8.636324882507324,0.0,0.007067137863487005
2075,6.76652193069458,0.0,0.00706613902002573
2076,4.8833537101745605,0.0,0.007065140176564455
2077,4.101363182067871,0.0,0.007064141798764467
2078,3.8418538570404053,0.0,0.007063144352287054
2079,4.713981628417969,0.0,0.007062146905809641
2080,5.781412601470947,0.0,0.007061149924993515
2081,7.961853981018066,0.0,0.007060152478516102
2082,10.246082305908203,0.0,0.007059155497699976
2083,13.429682731628418,0.0,0.007058158982545137
2084,16.709463119506836,0.0,0.007057162467390299
2085,18.82779312133789,0.0,0.007056166883558035
2086,20.004121780395508,0.0,0.007055171299725771
2087,16.861835479736328,0.0,0.007054176181554794
2088,12.64769458770752,0.0,0.007053181063383818
2089,7.013976097106934,0.0,0.007052185945212841
2090,2.966944694519043,0.0,0.007051191292703152
2091,0.8269956707954407,0.0,0.00705019710585475
2092,0.6225311160087585,0.0,0.007049203384667635
2093,1.8850034475326538,0.0,0.00704820966348052
2094,4.07326078414917,0.0,0.0070472159422934055
2095,6.983238697052002,0.0,0.007046223152428865
2096,9.66694164276123,0.0,0.007045230362564325
2097,12.562362670898438,0.0,0.007044237572699785
2098,13.683030128479004,0.0,0.0070432452484965324
2099,14.281908988952637,0.0,0.007042253389954567
2100,13.221809387207031,0.0,0.0070412615314126015
2101,11.661616325378418,0.0,0.007040270138531923
2102,10.876935958862305,0.0,0.007039279211312532
2103,9.346531867980957,0.0,0.0070382882840931416
2104,9.16847038269043,0.0,0.007037297356873751
2105,7.498110771179199,0.0,0.007036306895315647
2106,6.563780307769775,0.0,0.007035317365080118
2107,5.3203325271606445,0.0,0.007034327369183302
2108,5.1712164878845215,0.0,0.007033337838947773
2109,5.668643951416016,0.0,0.007032348774373531
2110,7.216624736785889,0.0,0.00703135970979929
2111,8.393427848815918,0.0,0.007030371110886335
2112,9.662531852722168,0.0,0.007029382511973381
2113,9.84503173828125,0.0,0.007028394844383001
2114,9.412555694580078,0.0,0.007027406711131334
2115,9.038021087646484,0.0,0.007026419043540955
2116,7.848369598388672,0.0,0.0070254323072731495
2117,7.570989608764648,0.0,0.007024445105344057
2118,6.288753986358643,0.0,0.007023458369076252
2119,5.7155442237854,0.0,0.007022471632808447
2120,4.534914493560791,0.0,0.007021485362201929
2121,3.8794541358947754,0.0,0.007020500022917986
2122,3.3224661350250244,0.0,0.007019514217972755
2123,3.3100364208221436,0.0,0.0070185293443500996
2124,3.5401830673217773,0.0,0.007017544005066156
2125,4.190103530883789,0.0,0.0070165591314435005
2126,4.721668720245361,0.0,0.007015574257820845
2127,5.374903202056885,0.0,0.007014589849859476
2128,5.711800575256348,0.0,0.007013606373220682
2129,5.875560760498047,0.0,0.007012622430920601
2130,5.96373987197876,0.0,0.007011638954281807
2131,5.652412414550781,0.0,0.007010656408965588
2132,5.560160160064697,0.0,0.007009673397988081
2133,4.906144618988037,0.0,0.007008690387010574
2134,4.534757137298584,0.0,0.007007708307355642
2135,3.6625332832336426,0.0,0.007006726693361998
2136,3.025022029876709,0.0,0.007005744613707066
2137,2.176161050796509,0.0,0.007004762999713421
2138,1.5431241989135742,0.0,0.007003782317042351
2139,0.9851557612419128,0.0,0.007002801168709993
2140,0.6322005391120911,0.0,0.007001820486038923
2141,0.442898690700531,0.0,0.007000839803367853
2142,0.40256959199905396,0.0,0.006999860052019358
2143,0.47581884264945984,0.0,0.006998880300670862
2144,0.6340684294700623,0.0,0.006997900549322367
2145,0.8648448586463928,0.0,0.006996921729296446
2146,1.1484888792037964,0.0,0.006995942443609238
2147,1.5312230587005615,0.0,0.006994963623583317
2148,1.952516794204712,0.0,0.006993984803557396
2149,2.561701774597168,0.0,0.00699300691485405
2150,3.1747169494628906,0.0,0.006992029026150703
2151,4.104061603546143,0.0,0.006991051137447357
2152,4.907277584075928,0.0,0.0069900741800665855
2153,6.116555213928223,0.0,0.006989097222685814
2154,6.925161361694336,0.0,0.006988120265305042
2155,8.073493957519531,0.0,0.006987143307924271
2156,8.581587791442871,0.0,0.006986166816204786
2157,9.1874418258667,0.0,0.006985191255807877
2158,9.346738815307617,0.0,0.006984215695410967
2159,9.293530464172363,0.0,0.0069832406006753445
2160,9.319247245788574,0.0,0.006982265040278435
2161,8.74838638305664,0.0,0.006981289945542812
2162,8.508564949035645,0.0,0.006980315316468477
2163,7.424121856689453,0.0,0.006979340687394142
2164,6.6496710777282715,0.0,0.006978366989642382
2165,5.3030548095703125,0.0,0.006977393291890621
2166,4.311201095581055,0.0,0.006976420059800148
2167,3.2745110988616943,0.0,0.0069754463620483875
2168,2.643007516860962,0.0,0.006974473129957914
2169,2.2216687202453613,0.0,0.0069735003635287285
2170,2.18611216545105,0.0,0.00697252806276083
2171,2.3450515270233154,0.0,0.006971556227654219
2172,2.9310643672943115,0.0,0.00697058392688632
2173,3.561088800430298,0.0,0.006969612091779709
2174,4.767759323120117,0.0,0.006968641187995672
2175,5.596696853637695,0.0,0.006967669818550348
2176,7.057150840759277,0.0,0.006966698914766312
2177,7.3124566078186035,0.0,0.006965728476643562
2178,7.935615062713623,0.0,0.0069647585041821
2179,6.954191207885742,0.0,0.006963788066059351
2180,6.2174201011657715,0.0,0.006962818093597889
2181,4.942243576049805,0.0,0.0069618490524590015
2182,4.245379447937012,0.0,0.006960880011320114
2183,4.250075340270996,0.0,0.006959910970181227
2184,4.828813552856445,0.0,0.006958941929042339
2185,6.2686543464660645,0.0,0.0069579738192260265
2186,7.57757568359375,0.0,0.006957005709409714
2187,9.353988647460938,0.0,0.006956037599593401
2188,10.028996467590332,0.0,0.006955070421099663
2189,10.93014144897461,0.0,0.006954102776944637
2190,10.379450798034668,0.0,0.006953135598450899
2191,10.330204963684082,0.0,0.006952168885618448
2192,9.26716136932373,0.0,0.006951202172785997
2193,9.124251365661621,0.0,0.006950236391276121
2194,8.115852355957031,0.0,0.006949270144104958
2195,7.932401180267334,0.0,0.006948304828256369
2196,6.566843509674072,0.0,0.006947339046746492
2197,5.633453369140625,0.0,0.0069463737308979034
2198,3.9213314056396484,0.0,0.006945408880710602
2199,2.6743249893188477,0.0,0.0069444440305233
2200,1.6711310148239136,0.0,0.006943480111658573
2201,1.3320329189300537,0.0,0.006942515727132559
2202,1.6535624265670776,0.0,0.006941552273929119
2203,2.5093417167663574,0.0,0.006940588820725679
2204,3.907980442047119,0.0,0.00693962536752224
2205,5.422852039337158,0.0,0.0069386619143188
2206,7.3681254386901855,0.0,0.006937698926776648
2207,8.730286598205566,0.0,0.00693673687055707
2208,10.390531539916992,0.0,0.006935774348676205
2209,10.628058433532715,0.0,0.006934812292456627
2210,11.005799293518066,0.0,0.006933851167559624
2211,9.78820514678955,0.0,0.006932889577001333
2212,8.893901824951172,0.0,0.00693192845210433
2213,7.137309551239014,0.0,0.006930967327207327
2214,6.004360198974609,0.0,0.006930007133632898
2215,4.605274677276611,0.0,0.0069290464743971825
2216,3.798657178878784,0.0,0.006928086280822754
2217,2.908332347869873,0.0,0.006927126552909613
2218,2.470924139022827,0.0,0.006926166824996471
2219,2.145735740661621,0.0,0.0069252075627446175
2220,2.2514431476593018,0.0,0.0069242483004927635
2221,2.7426464557647705,0.0,0.006923289969563484
2222,3.6413235664367676,0.0,0.0069223311729729176
2223,5.160830497741699,0.0,0.006921372842043638
2224,6.702250003814697,0.0,0.0069204154424369335
2225,8.84270191192627,0.0,0.0069194575771689415
2226,9.830945014953613,0.0,0.0069184997119009495
2227,10.901698112487793,0.0,0.006917542777955532
2228,9.820340156555176,0.0,0.006916585844010115
2229,8.65949535369873,0.0,0.006915629375725985
2230,6.446103572845459,0.0,0.0069146729074418545
2231,4.876089096069336,0.0,0.006913716904819012
2232,3.9950575828552246,0.0,0.006912760902196169
2233,4.029770374298096,0.0,0.006911805365234613
2234,5.381727695465088,0.0,0.006910849828273058
2235,6.844313144683838,0.0,0.00690989475697279
2236,9.554438591003418,0.0,0.006908940151333809
2237,10.385778427124023,0.0,0.006907985545694828
2238,11.67573356628418,0.0,0.0069070314057171345
2239,9.752999305725098,0.0,0.006906077265739441
2240,7.925433158874512,0.0,0.006905123591423035
2241,5.111299991607666,0.0,0.006904169917106628
2242,3.3885860443115234,0.0,0.0069032167084515095
2243,2.7635841369628906,0.0,0.006902263965457678
2244,3.502877950668335,0.0,0.006901311222463846
2245,5.105782508850098,0.0,0.006900358945131302
2246,7.357941150665283,0.0,0.0068994066677987576
2247,10.06383228302002,0.0,0.0068984548561275005
2248,12.205894470214844,0.0,0.0068975030444562435
2249,14.765848159790039,0.0,0.0068965512327849865
2250,15.24448299407959,0.0,0.006895600818097591
2251,15.73294734954834,0.0,0.006894649472087622
2252,13.778196334838867,0.0,0.006893699057400227
2253,11.599589347839355,0.0,0.006892749108374119
2254,8.7423677444458,0.0,0.006891798693686724
2255,6.152157306671143,0.0,0.006890848744660616
2256,4.417527675628662,0.0,0.0068898992612957954
2257,3.283397674560547,0.0,0.006888950243592262
2258,2.9660937786102295,0.0,0.006888001225888729
2259,2.961749792098999,0.0,0.006887052208185196
2260,3.255679130554199,0.0,0.006886104121804237
2261,3.3945605754852295,0.0,0.0068851555697619915
2262,3.6323697566986084,0.0,0.006884207483381033
2263,3.463468551635742,0.0,0.006883259397000074
2264,3.4255881309509277,0.0,0.006882312707602978
2265,3.0081169605255127,0.0,0.0068813650868833065
2266,2.776865005493164,0.0,0.0068804179318249226
2267,2.3227944374084473,0.0,0.006879471708089113
2268,2.049976110458374,0.0,0.006878525484353304
2269,1.6947993040084839,0.0,0.006877578794956207
2270,1.488561987876892,0.0,0.006876633036881685
2271,1.3029440641403198,0.0,0.006875687278807163
2272,1.2499730587005615,0.0,0.0068747419863939285
2273,1.2945616245269775,0.0,0.006873796693980694
2274,1.4704103469848633,0.0,0.006872852332890034
2275,1.8199816942214966,0.0,0.006871907506138086
2276,2.308870315551758,0.0,0.006870963145047426
2277,3.092625379562378,0.0,0.006870018783956766
2278,3.9884612560272217,0.0,0.006869074888527393
2279,5.346673011779785,0.0,0.006868131924420595
2280,6.570533752441406,0.0,0.00686718849465251
2281,8.324291229248047,0.0,0.006866245996206999
