,loss,accuracy,lr
1756,825.4821166992188,0.0,0.007399733178317547
1757,825.4820556640625,0.0,0.007398638874292374
1758,825.4820556640625,0.0,0.007397544104605913
1759,825.4819946289062,0.0,0.007396449334919453
1760,825.4819946289062,0.0,0.007395355496555567
1761,825.48193359375,0.0,0.007394261658191681
1762,825.48193359375,0.0,0.00739316875115037
1763,825.4818725585938,0.0,0.007392075378447771
1764,825.4818115234375,0.0,0.007390983402729034
1765,825.4818115234375,0.0,0.007389890495687723
1766,825.4817504882812,0.0,0.0073887985199689865
1767,825.4817504882812,0.0,0.00738770654425025
1768,825.481689453125,0.0,0.0073866150341928005
1769,825.481689453125,0.0,0.007385524455457926
1770,825.4816284179688,0.0,0.007384433411061764
1771,825.4816284179688,0.0,0.007383343297988176
1772,825.4815673828125,0.0,0.007382253184914589
1773,825.4815063476562,0.0,0.0073811630718410015
1774,825.4815063476562,0.0,0.007380073424428701
1775,825.4814453125,0.0,0.007378984242677689
1776,825.4814453125,0.0,0.00737789599224925
1777,825.4813842773438,0.0,0.007376807276159525
1778,825.4813842773438,0.0,0.007375718560069799
1779,825.4813232421875,0.0,0.007374631240963936
1780,825.4812622070312,0.0,0.007373543456196785
1781,825.4812622070312,0.0,0.007372456137090921
1782,825.481201171875,0.0,0.007371369283646345
1783,825.481201171875,0.0,0.007370282895863056
1784,825.4811401367188,0.0,0.007369196508079767
1785,825.4811401367188,0.0,0.007368110585957766
1786,825.4810791015625,0.0,0.007367025129497051
1787,825.4810180664062,0.0,0.007365939673036337
1788,825.4810180664062,0.0,0.00736485468223691
1789,825.48095703125,0.0,0.007363769691437483
1790,825.48095703125,0.0,0.007362686097621918
1791,825.4808959960938,0.0,0.007361601572483778
1792,825.4808959960938,0.0,0.007360517978668213
1793,825.4808349609375,0.0,0.007359434850513935
1794,825.4807739257812,0.0,0.007358351722359657
1795,825.4807739257812,0.0,0.0073572685942053795
1796,825.480712890625,0.0,0.007356186397373676
1797,825.480712890625,0.0,0.00735510466620326
1798,825.4806518554688,0.0,0.007354022469371557
1799,825.4805908203125,0.0,0.007352940738201141
1800,825.4805908203125,0.0,0.007351860404014587
1801,825.4805297851562,0.0,0.007350779138505459
1802,825.4805297851562,0.0,0.007349698338657618
1803,825.48046875,0.0,0.007348618004471064
1804,825.4804077148438,0.0,0.007347538135945797
1805,825.4804077148438,0.0,0.007346459198743105
1806,825.4803466796875,0.0,0.007345379330217838
1807,825.4803466796875,0.0,0.0073443008586764336
1808,825.4802856445312,0.0,0.007343222387135029
1809,825.480224609375,0.0,0.007342143915593624
1810,825.480224609375,0.0,0.007341065444052219
1811,825.4801635742188,0.0,0.007339987903833389
1812,825.4801635742188,0.0,0.0073389108292758465
1813,825.4801025390625,0.0,0.007337833754718304
1814,825.4800415039062,0.0,0.007336756680160761
1815,825.4800415039062,0.0,0.00733568100258708
1816,825.47998046875,0.0,0.0073346043936908245
1817,825.4799194335938,0.0,0.007333528716117144
1818,825.4799194335938,0.0,0.007332453038543463
1819,825.4798583984375,0.0,0.0073313782922923565
1820,825.4798583984375,0.0,0.00733030354604125
1821,825.4797973632812,0.0,0.007329228799790144
1822,825.479736328125,0.0,0.007328154984861612
1823,825.479736328125,0.0,0.007327080704271793
1824,825.4796752929688,0.0,0.007326006889343262
1825,825.4796142578125,0.0,0.007324933540076017
1826,825.4796142578125,0.0,0.007323861122131348
1827,825.4795532226562,0.0,0.007322788238525391
1828,825.4794921875,0.0,0.007321715820580721
1829,825.4794921875,0.0,0.007320644333958626
1830,825.4794311523438,0.0,0.007319572381675243
1831,825.4794311523438,0.0,0.007318500895053148
1832,825.4793701171875,0.0,0.0073174298740923405
1833,825.4793090820312,0.0,0.00731635931879282
1834,825.4793090820312,0.0,0.0073152887634932995
1835,825.479248046875,0.0,0.007314218673855066
1836,825.4791870117188,0.0,0.00731314904987812
1837,825.4791870117188,0.0,0.0073120794259011745
1838,825.4791259765625,0.0,0.007311010267585516
1839,825.4790649414062,0.0,0.007309941109269857
1840,825.4790649414062,0.0,0.007308872416615486
1841,825.47900390625,0.0,0.0073078046552836895
1842,825.4789428710938,0.0,0.0073067364282906055
1843,825.4789428710938,0.0,0.0073056695982813835
1844,825.4788818359375,0.0,0.007304601836949587
1845,825.4788208007812,0.0,0.007303535006940365
1846,825.4788208007812,0.0,0.0073024677112698555
1847,825.478759765625,0.0,0.007301401346921921
1848,825.4786987304688,0.0,0.007300335913896561
1849,825.4786987304688,0.0,0.007299270015209913
1850,825.4786376953125,0.0,0.0072982050478458405
1851,825.4785766601562,0.0,0.00729713961482048
1852,825.4785766601562,0.0,0.0072960746474564075
1853,825.478515625,0.0,0.007295010145753622
1854,825.4784545898438,0.0,0.0072939456440508366
1855,825.4784545898438,0.0,0.007292882073670626
1856,825.4783935546875,0.0,0.007291818503290415
1857,825.4783325195312,0.0,0.007290754932910204
1858,825.478271484375,0.0,0.007289692293852568
1859,825.478271484375,0.0,0.007288629654794931
1860,825.4782104492188,0.0,0.007287567015737295
1861,825.4781494140625,0.0,0.007286504842340946
1862,825.4781494140625,0.0,0.007285443600267172
1863,825.4780883789062,0.0,0.0072843823581933975
1864,825.47802734375,0.0,0.007283321116119623
1865,825.4779663085938,0.0,0.007282260339707136
1866,825.4779663085938,0.0,0.007281200028955936
1867,825.4779052734375,0.0,0.007280139718204737
1868,825.4778442382812,0.0,0.007279079407453537
1869,825.4778442382812,0.0,0.007278020493686199
1870,825.477783203125,0.0,0.007276961114257574
1871,825.4777221679688,0.0,0.007275901734828949
1872,825.4776611328125,0.0,0.007274843752384186
1873,825.4776611328125,0.0,0.007273785304278135
1874,825.4776000976562,0.0,0.007272727321833372
1875,825.4775390625,0.0,0.007271669339388609
1876,825.4774780273438,0.0,0.00727061228826642
1877,825.4774780273438,0.0,0.007269555237144232
1878,825.4774169921875,0.0,0.007268498186022043
1879,825.4773559570312,0.0,0.007267442066222429
1880,825.477294921875,0.0,0.007266385946422815
1881,825.477294921875,0.0,0.007265329826623201
1882,825.4772338867188,0.0,0.007264274172484875
1883,825.4771728515625,0.0,0.007263218518346548
1884,825.4771118164062,0.0,0.007262164261192083
1885,825.4771118164062,0.0,0.007261109072715044
1886,825.47705078125,0.0,0.007260055281221867
1887,825.4769897460938,0.0,0.007259001024067402
1888,825.4769287109375,0.0,0.0072579472325742245
1889,825.4768676757812,0.0,0.007256893906742334
1890,825.4768676757812,0.0,0.007255840580910444
1891,825.476806640625,0.0,0.007254788186401129
1892,825.4767456054688,0.0,0.007253735326230526
1893,825.4766845703125,0.0,0.0072526829317212105
1894,825.4766235351562,0.0,0.007251631934195757
1895,825.4766235351562,0.0,0.007250580005347729
1896,825.4765625,0.0,0.007249528542160988
1897,825.4765014648438,0.0,0.007248477544635534
1898,825.4764404296875,0.0,0.007247427012771368
1899,825.4763793945312,0.0,0.007246376480907202
1900,825.4763793945312,0.0,0.007245326414704323
1901,825.476318359375,0.0,0.0072442772798240185
1902,825.4762573242188,0.0,0.007243227679282427
1903,825.4761962890625,0.0,0.007242178078740835
1904,825.4761352539062,0.0,0.007241129409521818
1905,825.47607421875,0.0,0.0072400812059640884
1906,825.47607421875,0.0,0.007239032536745071
1907,825.4760131835938,0.0,0.007237984798848629
1908,825.4759521484375,0.0,0.007236937526613474
1909,825.4758911132812,0.0,0.0072358897887170315
1910,825.475830078125,0.0,0.007234842982143164
1911,825.4757690429688,0.0,0.007233796175569296
1912,825.4757080078125,0.0,0.007232749834656715
1913,825.4757080078125,0.0,0.007231703493744135
1914,825.4756469726562,0.0,0.007230657618492842
1915,825.4755859375,0.0,0.007229612674564123
1916,825.4755249023438,0.0,0.007228567264974117
1917,825.4754638671875,0.0,0.007227522321045399
1918,825.4754028320312,0.0,0.00722647737711668
1919,825.475341796875,0.0,0.007225432898849249
1920,825.4752807617188,0.0,0.007224389351904392
1921,825.4752197265625,0.0,0.007223345804959536
1922,825.4752197265625,0.0,0.007222302723675966
1923,825.4751586914062,0.0,0.007221259642392397
1924,825.47509765625,0.0,0.007220216561108828
1925,825.4750366210938,0.0,0.0072191739454865456
1926,825.4749755859375,0.0,0.0072181313298642635
1927,825.4749145507812,0.0,0.007217090111225843
1928,825.474853515625,0.0,0.007216048426926136
1929,825.4747924804688,0.0,0.007215007673949003
1930,825.4747314453125,0.0,0.007213966455310583
1931,825.4746704101562,0.0,0.00721292570233345
1932,825.474609375,0.0,0.0072118849493563175
1933,825.4745483398438,0.0,0.007210844662040472
1934,825.4744873046875,0.0,0.007209805306047201
1935,825.4744262695312,0.0,0.007208765484392643
1936,825.474365234375,0.0,0.007207726128399372
1937,825.4743041992188,0.0,0.007206687703728676
1938,825.4742431640625,0.0,0.00720564927905798
1939,825.4741821289062,0.0,0.007204610854387283
1940,825.47412109375,0.0,0.007203572429716587
1941,825.4740600585938,0.0,0.007202535402029753
1942,825.4739990234375,0.0,0.007201497908681631
1943,825.4739379882812,0.0,0.0072004604153335094
1944,825.473876953125,0.0,0.00719942431896925
1945,825.4738159179688,0.0,0.007198387756943703
1946,825.4737548828125,0.0,0.007197351194918156
1947,825.4736938476562,0.0,0.007196315098553896
1948,825.4736328125,0.0,0.007195279933512211
1949,825.4735717773438,0.0,0.0071942443028092384
1950,825.4735107421875,0.0,0.007193209137767553
1951,825.4734497070312,0.0,0.007192174904048443
1952,825.473388671875,0.0,0.007191140670329332
1953,825.4733276367188,0.0,0.007190106436610222
1954,825.4732666015625,0.0,0.007189072202891111
1955,825.4732055664062,0.0,0.007188039366155863
1956,825.47314453125,0.0,0.007187006063759327
1957,825.4730834960938,0.0,0.007185972761362791
1958,825.4729614257812,0.0,0.00718494039028883
1959,825.472900390625,0.0,0.0071839080192148685
1960,825.4728393554688,0.0,0.007182876113802195
1961,825.4727783203125,0.0,0.007181844208389521
1962,825.4727172851562,0.0,0.007180812302976847
1963,825.47265625,0.0,0.007179781794548035
1964,825.4725952148438,0.0,0.007178750820457935
1965,825.4724731445312,0.0,0.007177720777690411
1966,825.472412109375,0.0,0.007176690269261599
1967,825.4723510742188,0.0,0.007175660226494074
1968,825.4722900390625,0.0,0.007174630183726549
1969,825.4722290039062,0.0,0.007173600606620312
1970,825.47216796875,0.0,0.007172571960836649
1971,825.4720458984375,0.0,0.007171543315052986
1972,825.4719848632812,0.0,0.007170514669269323
1973,825.471923828125,0.0,0.007169486954808235
1974,825.4718627929688,0.0,0.00716845877468586
1975,825.4717407226562,0.0,0.0071674310602247715
1976,825.4716796875,0.0,0.007166403345763683
1977,825.4716186523438,0.0,0.007165377028286457
1978,825.4715576171875,0.0,0.0071643502451479435
1979,825.471435546875,0.0,0.00716332346200943
1980,825.4713745117188,0.0,0.007162297610193491
1981,825.4713134765625,0.0,0.007161271758377552
1982,825.4712524414062,0.0,0.007160245906561613
1983,825.4711303710938,0.0,0.0071592205204069614
1984,825.4710693359375,0.0,0.007158196065574884
1985,825.4710083007812,0.0,0.007157171610742807
1986,825.4708862304688,0.0,0.007156146690249443
1987,825.4708251953125,0.0,0.007155123166739941
1988,825.4707641601562,0.0,0.007154099177569151
1989,825.4706420898438,0.0,0.0071530756540596485
1990,825.4705810546875,0.0,0.007152052130550146
1991,825.4705200195312,0.0,0.007151030004024506
1992,825.4703979492188,0.0,0.0071500069461762905
1993,825.4703369140625,0.0,0.00714898481965065
1994,825.47021484375,0.0,0.007147963158786297
1995,825.4701538085938,0.0,0.007146941032260656
1996,825.4700317382812,0.0,0.007145919371396303
1997,825.469970703125,0.0,0.007144898176193237
1998,825.4699096679688,0.0,0.007143877446651459
1999,825.4697875976562,0.0,0.0071428571827709675
2000,825.4697265625,0.0,0.007141836453229189
2001,825.4696044921875,0.0,0.007140817120671272
2002,825.4695434570312,0.0,0.007139797322452068
2003,825.4694213867188,0.0,0.007138777524232864
2004,825.4693603515625,0.0,0.007137758657336235
2005,825.46923828125,0.0,0.007136739324778318
2006,825.4691772460938,0.0,0.007135721389204264
2007,825.4690551757812,0.0,0.007134702987968922
2008,825.4689331054688,0.0,0.007133685518056154
2009,825.4688720703125,0.0,0.0071326675824820995
2010,825.46875,0.0,0.007131650112569332
2011,825.4686889648438,0.0,0.007130633108317852
2012,825.4685668945312,0.0,0.007129616104066372
2013,825.4684448242188,0.0,0.007128600031137466
2014,825.4683837890625,0.0,0.007127583492547274
2015,825.46826171875,0.0,0.007126567419618368
2016,825.4681396484375,0.0,0.007125552278012037
2017,825.4680786132812,0.0,0.007124536670744419
2018,825.4679565429688,0.0,0.007123521529138088
2019,825.4678344726562,0.0,0.007122506853193045
2020,825.4677124023438,0.0,0.007121492642909288
2021,825.4676513671875,0.0,0.007120478432625532
2022,825.467529296875,0.0,0.007119464222341776
2023,825.4674072265625,0.0,0.0071184514090418816
2024,825.46728515625,0.0,0.007117437664419413
2025,825.4672241210938,0.0,0.007116424385458231
2026,825.4671020507812,0.0,0.007115411572158337
2027,825.4669799804688,0.0,0.007114399690181017
2028,825.4668579101562,0.0,0.00711338734254241
2029,825.4667358398438,0.0,0.00711237546056509
2030,825.4666137695312,0.0,0.007111364044249058
2031,825.4664916992188,0.0,0.007110352627933025
2032,825.4663696289062,0.0,0.00710934167727828
2033,825.4662475585938,0.0,0.007108330726623535
2034,825.4661254882812,0.0,0.007107320707291365
2035,825.4660034179688,0.0,0.007106310222297907
2036,825.4658813476562,0.0,0.007105300202965736
2037,825.4657592773438,0.0,0.0071042911149561405
2038,825.4656372070312,0.0,0.007103281561285257
2039,825.4655151367188,0.0,0.0071022724732756615
2040,825.4653930664062,0.0,0.007101263850927353
2041,825.4652709960938,0.0,0.007100255228579044
2042,825.4651489257812,0.0,0.00709924753755331
2043,825.4650268554688,0.0,0.007098239380866289
2044,825.46484375,0.0,0.0070972321555018425
2045,825.4647216796875,0.0,0.007096224930137396
2046,825.464599609375,0.0,0.007095217704772949
2047,825.4644775390625,0.0,0.00709421094506979
2048,825.46435546875,0.0,0.0070932041853666306
2049,825.4641723632812,0.0,0.007092198822647333
2050,825.4640502929688,0.0,0.007091192528605461
2051,825.4639282226562,0.0,0.007090186700224876
2052,825.4637451171875,0.0,0.007089181803166866
2053,825.463623046875,0.0,0.007088176906108856
2054,825.4634399414062,0.0,0.007087172009050846
2055,825.4633178710938,0.0,0.007086167577654123
2056,825.463134765625,0.0,0.007085163611918688
2057,825.4630126953125,0.0,0.007084159646183252
2058,825.4628295898438,0.0,0.007083156146109104
2059,825.4627075195312,0.0,0.007082153111696243
2060,825.4625244140625,0.0,0.007081150077283382
2061,825.46240234375,0.0,0.0070801470428705215
2062,825.4622192382812,0.0,0.007079144474118948
2063,825.4620361328125,0.0,0.007078142836689949
2064,825.4619140625,0.0,0.007077140733599663
2065,825.4617309570312,0.0,0.007076139096170664
2066,825.4615478515625,0.0,0.007075137924402952
2067,825.4613647460938,0.0,0.0070741367526352406
2068,825.4612426757812,0.0,0.007073136046528816
2069,825.4610595703125,0.0,0.007072135340422392
2070,825.4608764648438,0.0,0.007071135565638542
2071,825.460693359375,0.0,0.0070701357908546925
2072,825.4605102539062,0.0,0.007069136016070843
2073,825.4603271484375,0.0,0.007068137172609568
2074,825.4601440429688,0.0,0.007067137863487005
2075,825.4599609375,0.0,0.00706613902002573
2076,825.4597778320312,0.0,0.007065140176564455
2077,825.4595947265625,0.0,0.007064141798764467
2078,825.4594116210938,0.0,0.007063144352287054
2079,825.4591674804688,0.0,0.007062146905809641
2080,825.458984375,0.0,0.007061149924993515
2081,825.4588012695312,0.0,0.007060152478516102
2082,825.4585571289062,0.0,0.007059155497699976
2083,825.4583740234375,0.0,0.007058158982545137
2084,825.4581909179688,0.0,0.007057162467390299
2085,825.4579467773438,0.0,0.007056166883558035
2086,825.457763671875,0.0,0.007055171299725771
2087,825.45751953125,0.0,0.007054176181554794
2088,825.4573364257812,0.0,0.007053181063383818
2089,825.4570922851562,0.0,0.007052185945212841
2090,825.4568481445312,0.0,0.007051191292703152
2091,825.4566650390625,0.0,0.00705019710585475
2092,825.4564208984375,0.0,0.007049203384667635
2093,825.4561767578125,0.0,0.00704820966348052
2094,825.4559326171875,0.0,0.0070472159422934055
2095,825.4556884765625,0.0,0.007046223152428865
2096,825.4554443359375,0.0,0.007045230362564325
2097,825.4552001953125,0.0,0.007044237572699785
2098,825.4549560546875,0.0,0.0070432452484965324
2099,825.4547119140625,0.0,0.007042253389954567
2100,825.4544677734375,0.0,0.0070412615314126015
2101,825.4541625976562,0.0,0.007040270138531923
2102,825.4539184570312,0.0,0.007039279211312532
2103,825.4536743164062,0.0,0.0070382882840931416
2104,825.453369140625,0.0,0.007037297356873751
2105,825.453125,0.0,0.007036306895315647
2106,825.4528198242188,0.0,0.007035317365080118
2107,825.4525756835938,0.0,0.007034327369183302
2108,825.4522705078125,0.0,0.007033337838947773
2109,825.4519653320312,0.0,0.007032348774373531
2110,825.45166015625,0.0,0.00703135970979929
2111,825.4513549804688,0.0,0.007030371110886335
2112,825.4510498046875,0.0,0.007029382511973381
2113,825.4507446289062,0.0,0.007028394844383001
2114,825.450439453125,0.0,0.007027406711131334
2115,825.4501342773438,0.0,0.007026419043540955
