,loss,accuracy,lr
1681,0.8903038501739502,0.0,0.00748278945684433
1682,0.88918536901474,0.0,0.007481669541448355
1683,0.8880661725997925,0.0,0.007480550557374954
1684,0.8869516253471375,0.0,0.007479431107640266
1685,0.885847270488739,0.0,0.0074783130548894405
1686,0.8847605586051941,0.0,0.007477194536477327
1687,0.8836987614631653,0.0,0.0074760764837265015
1688,0.8826720714569092,0.0,0.007474958430975676
1689,0.8816908001899719,0.0,0.007473840843886137
1690,0.880769670009613,0.0,0.00747272465378046
1691,0.8799259066581726,0.0,0.007471607532352209
1692,0.8791850805282593,0.0,0.00747049180790782
1693,0.8785789608955383,0.0,0.007469375617802143
1694,0.8781549334526062,0.0,0.007468259893357754
1695,0.8779742121696472,0.0,0.007467144168913364
1696,0.878129243850708,0.0,0.007466028910130262
1697,0.8787417411804199,0.0,0.007464915048331022
1698,0.8799969553947449,0.0,0.0074638002552092075
1699,0.8821432590484619,0.0,0.007462686393409967
1700,0.8855640292167664,0.0,0.007461572997272015
1701,0.8907789587974548,0.0,0.007460459601134062
1702,0.898605227470398,0.0,0.007459346204996109
1703,0.9101561307907104,0.0,0.0074582332745194435
1704,0.9272217750549316,0.0,0.00745712174102664
1705,0.9522327780723572,0.0,0.007456009276211262
1706,0.9892008304595947,0.0,0.007454897742718458
1707,1.0434861183166504,0.0,0.007453786674886942
1708,1.124203085899353,0.0,0.007452675607055426
1709,1.2430628538131714,0.0,0.007451564539223909
1710,1.4206511974334717,0.0,0.00745045393705368
1711,1.6811801195144653,0.0,0.007449344731867313
1712,2.068812370300293,0.0,0.007448234595358372
1713,2.6251142024993896,0.0,0.007447124924510717
1714,3.4301340579986572,0.0,0.007446016650646925
1715,4.513001918792725,0.0,0.007444907911121845
1716,5.953631401062012,0.0,0.0074437991715967655
1717,7.590170383453369,0.0,0.007442690897732973
1718,9.31634521484375,0.0,0.007441583555191755
1719,10.450369834899902,0.0,0.0074404762126505375
1720,10.696444511413574,0.0,0.00743936887010932
1721,9.356321334838867,0.0,0.0074382624588906765
1722,6.969771385192871,0.0,0.007437156047672033
1723,4.112029075622559,0.0,0.00743604963645339
1724,1.9988300800323486,0.0,0.007434943690896034
1725,1.215895175933838,0.0,0.007433838210999966
1726,1.7306729555130005,0.0,0.007432733662426472
1727,2.914963722229004,0.0,0.0074316286481916904
1728,3.942415714263916,0.0,0.007430525030940771
1729,4.266063690185547,0.0,0.007429420482367277
1730,3.690077543258667,0.0,0.007428316865116358
1731,2.629047155380249,0.0,0.0074272132478654385
1732,1.598494529724121,0.0,0.007426109630614519
1733,1.0876612663269043,0.0,0.007425007410347462
1734,1.1920980215072632,0.0,0.007423904724419117
1735,1.676542043685913,0.0,0.007422802969813347
1736,2.1635289192199707,0.0,0.007421701215207577
1737,2.339444398880005,0.0,0.007420599460601807
1738,2.1391613483428955,0.0,0.007419498171657324
1739,1.6742855310440063,0.0,0.007418397348374128
1740,1.2122230529785156,0.0,0.00741729699075222
1741,0.9535959362983704,0.0,0.007416196633130312
1742,0.9690857529640198,0.0,0.007415096741169691
1743,1.1722559928894043,0.0,0.007413997780531645
1744,1.3979153633117676,0.0,0.007412898354232311
1745,1.5070582628250122,0.0,0.007411799393594265
1746,1.4400073289871216,0.0,0.007410700432956219
1747,1.249037742614746,0.0,0.007409602869302034
1748,1.0303590297698975,0.0,0.007408504839986563
1749,0.8859173059463501,0.0,0.007407407276332378
1750,0.859652042388916,0.0,0.007406310178339481
1751,0.9316275119781494,0.0,0.007405213080346584
1752,1.0389562845230103,0.0,0.007404116448014975
1753,1.113686442375183,0.0,0.007403020281344652
1754,1.1187019348144531,0.0,0.007401924580335617
1755,1.0538772344589233,0.0,0.007400828879326582
1756,0.9559740424156189,0.0,0.007399733178317547
1757,0.8683946132659912,0.0,0.007398638874292374
1758,0.824105441570282,0.0,0.007397544104605913
1759,0.8298928737640381,0.0,0.007396449334919453
1760,0.8693232536315918,0.0,0.007395355496555567
1761,0.9147992730140686,0.0,0.007394261658191681
1762,0.9414324760437012,0.0,0.00739316875115037
1763,0.9382392168045044,0.0,0.007392075378447771
1764,0.908277690410614,0.0,0.007390983402729034
1765,0.8665838241577148,0.0,0.007389890495687723
1766,0.8295571804046631,0.0,0.0073887985199689865
1767,0.8090614676475525,0.0,0.00738770654425025
1768,0.8079113364219666,0.0,0.0073866150341928005
1769,0.8209635615348816,0.0,0.007385524455457926
1770,0.8388670682907104,0.0,0.007384433411061764
1771,0.8524250388145447,0.0,0.007383343297988176
1772,0.8562088012695312,0.0,0.007382253184914589
1773,0.8492854237556458,0.0,0.0073811630718410015
1774,0.8351345658302307,0.0,0.007380073424428701
1775,0.8188459277153015,0.0,0.007378984242677689
1776,0.8053992390632629,0.0,0.00737789599224925
1777,0.7977303862571716,0.0,0.007376807276159525
1778,0.7963520884513855,0.0,0.007375718560069799
1779,0.7996947765350342,0.0,0.007374631240963936
1780,0.8050809502601624,0.0,0.007373543456196785
1781,0.8098429441452026,0.0,0.007372456137090921
1782,0.8120853900909424,0.0,0.007371369283646345
1783,0.8111571669578552,0.0,0.007370282895863056
1784,0.8074117302894592,0.0,0.007369196508079767
1785,0.8020100593566895,0.0,0.007368110585957766
1786,0.7962681651115417,0.0,0.007367025129497051
1787,0.7913435697555542,0.0,0.007365939673036337
1788,0.7879118323326111,0.0,0.00736485468223691
1789,0.7861441969871521,0.0,0.007363769691437483
1790,0.7857742309570312,0.0,0.007362686097621918
1791,0.7862671613693237,0.0,0.007361601572483778
1792,0.7870280742645264,0.0,0.007360517978668213
1793,0.7875602841377258,0.0,0.007359434850513935
1794,0.787560224533081,0.0,0.007358351722359657
1795,0.786898136138916,0.0,0.0073572685942053795
1796,0.7856302857398987,0.0,0.007356186397373676
1797,0.7839165925979614,0.0,0.00735510466620326
1798,0.7819804549217224,0.0,0.007354022469371557
1799,0.780015230178833,0.0,0.007352940738201141
1800,0.7781726717948914,0.0,0.007351860404014587
1801,0.7765452265739441,0.0,0.007350779138505459
1802,0.775172233581543,0.0,0.007349698338657618
1803,0.7740404605865479,0.0,0.007348618004471064
1804,0.773104190826416,0.0,0.007347538135945797
1805,0.7723070979118347,0.0,0.007346459198743105
1806,0.7715943455696106,0.0,0.007345379330217838
1807,0.7709189653396606,0.0,0.0073443008586764336
1808,0.7702438831329346,0.0,0.007343222387135029
1809,0.769547700881958,0.0,0.007342143915593624
1810,0.7688191533088684,0.0,0.007341065444052219
1811,0.7680575847625732,0.0,0.007339987903833389
1812,0.7672651410102844,0.0,0.0073389108292758465
1813,0.7664492726325989,0.0,0.007337833754718304
1814,0.765616238117218,0.0,0.007336756680160761
1815,0.764773964881897,0.0,0.00733568100258708
1816,0.7639276385307312,0.0,0.0073346043936908245
1817,0.7630829215049744,0.0,0.007333528716117144
1818,0.7622426152229309,0.0,0.007332453038543463
1819,0.7614102959632874,0.0,0.0073313782922923565
1820,0.7605881690979004,0.0,0.00733030354604125
1821,0.759779691696167,0.0,0.007329228799790144
1822,0.7589868903160095,0.0,0.007328154984861612
1823,0.7582136988639832,0.0,0.007327080704271793
1824,0.7574642300605774,0.0,0.007326006889343262
1825,0.7567448019981384,0.0,0.007324933540076017
1826,0.7560621500015259,0.0,0.007323861122131348
1827,0.7554265260696411,0.0,0.007322788238525391
1828,0.7548500299453735,0.0,0.007321715820580721
1829,0.7543509006500244,0.0,0.007320644333958626
1830,0.7539511322975159,0.0,0.007319572381675243
1831,0.7536833882331848,0.0,0.007318500895053148
1832,0.7535892724990845,0.0,0.0073174298740923405
1833,0.7537303566932678,0.0,0.00731635931879282
1834,0.7541865706443787,0.0,0.0073152887634932995
1835,0.7550778985023499,0.0,0.007314218673855066
1836,0.7565622329711914,0.0,0.00731314904987812
1837,0.7588803768157959,0.0,0.0073120794259011745
1838,0.7623520493507385,0.0,0.007311010267585516
1839,0.7674742937088013,0.0,0.007309941109269857
1840,0.7749103307723999,0.0,0.007308872416615486
1841,0.785713791847229,0.0,0.0073078046552836895
1842,0.8012875318527222,0.0,0.0073067364282906055
1843,0.823917806148529,0.0,0.0073056695982813835
1844,0.8566098213195801,0.0,0.007304601836949587
1845,0.9044085741043091,0.0,0.007303535006940365
1846,0.9737377762794495,0.0,0.0073024677112698555
1847,1.0757603645324707,0.0,0.007301401346921921
1848,1.2237504720687866,0.0,0.007300335913896561
1849,1.4417510032653809,0.0,0.007299270015209913
1850,1.7542665004730225,0.0,0.0072982050478458405
1851,2.2083840370178223,0.0,0.00729713961482048
1852,2.8348093032836914,0.0,0.0072960746474564075
1853,3.7034974098205566,0.0,0.007295010145753622
1854,4.791450500488281,0.0,0.0072939456440508366
1855,6.130789756774902,0.0,0.007292882073670626
1856,7.459478378295898,0.0,0.007291818503290415
1857,8.669294357299805,0.0,0.007290754932910204
1858,9.177038192749023,0.0,0.007289692293852568
1859,9.008423805236816,0.0,0.007288629654794931
1860,7.802415370941162,0.0,0.007287567015737295
1861,6.169281005859375,0.0,0.007286504842340946
1862,4.282379627227783,0.0,0.007285443600267172
1863,2.8694536685943604,0.0,0.0072843823581933975
1864,2.1437442302703857,0.0,0.007283321116119623
1865,2.1751697063446045,0.0,0.007282260339707136
1866,2.640376567840576,0.0,0.007281200028955936
1867,3.0986461639404297,0.0,0.007280139718204737
1868,3.2705161571502686,0.0,0.007279079407453537
1869,3.0233969688415527,0.0,0.007278020493686199
1870,2.528190851211548,0.0,0.007276961114257574
1871,1.9378628730773926,0.0,0.007275901734828949
1872,1.520524501800537,0.0,0.007274843752384186
1873,1.3707090616226196,0.0,0.007273785304278135
1874,1.4647817611694336,0.0,0.007272727321833372
1875,1.6593010425567627,0.0,0.007271669339388609
1876,1.7902976274490356,0.0,0.00727061228826642
1877,1.777744174003601,0.0,0.007269555237144232
1878,1.60165536403656,0.0,0.007268498186022043
1879,1.354687213897705,0.0,0.007267442066222429
1880,1.1241644620895386,0.0,0.007266385946422815
1881,1.001302719116211,0.0,0.007265329826623201
1882,1.0016463994979858,0.0,0.007264274172484875
1883,1.0825973749160767,0.0,0.007263218518346548
1884,1.172122597694397,0.0,0.007262164261192083
1885,1.2042899131774902,0.0,0.007261109072715044
1886,1.159454107284546,0.0,0.007260055281221867
1887,1.04920494556427,0.0,0.007259001024067402
1888,0.9259961247444153,0.0,0.0072579472325742245
1889,0.8349553346633911,0.0,0.007256893906742334
1890,0.8052324056625366,0.0,0.007255840580910444
1891,0.831480085849762,0.0,0.007254788186401129
1892,0.8839746713638306,0.0,0.007253735326230526
1893,0.9269098043441772,0.0,0.0072526829317212105
1894,0.9331868290901184,0.0,0.007251631934195757
1895,0.8996947407722473,0.0,0.007250580005347729
1896,0.8393272757530212,0.0,0.007249528542160988
1897,0.7790356874465942,0.0,0.007248477544635534
1898,0.740044891834259,0.0,0.007247427012771368
1899,0.7321699857711792,0.0,0.007246376480907202
1900,0.7500388026237488,0.0,0.007245326414704323
1901,0.7784388065338135,0.0,0.0072442772798240185
1902,0.8007042407989502,0.0,0.007243227679282427
1903,0.8051788806915283,0.0,0.007242178078740835
1904,0.7907214760780334,0.0,0.007241129409521818
1905,0.7633783221244812,0.0,0.0072400812059640884
1906,0.7344350814819336,0.0,0.007239032536745071
1907,0.7132216095924377,0.0,0.007237984798848629
1908,0.7048734426498413,0.0,0.007236937526613474
1909,0.7087962031364441,0.0,0.0072358897887170315
1910,0.7201070189476013,0.0,0.007234842982143164
1911,0.7322295904159546,0.0,0.007233796175569296
1912,0.7394819855690002,0.0,0.007232749834656715
1913,0.7392777800559998,0.0,0.007231703493744135
1914,0.7319063544273376,0.0,0.007230657618492842
1915,0.7203711867332458,0.0,0.007229612674564123
1916,0.7082465291023254,0.0,0.007228567264974117
1917,0.698835015296936,0.0,0.007227522321045399
1918,0.6939206719398499,0.0,0.00722647737711668
1919,0.6936063170433044,0.0,0.007225432898849249
1920,0.6965765953063965,0.0,0.007224389351904392
1921,0.7008178234100342,0.0,0.007223345804959536
1922,0.7044121623039246,0.0,0.007222302723675966
1923,0.7060201168060303,0.0,0.007221259642392397
1924,0.7052156925201416,0.0,0.007220216561108828
1925,0.7022628784179688,0.0,0.0072191739454865456
1926,0.6980394124984741,0.0,0.0072181313298642635
1927,0.6935300230979919,0.0,0.007217090111225843
1928,0.6896347999572754,0.0,0.007216048426926136
1929,0.6868896484375,0.0,0.007215007673949003
1930,0.6854429841041565,0.0,0.007213966455310583
1931,0.6851065158843994,0.0,0.00721292570233345
1932,0.685492992401123,0.0,0.0072118849493563175
1933,0.6861580014228821,0.0,0.007210844662040472
1934,0.6867040395736694,0.0,0.007209805306047201
1935,0.6868648529052734,0.0,0.007208765484392643
1936,0.6865169405937195,0.0,0.007207726128399372
1937,0.6856934428215027,0.0,0.007206687703728676
1938,0.6845012903213501,0.0,0.00720564927905798
1939,0.6830995678901672,0.0,0.007204610854387283
1940,0.681634783744812,0.0,0.007203572429716587
1941,0.6802366375923157,0.0,0.007202535402029753
1942,0.6789848804473877,0.0,0.007201497908681631
1943,0.67791348695755,0.0,0.0072004604153335094
1944,0.6770164370536804,0.0,0.00719942431896925
1945,0.6762661933898926,0.0,0.007198387756943703
1946,0.6756241917610168,0.0,0.007197351194918156
1947,0.6750489473342896,0.0,0.007196315098553896
1948,0.6745041608810425,0.0,0.007195279933512211
1949,0.6739637851715088,0.0,0.0071942443028092384
1950,0.6734139323234558,0.0,0.007193209137767553
1951,0.6728484034538269,0.0,0.007192174904048443
1952,0.6722679734230042,0.0,0.007191140670329332
1953,0.6716758608818054,0.0,0.007190106436610222
1954,0.6710785031318665,0.0,0.007189072202891111
1955,0.6704816222190857,0.0,0.007188039366155863
1956,0.6698911786079407,0.0,0.007187006063759327
1957,0.6693097949028015,0.0,0.007185972761362791
1958,0.6687397956848145,0.0,0.00718494039028883
1959,0.6681821942329407,0.0,0.0071839080192148685
1960,0.6676389575004578,0.0,0.007182876113802195
1961,0.6671105027198792,0.0,0.007181844208389521
1962,0.6665984988212585,0.0,0.007180812302976847
1963,0.6661050319671631,0.0,0.007179781794548035
1964,0.6656350493431091,0.0,0.007178750820457935
1965,0.6651938557624817,0.0,0.007177720777690411
1966,0.6647897362709045,0.0,0.007176690269261599
1967,0.664432942867279,0.0,0.007175660226494074
1968,0.6641392707824707,0.0,0.007174630183726549
1969,0.6639276146888733,0.0,0.007173600606620312
1970,0.6638258695602417,0.0,0.007172571960836649
1971,0.6638681888580322,0.0,0.007171543315052986
1972,0.6641062498092651,0.0,0.007170514669269323
1973,0.6646047830581665,0.0,0.007169486954808235
1974,0.6654614210128784,0.0,0.00716845877468586
1975,0.6668010950088501,0.0,0.0071674310602247715
1976,0.6688154339790344,0.0,0.007166403345763683
1977,0.6717521548271179,0.0,0.007165377028286457
1978,0.6759986877441406,0.0,0.0071643502451479435
1979,0.6820576786994934,0.0,0.00716332346200943
1980,0.6907345056533813,0.0,0.007162297610193491
1981,0.7030710577964783,0.0,0.007161271758377552
1982,0.720784604549408,0.0,0.007160245906561613
1983,0.7460659742355347,0.0,0.0071592205204069614
1984,0.7826531529426575,0.0,0.007158196065574884
1985,0.8351706266403198,0.0,0.007157171610742807
1986,0.9118513464927673,0.0,0.007156146690249443
1987,1.022277593612671,0.0,0.007155123166739941
1988,1.184468150138855,0.0,0.007154099177569151
1989,1.4169248342514038,0.0,0.0071530756540596485
1990,1.7573009729385376,0.0,0.007152052130550146
1991,2.2341232299804688,0.0,0.007151030004024506
1992,2.9157276153564453,0.0,0.0071500069461762905
1993,3.8130247592926025,0.0,0.00714898481965065
1994,5.007657051086426,0.0,0.007147963158786297
1995,6.357633590698242,0.0,0.007146941032260656
1996,7.850736141204834,0.0,0.007145919371396303
1997,8.934989929199219,0.0,0.007144898176193237
1998,9.482118606567383,0.0,0.007143877446651459
1999,8.758490562438965,0.0,0.0071428571827709675
2000,7.142576217651367,0.0,0.007141836453229189
2001,4.75303840637207,0.0,0.007140817120671272
2002,2.6375021934509277,0.0,0.007139797322452068
2003,1.3625282049179077,0.0,0.007138777524232864
2004,1.2290863990783691,0.0,0.007137758657336235
2005,1.9394819736480713,0.0,0.007136739324778318
2006,2.8867504596710205,0.0,0.007135721389204264
2007,3.5094029903411865,0.0,0.007134702987968922
2008,3.44047212600708,0.0,0.007133685518056154
2009,2.811591148376465,0.0,0.0071326675824820995
2010,1.9098478555679321,0.0,0.007131650112569332
2011,1.2101064920425415,0.0,0.007130633108317852
2012,0.9464529752731323,0.0,0.007129616104066372
2013,1.115299105644226,0.0,0.007128600031137466
2014,1.491877555847168,0.0,0.007127583492547274
2015,1.794438123703003,0.0,0.007126567419618368
2016,1.8540302515029907,0.0,0.007125552278012037
2017,1.6410545110702515,0.0,0.007124536670744419
2018,1.2992346286773682,0.0,0.007123521529138088
2019,0.985379695892334,0.0,0.007122506853193045
2020,0.8300998210906982,0.0,0.007121492642909288
2021,0.849213719367981,0.0,0.007120478432625532
2022,0.9746741652488708,0.0,0.007119464222341776
2023,1.101847767829895,0.0,0.0071184514090418816
2024,1.147186517715454,0.0,0.007117437664419413
2025,1.0916051864624023,0.0,0.007116424385458231
2026,0.9650917649269104,0.0,0.007115411572158337
2027,0.8333694338798523,0.0,0.007114399690181017
2028,0.7462025880813599,0.0,0.00711338734254241
2029,0.7260819673538208,0.0,0.00711237546056509
2030,0.7580252289772034,0.0,0.007111364044249058
2031,0.8075494170188904,0.0,0.007110352627933025
2032,0.8401274681091309,0.0,0.00710934167727828
2033,0.83624267578125,0.0,0.007108330726623535
2034,0.7993166446685791,0.0,0.007107320707291365
2035,0.7464913129806519,0.0,0.007106310222297907
2036,0.7005470991134644,0.0,0.007105300202965736
2037,0.6754233241081238,0.0,0.0071042911149561405
2038,0.673949122428894,0.0,0.007103281561285257
2039,0.6877989172935486,0.0,0.0071022724732756615
