,loss,accuracy,lr
3285,7.539453506469727,0.0,0.006034274585545063
3286,7.424294471740723,0.0,0.006033546291291714
3287,5.623033046722412,0.0,0.006032818462699652
3288,3.555129289627075,0.0,0.00603209063410759
3289,1.5775302648544312,0.0,0.006031362805515528
3290,0.5533144474029541,0.0,0.006030635442584753
3291,0.5356607437133789,0.0,0.006029908079653978
3292,1.296940803527832,0.0,0.006029181182384491
3293,2.5800318717956543,0.0,0.006028454285115004
3294,3.9731593132019043,0.0,0.0060277278535068035
3295,5.478147983551025,0.0,0.006027000956237316
3296,6.337573051452637,0.0,0.006026274524629116
3297,6.969611644744873,0.0,0.006025548093020916
3298,6.460097789764404,0.0,0.006024822127074003
3299,5.819196701049805,0.0,0.0060240961611270905
3300,4.677650451660156,0.0,0.006023370660841465
3301,4.236526012420654,0.0,0.0060226451605558395
3302,4.159130573272705,0.0,0.006021919660270214
3303,5.106867790222168,0.0,0.006021194625645876
3304,6.124274253845215,0.0,0.006020469591021538
3305,7.657382965087891,0.0,0.0060197445563972
3306,8.57544231414795,0.0,0.006019019987434149
3307,9.324172973632812,0.0,0.006018295418471098
3308,9.087642669677734,0.0,0.006017571315169334
3309,8.232420921325684,0.0,0.006016847211867571
3310,6.621720314025879,0.0,0.006016123108565807
3311,4.73113489151001,0.0,0.006015399470925331
3312,2.8765017986297607,0.0,0.006014675367623568
3313,1.478417158126831,0.0,0.006013952195644379
3314,0.6507389545440674,0.0,0.00601322902366519
3315,0.41062289476394653,0.0,0.006012506317347288
3316,0.594996988773346,0.0,0.006011783145368099
3317,1.0316427946090698,0.0,0.006011060439050198
3318,1.52644681930542,0.0,0.006010337732732296
3319,2.0022659301757812,0.0,0.006009615026414394
3320,2.3131420612335205,0.0,0.00600889278575778
3321,2.503804922103882,0.0,0.006008171010762453
3322,2.541499614715576,0.0,0.006007449701428413
3323,2.483621120452881,0.0,0.006006727460771799
3324,2.4461145401000977,0.0,0.006006006151437759
3325,2.3507239818573,0.0,0.006005284376442432
3326,2.3929860591888428,0.0,0.006004563067108393
3327,2.3219401836395264,0.0,0.00600384222343564
3328,2.373455286026001,0.0,0.006003121379762888
3329,2.244704008102417,0.0,0.006002401001751423
3330,2.180485248565674,0.0,0.006001680623739958
3331,1.926971197128296,0.0,0.006000960245728493
3332,1.7113631963729858,0.0,0.006000239867717028
3333,1.3835362195968628,0.0,0.00599951995536685
3334,1.0999891757965088,0.0,0.005998800043016672
3335,0.8022212982177734,0.0,0.005998080596327782
3336,0.567070722579956,0.0,0.005997361149638891
3337,0.3786614239215851,0.0,0.005996642168611288
3338,0.2544933259487152,0.0,0.005995922721922398
3339,0.18598482012748718,0.0,0.0059952037408947945
3340,0.16643306612968445,0.0,0.005994484759867191
3341,0.18417543172836304,0.0,0.0059937662445008755
3342,0.22629044950008392,0.0,0.005993048194795847
3343,0.2814119756221771,0.0,0.005992329679429531
3344,0.3385705351829529,0.0,0.00599161209538579
3345,0.39595088362693787,0.0,0.005990894045680761
3346,0.4457721710205078,0.0,0.005990175995975733
3347,0.49700474739074707,0.0,0.005989458411931992
3348,0.5397891998291016,0.0,0.00598874082788825
3349,0.5920397639274597,0.0,0.005988024175167084
3350,0.6388980150222778,0.0,0.0059873065911233425
3351,0.7092264294624329,0.0,0.005986590404063463
3352,0.7798478007316589,0.0,0.005985873285681009
3353,0.8933607339859009,0.0,0.005985156632959843
3354,1.0114941596984863,0.0,0.005984440445899963
3355,1.199134111404419,0.0,0.005983723793178797
3356,1.3898160457611084,0.0,0.005983008071780205
3357,1.6868737936019897,0.0,0.005982292350381613
3358,1.9712210893630981,0.0,0.005981577094644308
3359,2.4094738960266113,0.0,0.005980861373245716
3360,2.787440299987793,0.0,0.005980146117508411
3361,3.3638534545898438,0.0,0.005979430861771107
3362,3.7739036083221436,0.0,0.005978715606033802
3363,4.4038310050964355,0.0,0.005978000815957785
3364,4.711904048919678,0.0,0.005977286025881767
3365,5.215465545654297,0.0,0.005976571701467037
3366,5.287060737609863,0.0,0.0059758578427135944
3367,5.49611234664917,0.0,0.005975143518298864
3368,5.344552993774414,0.0,0.005974429193884134
3369,5.260978698730469,0.0,0.0059737153351306915
3370,5.039262771606445,0.0,0.005973001476377249
3371,4.7979254722595215,0.0,0.005972288548946381
3372,4.598142147064209,0.0,0.005971575155854225
3373,4.249022960662842,0.0,0.005970862228423357
3374,3.9728121757507324,0.0,0.005970149300992489
3375,3.4683854579925537,0.0,0.005969436373561621
3376,3.0258259773254395,0.0,0.00596872391179204
3377,2.4297828674316406,0.0,0.005968010984361172
3378,1.9278090000152588,0.0,0.005967298988252878
3379,1.4207452535629272,0.0,0.005966586992144585
3380,1.0343034267425537,0.0,0.005965875461697578
3381,0.7226338386535645,0.0,0.005965163465589285
3382,0.5142090320587158,0.0,0.005964451935142279
3383,0.3812565505504608,0.0,0.0059637404046952724
3384,0.3180415630340576,0.0,0.005963028874248266
3385,0.3061017096042633,0.0,0.005962318275123835
3386,0.3395124673843384,0.0,0.005961607210338116
3387,0.40544551610946655,0.0,0.005960896611213684
3388,0.504013180732727,0.0,0.0059601860120892525
3389,0.6268697381019592,0.0,0.005959475412964821
3390,0.7772996425628662,0.0,0.0059587652795016766
3391,0.9530391097068787,0.0,0.005958055146038532
3392,1.1581249237060547,0.0,0.005957345478236675
3393,1.3987996578216553,0.0,0.005956635810434818
3394,1.6798455715179443,0.0,0.005955926142632961
3395,2.014709234237671,0.0,0.005955216940492392
3396,2.4112510681152344,0.0,0.005954507738351822
3397,2.8789401054382324,0.0,0.005953798536211252
3398,3.4378674030303955,0.0,0.0059530893340706825
3399,4.062330722808838,0.0,0.0059523805975914
3400,4.8048272132873535,0.0,0.005951672326773405
3401,5.53792667388916,0.0,0.005950964521616697
3402,6.390200138092041,0.0,0.005950255785137415
3403,7.035181999206543,0.0,0.005949547979980707
3404,7.746032238006592,0.0,0.005948839709162712
3405,7.9449238777160645,0.0,0.005948131904006004
3406,8.118104934692383,0.0,0.005947424564510584
3407,7.590053558349609,0.0,0.005946717225015163
3408,6.995185375213623,0.0,0.005946009885519743
3409,5.876459121704102,0.0,0.005945303477346897
3410,4.784131050109863,0.0,0.005944596603512764
3411,3.6009950637817383,0.0,0.005943889729678631
3412,2.580075979232788,0.0,0.005943182855844498
3413,1.7579739093780518,0.0,0.005942476447671652
3414,1.1553318500518799,0.0,0.005941770505160093
3415,0.7884421944618225,0.0,0.005941064562648535
3416,0.597943902015686,0.0,0.0059403590857982635
3417,0.5584878921508789,0.0,0.005939653143286705
3418,0.6118038892745972,0.0,0.005938947666436434
3419,0.733676552772522,0.0,0.005938242189586163
3420,0.8685723543167114,0.0,0.005937536712735891
3421,1.0293619632720947,0.0,0.005936832167208195
3422,1.1444145441055298,0.0,0.005936127156019211
3423,1.2766430377960205,0.0,0.005935422610491514
3424,1.332046627998352,0.0,0.005934718064963818
3425,1.4107592105865479,0.0,0.005934013519436121
3426,1.4029686450958252,0.0,0.005933309439569712
3427,1.4279876947402954,0.0,0.005932605359703302
3428,1.3796813488006592,0.0,0.00593190174549818
3429,1.3701199293136597,0.0,0.005931198131293058
3430,1.3085649013519287,0.0,0.005930494982749224
3431,1.2895607948303223,0.0,0.005929791368544102
3432,1.2468340396881104,0.0,0.005929088220000267
3433,1.249469518661499,0.0,0.005928385071456432
3434,1.2575057744979858,0.0,0.005927681922912598
3435,1.3146135807037354,0.0,0.00592697924003005
3436,1.4108422994613647,0.0,0.00592627702280879
3437,1.5608285665512085,0.0,0.00592557480558753
3438,1.7899121046066284,0.0,0.00592487258836627
3439,2.072441577911377,0.0,0.005924170836806297
3440,2.4827637672424316,0.0,0.005923468619585037
3441,2.9199106693267822,0.0,0.0059227668680250645
3442,3.5281403064727783,0.0,0.005922065116465092
3443,4.061076641082764,0.0,0.0059213642962276936
3444,4.759800910949707,0.0,0.005920663010329008
3445,5.160719394683838,0.0,0.00591996219009161
3446,5.635939598083496,0.0,0.005919261369854212
3447,5.565361499786377,0.0,0.005918560549616814
3448,5.475188732147217,0.0,0.0059178597293794155
3449,4.859004497528076,0.0,0.005917159374803305
3450,4.286035537719727,0.0,0.005916459485888481
3451,3.541313648223877,0.0,0.005915759596973658
3452,2.978036403656006,0.0,0.005915059708058834
3453,2.570194959640503,0.0,0.005914360284805298
3454,2.355494737625122,0.0,0.005913660395890474
3455,2.412921905517578,0.0,0.005912960972636938
3456,2.5473029613494873,0.0,0.005912261549383402
3457,2.9737210273742676,0.0,0.00591156305745244
3458,3.2912395000457764,0.0,0.005910864099860191
3459,3.9051618576049805,0.0,0.00591016560792923
3460,4.157798767089844,0.0,0.005909467115998268
3461,4.676464557647705,0.0,0.0059087686240673065
3462,4.5850934982299805,0.0,0.005908070132136345
3463,4.682807922363281,0.0,0.005907372105866671
3464,4.132503509521484,0.0,0.005906674545258284
3465,3.7202301025390625,0.0,0.005905976518988609
3466,2.934680223464966,0.0,0.00590527942404151
3467,2.3137309551239014,0.0,0.005904581863433123
3468,1.669952392578125,0.0,0.005903884768486023
3469,1.2320170402526855,0.0,0.005903187673538923
3470,0.9421821236610413,0.0,0.005902490578591824
3471,0.8485062718391418,0.0,0.005901793949306011
3472,0.9009378552436829,0.0,0.005901097320020199
3473,1.1014081239700317,0.0,0.005900401622056961
3474,1.391241192817688,0.0,0.005899704992771149
3475,1.7740037441253662,0.0,0.005899008829146624
3476,2.2024447917938232,0.0,0.005898313131183386
3477,2.6762897968292236,0.0,0.005897616967558861
3478,3.17375111579895,0.0,0.005896921269595623
3479,3.678678512573242,0.0,0.00589622650295496
3480,4.187625885009766,0.0,0.005895531270653009
3481,4.6740522384643555,0.0,0.005894836038351059
3482,5.115750312805176,0.0,0.005894141271710396
3483,5.510474681854248,0.0,0.005893446505069733
3484,5.758508682250977,0.0,0.0058927517384290695
3485,5.929986953735352,0.0,0.005892056971788406
3486,5.832251071929932,0.0,0.005891363136470318
3487,5.638853073120117,0.0,0.005890668835490942
3488,5.136050701141357,0.0,0.005889975465834141
3489,4.574428558349609,0.0,0.005889281630516052
3490,3.818887710571289,0.0,0.005888587795197964
3491,3.1028404235839844,0.0,0.0058878944255411625
3492,2.3738186359405518,0.0,0.005887201055884361
3493,1.761892557144165,0.0,0.005886508151888847
3494,1.2436012029647827,0.0,0.0058858152478933334
3495,0.8513161540031433,0.0,0.0058851223438978195
3496,0.5628775358200073,0.0,0.005884429905563593
3497,0.36753058433532715,0.0,0.005883737467229366
3498,0.24571995437145233,0.0,0.00588304502889514
3499,0.18100561201572418,0.0,0.005882352590560913
3500,0.15943151712417603,0.0,0.005881661083549261
3501,0.16973994672298431,0.0,0.005880969110876322
3502,0.2035037875175476,0.0,0.00588027760386467
3503,0.25420570373535156,0.0,0.005879586096853018
3504,0.3185768127441406,0.0,0.005878894589841366
3505,0.39266207814216614,0.0,0.005878203548491001
3506,0.4790929853916168,0.0,0.0058775125071406364
3507,0.5746338963508606,0.0,0.005876821931451559
3508,0.6888795495033264,0.0,0.005876130890101194
3509,0.8173161745071411,0.0,0.005875440780073404
3510,0.977845311164856,0.0,0.005874750204384327
3511,1.1621707677841187,0.0,0.005874060094356537
3512,1.3988484144210815,0.0,0.005873369984328747
3513,1.6724355220794678,0.0,0.005872679874300957
3514,2.02461576461792,0.0,0.005871990229934454
3515,2.428727865219116,0.0,0.0058713010512292385
3516,2.9385180473327637,0.0,0.005870611872524023
3517,3.515047788619995,0.0,0.005869922693818808
3518,4.207219123840332,0.0,0.005869233515113592
3519,4.978099346160889,0.0,0.005868544336408377
3520,5.811055660247803,0.0,0.0058678556233644485
3521,6.729428768157959,0.0,0.00586716691032052
3522,7.510220050811768,0.0,0.0058664786629378796
3523,8.366908073425293,0.0,0.005865790415555239
3524,8.685839653015137,0.0,0.005865102633833885
3525,9.040937423706055,0.0,0.005864414852112532
3526,8.457342147827148,0.0,0.005863727070391178
3527,7.881039142608643,0.0,0.005863039288669825
3528,6.448720455169678,0.0,0.005862351506948471
3529,5.1264753341674805,0.0,0.005861664656549692
3530,3.5763261318206787,0.0,0.005860977340489626
3531,2.3195998668670654,0.0,0.005860290955752134
3532,1.3349727392196655,0.0,0.005859604105353355
3533,0.7121272087097168,0.0,0.0058589172549545765
3534,0.42564478516578674,0.0,0.005858230404555798
3535,0.40614426136016846,0.0,0.005857544019818306
3536,0.5811216831207275,0.0,0.005856858566403389
3537,0.8571467995643616,0.0,0.005856172181665897
3538,1.192508339881897,0.0,0.00585548672825098
3539,1.4663875102996826,0.0,0.005854800809174776
3540,1.7315003871917725,0.0,0.005854115355759859
3541,1.8263518810272217,0.0,0.005853429902344942
3542,1.906834602355957,0.0,0.005852744448930025
3543,1.7994463443756104,0.0,0.005852059926837683
3544,1.7010101079940796,0.0,0.005851374939084053
3545,1.4702205657958984,0.0,0.005850690416991711
3546,1.2755062580108643,0.0,0.005850005894899368
3547,1.0335205793380737,0.0,0.005849321372807026
3548,0.8396402597427368,0.0,0.005848637316375971
3549,0.655411422252655,0.0,0.0058479527942836285
3550,0.5203896760940552,0.0,0.005847268737852573
3551,0.419918030500412,0.0,0.005846585612744093
3552,0.3618639409542084,0.0,0.005845902021974325
3553,0.3422679305076599,0.0,0.005845218896865845
3554,0.3589187562465668,0.0,0.005844535306096077
3555,0.4148411154747009,0.0,0.0058438521809875965
3556,0.5068210959434509,0.0,0.005843169055879116
3557,0.6489759683609009,0.0,0.005842486396431923
3558,0.8372458815574646,0.0,0.00584180373698473
3559,1.1092090606689453,0.0,0.005841121543198824
3560,1.4488885402679443,0.0,0.005840439349412918
3561,1.9406002759933472,0.0,0.005839757155627012
3562,2.5171401500701904,0.0,0.005839074961841106
3563,3.347538948059082,0.0,0.005838393233716488
3564,4.202881813049316,0.0,0.005837711505591869
3565,5.383362770080566,0.0,0.005837030243128538
3566,6.276844501495361,0.0,0.00583634851500392
3567,7.374532699584961,0.0,0.005835667718201876
3568,7.562134265899658,0.0,0.0058349864557385445
3569,7.659262180328369,0.0,0.0058343056589365005
3570,6.582869529724121,0.0,0.005833624862134457
3571,5.472717761993408,0.0,0.005832944065332413
3572,3.910205602645874,0.0,0.005832264199852943
3573,2.7145822048187256,0.0,0.005831583868712187
3574,1.7638592720031738,0.0,0.0058309040032327175
3575,1.274072289466858,0.0,0.005830224137753248
3576,1.1063247919082642,0.0,0.005829544272273779
3577,1.272408366203308,0.0,0.00582886440679431
3578,1.648530125617981,0.0,0.005828185006976128
3579,2.2712595462799072,0.0,0.005827505607157946
3580,3.0455570220947266,0.0,0.005826826673001051
3581,3.9957802295684814,0.0,0.005826147738844156
3582,5.038082599639893,0.0,0.005825468804687262
3583,6.060356140136719,0.0,0.005824790336191654
3584,6.9731550216674805,0.0,0.005824111867696047
3585,7.570255279541016,0.0,0.0058234333992004395
3586,7.766468048095703,0.0,0.005822755396366119
3587,7.615845680236816,0.0,0.005822077393531799
3588,6.946682453155518,0.0,0.0058213998563587666
3589,6.244279384613037,0.0,0.0058207218535244465
3590,5.122446537017822,0.0,0.005820044316351414
3591,4.212780475616455,0.0,0.005819366779178381
3592,3.0988729000091553,0.0,0.005818689242005348
3593,2.259706974029541,0.0,0.005818012170493603
3594,1.4652085304260254,0.0,0.005817335564643145
3595,0.9238390922546387,0.0,0.0058166589587926865
3596,0.5528809428215027,0.0,0.005815982352942228
3597,0.3818502128124237,0.0,0.00581530574709177
3598,0.3676378130912781,0.0,0.005814629606902599
3599,0.47946688532829285,0.0,0.0058139534667134285
3600,0.6712766289710999,0.0,0.005813277326524258
3601,0.9169971346855164,0.0,0.005812601651996374
3602,1.1752928495407104,0.0,0.005811925977468491
3603,1.4363436698913574,0.0,0.005811250768601894
3604,1.6813745498657227,0.0,0.005810575094074011
3605,1.9002841711044312,0.0,0.005809899885207415
3606,2.106968402862549,0.0,0.005809224676340818
3607,2.271761655807495,0.0,0.0058085499331355095
3608,2.4364778995513916,0.0,0.005807875655591488
3609,2.542738199234009,0.0,0.005807200912386179
3610,2.658355712890625,0.0,0.005806526634842157
3611,2.704108238220215,0.0,0.005805852357298136
3612,2.76007080078125,0.0,0.005805178079754114
3613,2.7360281944274902,0.0,0.00580450426787138
3614,2.7219741344451904,0.0,0.0058038304559886456
3615,2.635092258453369,0.0,0.0058031571097671986
3616,2.5573768615722656,0.0,0.005802483297884464
3617,2.420440673828125,0.0,0.005801810417324305
3618,2.297840118408203,0.0,0.005801137071102858
3619,2.142916440963745,0.0,0.005800464190542698
3620,2.003993034362793,0.0,0.005799790844321251
3621,1.854119062423706,0.0,0.0057991184294223785
3622,1.721863865852356,0.0,0.005798446014523506
3623,1.5996673107147217,0.0,0.005797773599624634
3624,1.491538166999817,0.0,0.005797101650387049
3625,1.4030388593673706,0.0,0.005796429701149464
3626,1.3246642351150513,0.0,0.005795757286250591
3627,1.2725015878677368,0.0,0.0057950858026742935
3628,1.225114107131958,0.0,0.0057944138534367085
3629,1.205903172492981,0.0,0.005793742369860411
3630,1.1874942779541016,0.0,0.0057930713519454
3631,1.2001484632492065,0.0,0.005792400799691677
3632,1.2106001377105713,0.0,0.005791729316115379
3633,1.255391001701355,0.0,0.005791058763861656
3634,1.2954423427581787,0.0,0.005790387745946646
3635,1.375380277633667,0.0,0.005789717193692923
3636,1.4474382400512695,0.0,0.0057890466414391994
3637,1.566548228263855,0.0,0.005788377020508051
3638,1.672061800956726,0.0,0.005787706933915615
3639,1.8329296112060547,0.0,0.0057870373129844666
3640,1.9708425998687744,0.0,0.005786367226392031
3641,2.1722302436828613,0.0,0.005785697605460882
3642,2.337646484375,0.0,0.005785027984529734
3643,2.5737521648406982,0.0,0.0057843588292598724
3644,2.7634592056274414,0.0,0.0057836901396512985
