,loss,accuracy,lr
1619,825.4515380859375,0.0,0.007552870083600283
1620,825.4514770507812,0.0,0.007551729213446379
1621,825.451416015625,0.0,0.007550589274615049
1622,825.4513549804688,0.0,0.007549448870122433
1623,825.4512329101562,0.0,0.007548308931291103
1624,825.451171875,0.0,0.007547169458121061
1625,825.4511108398438,0.0,0.007546030916273594
1626,825.4510498046875,0.0,0.007544891908764839
1627,825.450927734375,0.0,0.007543753366917372
1628,825.4508666992188,0.0,0.007542615756392479
1629,825.4508056640625,0.0,0.007541478145867586
1630,825.45068359375,0.0,0.007540340535342693
1631,825.4506225585938,0.0,0.007539203390479088
1632,825.4505004882812,0.0,0.007538067176938057
1633,825.450439453125,0.0,0.007536930963397026
1634,825.4503173828125,0.0,0.007535794749855995
1635,825.4501953125,0.0,0.007534659467637539
1636,825.4500732421875,0.0,0.007533524185419083
1637,825.449951171875,0.0,0.007532388903200626
1638,825.4498291015625,0.0,0.007531254552304745
1639,825.44970703125,0.0,0.00753012066707015
1640,825.4495849609375,0.0,0.007528986316174269
1641,825.449462890625,0.0,0.007527852896600962
1642,825.4493408203125,0.0,0.007526719942688942
1643,825.44921875,0.0,0.007525586988776922
1644,825.4490356445312,0.0,0.00752445450052619
1645,825.4489135742188,0.0,0.007523322012275457
1646,825.44873046875,0.0,0.007522189989686012
1647,825.4485473632812,0.0,0.007521058898419142
1648,825.4483642578125,0.0,0.007519927807152271
1649,825.4481811523438,0.0,0.007518797181546688
1650,825.447998046875,0.0,0.007517666555941105
1651,825.4478149414062,0.0,0.007516536395996809
1652,825.4475708007812,0.0,0.007515406236052513
1653,825.4473876953125,0.0,0.0075142765417695045
1654,825.4471435546875,0.0,0.007513147778809071
1655,825.4468994140625,0.0,0.007512019015848637
1656,825.4466552734375,0.0,0.007510891184210777
1657,825.4464111328125,0.0,0.007509762886911631
1658,825.4461059570312,0.0,0.007508635055273771
1659,825.44580078125,0.0,0.007507507223635912
1660,825.4454956054688,0.0,0.00750637985765934
1661,825.4451904296875,0.0,0.00750525388866663
1662,825.44482421875,0.0,0.007504126988351345
1663,825.4444580078125,0.0,0.007503001019358635
1664,825.444091796875,0.0,0.007501875516027212
1665,825.4437255859375,0.0,0.007500750012695789
1666,825.4432983398438,0.0,0.007499624975025654
1667,825.44287109375,0.0,0.007498499937355518
1668,825.4423828125,0.0,0.0074973758310079575
1669,825.44189453125,0.0,0.007496251724660397
1670,825.44140625,0.0,0.007495128083974123
1671,825.4408569335938,0.0,0.007494004908949137
1672,825.4402465820312,0.0,0.0074928817339241505
1673,825.4396362304688,0.0,0.0074917590245604515
1674,825.43896484375,0.0,0.0074906363151967525
1675,825.4382934570312,0.0,0.0074895150028169155
1676,825.4375610351562,0.0,0.007488392759114504
1677,825.436767578125,0.0,0.007487271446734667
1678,825.4359130859375,0.0,0.007486150600016117
1679,825.4349975585938,0.0,0.007485029753297567
1680,825.43408203125,0.0,0.007483909372240305
1681,825.4330444335938,0.0,0.00748278945684433
1682,825.4319458007812,0.0,0.007481669541448355
1683,825.4307861328125,0.0,0.007480550557374954
1684,825.4295654296875,0.0,0.007479431107640266
1685,825.42822265625,0.0,0.0074783130548894405
1686,825.4268188476562,0.0,0.007477194536477327
1687,825.42529296875,0.0,0.0074760764837265015
1688,825.4236450195312,0.0,0.007474958430975676
1689,825.421875,0.0,0.007473840843886137
1690,825.4199829101562,0.0,0.00747272465378046
1691,825.4179077148438,0.0,0.007471607532352209
1692,825.4157104492188,0.0,0.00747049180790782
1693,825.413330078125,0.0,0.007469375617802143
1694,825.4107666015625,0.0,0.007468259893357754
1695,825.407958984375,0.0,0.007467144168913364
1696,825.4049682617188,0.0,0.007466028910130262
1697,825.4016723632812,0.0,0.007464915048331022
1698,825.3981323242188,0.0,0.0074638002552092075
1699,825.394287109375,0.0,0.007462686393409967
1700,825.3900756835938,0.0,0.007461572997272015
1701,825.385498046875,0.0,0.007460459601134062
1702,825.3805541992188,0.0,0.007459346204996109
1703,825.3751220703125,0.0,0.0074582332745194435
1704,825.3692626953125,0.0,0.00745712174102664
1705,825.36279296875,0.0,0.007456009276211262
1706,825.3557739257812,0.0,0.007454897742718458
1707,825.3480834960938,0.0,0.007453786674886942
1708,825.3396606445312,0.0,0.007452675607055426
1709,825.3304443359375,0.0,0.007451564539223909
1710,825.3203735351562,0.0,0.00745045393705368
1711,825.309326171875,0.0,0.007449344731867313
1712,825.2972412109375,0.0,0.007448234595358372
1713,825.2839965820312,0.0,0.007447124924510717
1714,825.26953125,0.0,0.007446016650646925
1715,825.253662109375,0.0,0.007444907911121845
1716,825.236328125,0.0,0.0074437991715967655
1717,825.2174072265625,0.0,0.007442690897732973
1718,825.1967163085938,0.0,0.007441583555191755
1719,825.1742553710938,0.0,0.0074404762126505375
1720,825.1497802734375,0.0,0.00743936887010932
1721,825.1232299804688,0.0,0.0074382624588906765
1722,825.0945434570312,0.0,0.007437156047672033
1723,825.0635986328125,0.0,0.00743604963645339
1724,825.0303344726562,0.0,0.007434943690896034
1725,824.9946899414062,0.0,0.007433838210999966
1726,824.9566040039062,0.0,0.007432733662426472
1727,824.9161376953125,0.0,0.0074316286481916904
1728,824.8733520507812,0.0,0.007430525030940771
1729,824.8283081054688,0.0,0.007429420482367277
1730,824.7811279296875,0.0,0.007428316865116358
1731,824.7318725585938,0.0,0.0074272132478654385
1732,824.680908203125,0.0,0.007426109630614519
1733,824.6282958984375,0.0,0.007425007410347462
1734,824.5743408203125,0.0,0.007423904724419117
1735,824.5193481445312,0.0,0.007422802969813347
1736,824.4635620117188,0.0,0.007421701215207577
1737,824.4073486328125,0.0,0.007420599460601807
1738,824.3510131835938,0.0,0.007419498171657324
1739,824.2947998046875,0.0,0.007418397348374128
1740,824.2391357421875,0.0,0.00741729699075222
1741,824.1842651367188,0.0,0.007416196633130312
1742,824.13037109375,0.0,0.007415096741169691
1743,824.0778198242188,0.0,0.007413997780531645
1744,824.0267333984375,0.0,0.007412898354232311
1745,823.9773559570312,0.0,0.007411799393594265
1746,823.9297485351562,0.0,0.007410700432956219
1747,823.8839721679688,0.0,0.007409602869302034
1748,823.8402099609375,0.0,0.007408504839986563
1749,823.7984008789062,0.0,0.007407407276332378
1750,823.7586059570312,0.0,0.007406310178339481
1751,823.7207641601562,0.0,0.007405213080346584
1752,823.6848754882812,0.0,0.007404116448014975
1753,823.6508178710938,0.0,0.007403020281344652
1754,823.61865234375,0.0,0.007401924580335617
1755,823.5882568359375,0.0,0.007400828879326582
1756,823.5595092773438,0.0,0.007399733178317547
1757,823.5324096679688,0.0,0.007398638874292374
1758,823.5068969726562,0.0,0.007397544104605913
1759,823.4827270507812,0.0,0.007396449334919453
1760,823.4599609375,0.0,0.007395355496555567
1761,823.4384765625,0.0,0.007394261658191681
1762,823.4181518554688,0.0,0.00739316875115037
1763,823.3988647460938,0.0,0.007392075378447771
1764,823.380615234375,0.0,0.007390983402729034
1765,823.36328125,0.0,0.007389890495687723
1766,823.3468017578125,0.0,0.0073887985199689865
1767,823.3311157226562,0.0,0.00738770654425025
1768,823.3162231445312,0.0,0.0073866150341928005
1769,823.3019409179688,0.0,0.007385524455457926
1770,823.288330078125,0.0,0.007384433411061764
1771,823.2753295898438,0.0,0.007383343297988176
1772,823.2628173828125,0.0,0.007382253184914589
1773,823.2508544921875,0.0,0.0073811630718410015
1774,823.2393188476562,0.0,0.007380073424428701
1775,823.2282104492188,0.0,0.007378984242677689
1776,823.217529296875,0.0,0.00737789599224925
1777,823.2072143554688,0.0,0.007376807276159525
1778,823.197265625,0.0,0.007375718560069799
1779,823.1875610351562,0.0,0.007374631240963936
1780,823.17822265625,0.0,0.007373543456196785
1781,823.169189453125,0.0,0.007372456137090921
1782,823.160400390625,0.0,0.007371369283646345
1783,823.1517944335938,0.0,0.007370282895863056
1784,823.1434936523438,0.0,0.007369196508079767
1785,823.1353759765625,0.0,0.007368110585957766
1786,823.1275024414062,0.0,0.007367025129497051
1787,823.1198120117188,0.0,0.007365939673036337
1788,823.1123046875,0.0,0.00736485468223691
1789,823.1049194335938,0.0,0.007363769691437483
1790,823.0977783203125,0.0,0.007362686097621918
1791,823.0906982421875,0.0,0.007361601572483778
1792,823.0838012695312,0.0,0.007360517978668213
1793,823.0770874023438,0.0,0.007359434850513935
1794,823.0704345703125,0.0,0.007358351722359657
1795,823.06396484375,0.0,0.0073572685942053795
1796,823.0575561523438,0.0,0.007356186397373676
1797,823.05126953125,0.0,0.00735510466620326
1798,823.0451049804688,0.0,0.007354022469371557
1799,823.0390625,0.0,0.007352940738201141
1800,823.0330200195312,0.0,0.007351860404014587
1801,823.0271606445312,0.0,0.007350779138505459
1802,823.0213012695312,0.0,0.007349698338657618
1803,823.0155639648438,0.0,0.007348618004471064
1804,823.0098876953125,0.0,0.007347538135945797
1805,823.0042114257812,0.0,0.007346459198743105
1806,822.9986572265625,0.0,0.007345379330217838
1807,822.9931640625,0.0,0.0073443008586764336
1808,822.9876708984375,0.0,0.007343222387135029
1809,822.9822387695312,0.0,0.007342143915593624
1810,822.9768676757812,0.0,0.007341065444052219
1811,822.9715576171875,0.0,0.007339987903833389
1812,822.9662475585938,0.0,0.0073389108292758465
1813,822.9609375,0.0,0.007337833754718304
1814,822.9556884765625,0.0,0.007336756680160761
1815,822.9505004882812,0.0,0.00733568100258708
1816,822.9452514648438,0.0,0.0073346043936908245
1817,822.9400634765625,0.0,0.007333528716117144
1818,822.9349365234375,0.0,0.007332453038543463
1819,822.9297485351562,0.0,0.0073313782922923565
1820,822.9246215820312,0.0,0.00733030354604125
1821,822.91943359375,0.0,0.007329228799790144
1822,822.914306640625,0.0,0.007328154984861612
1823,822.9091796875,0.0,0.007327080704271793
1824,822.9039916992188,0.0,0.007326006889343262
1825,822.8988647460938,0.0,0.007324933540076017
1826,822.8937377929688,0.0,0.007323861122131348
1827,822.8885498046875,0.0,0.007322788238525391
1828,822.8833618164062,0.0,0.007321715820580721
1829,822.878173828125,0.0,0.007320644333958626
1830,822.8729858398438,0.0,0.007319572381675243
1831,822.8677978515625,0.0,0.007318500895053148
1832,822.862548828125,0.0,0.0073174298740923405
1833,822.8572998046875,0.0,0.00731635931879282
1834,822.8519897460938,0.0,0.0073152887634932995
1835,822.8466796875,0.0,0.007314218673855066
1836,822.8413696289062,0.0,0.00731314904987812
1837,822.8359985351562,0.0,0.0073120794259011745
1838,822.83056640625,0.0,0.007311010267585516
1839,822.8251342773438,0.0,0.007309941109269857
1840,822.8196411132812,0.0,0.007308872416615486
1841,822.8141479492188,0.0,0.0073078046552836895
1842,822.80859375,0.0,0.0073067364282906055
1843,822.802978515625,0.0,0.0073056695982813835
1844,822.79736328125,0.0,0.007304601836949587
1845,822.7916870117188,0.0,0.007303535006940365
1846,822.7859497070312,0.0,0.0073024677112698555
1847,822.7801513671875,0.0,0.007301401346921921
1848,822.7742919921875,0.0,0.007300335913896561
1849,822.7683715820312,0.0,0.007299270015209913
1850,822.7623901367188,0.0,0.0072982050478458405
1851,822.75634765625,0.0,0.00729713961482048
1852,822.7503051757812,0.0,0.0072960746474564075
1853,822.744140625,0.0,0.007295010145753622
1854,822.7378540039062,0.0,0.0072939456440508366
1855,822.7315673828125,0.0,0.007292882073670626
1856,822.7251586914062,0.0,0.007291818503290415
1857,822.71875,0.0,0.007290754932910204
1858,822.712158203125,0.0,0.007289692293852568
1859,822.70556640625,0.0,0.007288629654794931
1860,822.6988525390625,0.0,0.007287567015737295
1861,822.6920166015625,0.0,0.007286504842340946
1862,822.6851196289062,0.0,0.007285443600267172
1863,822.6781005859375,0.0,0.0072843823581933975
1864,822.6710205078125,0.0,0.007283321116119623
1865,822.663818359375,0.0,0.007282260339707136
1866,822.656494140625,0.0,0.007281200028955936
1867,822.6491088867188,0.0,0.007280139718204737
1868,822.6415405273438,0.0,0.007279079407453537
1869,822.6339111328125,0.0,0.007278020493686199
1870,822.6260986328125,0.0,0.007276961114257574
1871,822.6182250976562,0.0,0.007275901734828949
1872,822.6101684570312,0.0,0.007274843752384186
1873,822.60205078125,0.0,0.007273785304278135
1874,822.59375,0.0,0.007272727321833372
1875,822.5852661132812,0.0,0.007271669339388609
1876,822.57666015625,0.0,0.00727061228826642
1877,822.5679321289062,0.0,0.007269555237144232
1878,822.5590209960938,0.0,0.007268498186022043
1879,822.5499877929688,0.0,0.007267442066222429
1880,822.5407104492188,0.0,0.007266385946422815
1881,822.5313110351562,0.0,0.007265329826623201
1882,822.521728515625,0.0,0.007264274172484875
1883,822.511962890625,0.0,0.007263218518346548
1884,822.5020141601562,0.0,0.007262164261192083
1885,822.4918823242188,0.0,0.007261109072715044
1886,822.4815063476562,0.0,0.007260055281221867
1887,822.4710083007812,0.0,0.007259001024067402
1888,822.460205078125,0.0,0.0072579472325742245
1889,822.44921875,0.0,0.007256893906742334
1890,822.4380493164062,0.0,0.007255840580910444
1891,822.4265747070312,0.0,0.007254788186401129
1892,822.4149169921875,0.0,0.007253735326230526
1893,822.4029541015625,0.0,0.0072526829317212105
1894,822.3908081054688,0.0,0.007251631934195757
1895,822.3783569335938,0.0,0.007250580005347729
1896,822.3656616210938,0.0,0.007249528542160988
1897,822.3526611328125,0.0,0.007248477544635534
1898,822.33935546875,0.0,0.007247427012771368
1899,822.3258056640625,0.0,0.007246376480907202
1900,822.3119506835938,0.0,0.007245326414704323
1901,822.2977294921875,0.0,0.0072442772798240185
1902,822.2832641601562,0.0,0.007243227679282427
1903,822.2683715820312,0.0,0.007242178078740835
1904,822.2532348632812,0.0,0.007241129409521818
1905,822.2376708984375,0.0,0.0072400812059640884
1906,822.2218017578125,0.0,0.007239032536745071
1907,822.2055053710938,0.0,0.007237984798848629
1908,822.1889038085938,0.0,0.007236937526613474
1909,822.171875,0.0,0.0072358897887170315
1910,822.1544189453125,0.0,0.007234842982143164
1911,822.1365356445312,0.0,0.007233796175569296
1912,822.1182250976562,0.0,0.007232749834656715
1913,822.0995483398438,0.0,0.007231703493744135
1914,822.080322265625,0.0,0.007230657618492842
1915,822.0606689453125,0.0,0.007229612674564123
1916,822.04052734375,0.0,0.007228567264974117
1917,822.0198974609375,0.0,0.007227522321045399
1918,821.998779296875,0.0,0.00722647737711668
1919,821.9771118164062,0.0,0.007225432898849249
1920,821.9549560546875,0.0,0.007224389351904392
1921,821.9321899414062,0.0,0.007223345804959536
1922,821.9088745117188,0.0,0.007222302723675966
1923,821.885009765625,0.0,0.007221259642392397
1924,821.8605346679688,0.0,0.007220216561108828
1925,821.8353881835938,0.0,0.0072191739454865456
1926,821.8096923828125,0.0,0.0072181313298642635
1927,821.7833251953125,0.0,0.007217090111225843
1928,821.7562255859375,0.0,0.007216048426926136
1929,821.728515625,0.0,0.007215007673949003
1930,821.7000732421875,0.0,0.007213966455310583
1931,821.6709594726562,0.0,0.00721292570233345
1932,821.6410522460938,0.0,0.0072118849493563175
1933,821.6104736328125,0.0,0.007210844662040472
1934,821.5790405273438,0.0,0.007209805306047201
1935,821.5468139648438,0.0,0.007208765484392643
1936,821.5138549804688,0.0,0.007207726128399372
1937,821.47998046875,0.0,0.007206687703728676
1938,821.4453125,0.0,0.00720564927905798
1939,821.4097290039062,0.0,0.007204610854387283
1940,821.3732299804688,0.0,0.007203572429716587
1941,821.3358764648438,0.0,0.007202535402029753
1942,821.2975463867188,0.0,0.007201497908681631
1943,821.2582397460938,0.0,0.0072004604153335094
1944,821.218017578125,0.0,0.00719942431896925
1945,821.1767578125,0.0,0.007198387756943703
1946,821.1344604492188,0.0,0.007197351194918156
1947,821.0911254882812,0.0,0.007196315098553896
1948,821.0467529296875,0.0,0.007195279933512211
1949,821.001220703125,0.0,0.0071942443028092384
1950,820.9546508789062,0.0,0.007193209137767553
1951,820.9068603515625,0.0,0.007192174904048443
1952,820.8579711914062,0.0,0.007191140670329332
1953,820.807861328125,0.0,0.007190106436610222
1954,820.756591796875,0.0,0.007189072202891111
1955,820.7040405273438,0.0,0.007188039366155863
1956,820.6502075195312,0.0,0.007187006063759327
1957,820.5950927734375,0.0,0.007185972761362791
1958,820.5386962890625,0.0,0.00718494039028883
1959,820.48095703125,0.0,0.0071839080192148685
1960,820.421875,0.0,0.007182876113802195
1961,820.3613891601562,0.0,0.007181844208389521
1962,820.2994384765625,0.0,0.007180812302976847
1963,820.2361450195312,0.0,0.007179781794548035
1964,820.1713256835938,0.0,0.007178750820457935
1965,820.10498046875,0.0,0.007177720777690411
1966,820.037109375,0.0,0.007176690269261599
1967,819.9677124023438,0.0,0.007175660226494074
1968,819.896728515625,0.0,0.007174630183726549
1969,819.8240966796875,0.0,0.007173600606620312
1970,819.7498168945312,0.0,0.007172571960836649
1971,819.673828125,0.0,0.007171543315052986
1972,819.5961303710938,0.0,0.007170514669269323
1973,819.5167236328125,0.0,0.007169486954808235
1974,819.4354248046875,0.0,0.00716845877468586
1975,819.3523559570312,0.0,0.0071674310602247715
1976,819.2673950195312,0.0,0.007166403345763683
1977,819.1804809570312,0.0,0.007165377028286457
1978,819.0916137695312,0.0,0.0071643502451479435
1979,819.0006713867188,0.0,0.00716332346200943
1980,818.90771484375,0.0,0.007162297610193491
