,loss,accuracy,lr
2944,67.0130844116211,0.0,0.0062932660803198814
2945,71.37187957763672,0.0,0.006292473990470171
2946,74.13885498046875,0.0,0.0062916819006204605
2947,51.7678108215332,0.0,0.006290890742093325
2948,30.440940856933594,0.0,0.0062900991179049015
2949,24.632118225097656,0.0,0.006289308425039053
2950,62.074806213378906,0.0,0.006288517266511917
2951,122.281494140625,0.0,0.006287726107984781
2952,139.1576385498047,0.0,0.006286935415118933
2953,49.874267578125,0.0,0.0062861451879143715
2954,71.08492279052734,0.0,0.00628535496070981
2955,153.91836547851562,0.0,0.006284565199166536
2956,161.48678588867188,0.0,0.006283775437623262
2957,129.06173706054688,0.0,0.0062829856760799885
2958,82.7261962890625,0.0,0.006282196380198002
2959,84.3240737915039,0.0,0.006281407084316015
2960,115.209716796875,0.0,0.006280617788434029
2961,218.4694061279297,0.0,0.006279828958213329
2962,169.11636352539062,0.0,0.006279040593653917
2963,75.94271850585938,0.0,0.006278252229094505
2964,160.26577758789062,0.0,0.006277463864535093
2965,256.6138916015625,0.0,0.006276675965636969
2966,144.63253784179688,0.0,0.006275888066738844
2967,64.44895935058594,0.0,0.006275100167840719
2968,118.63085174560547,0.0,0.006274312734603882
2969,168.76260375976562,0.0,0.006273525767028332
2970,120.85553741455078,0.0,0.006272738799452782
2971,105.34719848632812,0.0,0.006271951831877232
2972,104.45518493652344,0.0,0.006271165329962969
2973,104.93592071533203,0.0,0.006270378828048706
2974,98.89680480957031,0.0,0.006269592326134443
2975,78.04473114013672,0.0,0.0062688058242201805
2976,47.21796417236328,0.0,0.00626802071928978
2977,86.63108825683594,0.0,0.006267234683036804
2978,101.06216430664062,0.0,0.006266449578106403
2979,54.92888259887695,0.0,0.006265664007514715
2980,36.03565979003906,0.0,0.006264878902584314
2981,62.23815155029297,0.0,0.0062640937976539135
2982,92.00760650634766,0.0,0.0062633091583848
2983,55.114009857177734,0.0,0.006262524984776974
2984,32.686588287353516,0.0,0.0062617408111691475
2985,45.36186981201172,0.0,0.006260956637561321
2986,72.71212005615234,0.0,0.006260172929614782
2987,28.863420486450195,0.0,0.006259389221668243
2988,30.253276824951172,0.0,0.0062586055137217045
2989,41.164615631103516,0.0,0.0062578218057751656
2990,49.841251373291016,0.0,0.006257039029151201
2991,21.685277938842773,0.0,0.006256256252527237
2992,26.091346740722656,0.0,0.00625547394156456
2993,28.797422409057617,0.0,0.006254691164940596
2994,37.527435302734375,0.0,0.006253908853977919
2995,14.95565128326416,0.0,0.006253126543015242
2996,20.38861656188965,0.0,0.006252344232052565
2997,26.267236709594727,0.0,0.006251562852412462
2998,29.81243896484375,0.0,0.00625078147277236
2999,12.705270767211914,0.0,0.0062500000931322575
3000,19.390897750854492,0.0,0.006249219179153442
3001,21.03679084777832,0.0,0.00624843779951334
3002,27.679607391357422,0.0,0.006247656885534525
3003,9.01678466796875,0.0,0.006246876437216997
3004,15.016153335571289,0.0,0.006246095988899469
3005,18.977428436279297,0.0,0.006245316006243229
3006,18.21784210205078,0.0,0.006244536489248276
3007,5.4110612869262695,0.0,0.006243756506592035
3008,14.147026062011719,0.0,0.006242976523935795
3009,16.91127586364746,0.0,0.006242197006940842
3010,18.345151901245117,0.0,0.006241417955607176
3011,4.140534400939941,0.0,0.006240638438612223
3012,10.784024238586426,0.0,0.0062398603186011314
3013,17.7607364654541,0.0,0.006239081267267466
3014,14.347987174987793,0.0,0.006238303147256374
3015,3.9001407623291016,0.0,0.006237525027245283
3016,7.186190605163574,0.0,0.006236746907234192
3017,12.314447402954102,0.0,0.006235968787223101
3018,13.7108793258667,0.0,0.006235191132873297
3019,5.390896797180176,0.0,0.00623441394418478
3020,5.982668399810791,0.0,0.0062336367554962635
3021,10.278111457824707,0.0,0.006232860032469034
3022,8.772008895874023,0.0,0.006232082843780518
3023,4.606186866760254,0.0,0.006231306120753288
3024,4.716639041900635,0.0,0.006230529397726059
3025,7.9609456062316895,0.0,0.006229753140360117
3026,7.196727275848389,0.0,0.006228977348655462
3027,3.7831692695617676,0.0,0.00622820109128952
3028,2.9199318885803223,0.0,0.006227425765246153
3029,6.483125686645508,0.0,0.006226649973541498
3030,5.680418014526367,0.0,0.006225874647498131
3031,3.4274308681488037,0.0,0.006225099321454763
3032,1.6266546249389648,0.0,0.006224324461072683
3033,4.213872909545898,0.0,0.0062235500663518906
3034,4.642804145812988,0.0,0.0062227752059698105
3035,3.491468906402588,0.0,0.006222001276910305
3036,1.6214381456375122,0.0,0.006221226882189512
3037,3.1137847900390625,0.0,0.006220452953130007
