,loss,accuracy,lr
1571,107.54479217529297,0.0,0.0004912324366159737
1572,103.69759368896484,0.0,0.0004912269068881869
1573,100.01116943359375,0.0,0.0004912213771604002
1574,97.21138763427734,0.0,0.0004912158474326134
1575,97.75169372558594,0.0,0.0004912103177048266
1576,102.62187194824219,0.0,0.0004912047879770398
1577,110.1121597290039,0.0,0.000491199258249253
1578,122.54278564453125,0.0,0.0004911937285214663
1579,142.95266723632812,0.0,0.0004911881987936795
1580,144.69338989257812,0.0,0.0004911826690658927
1581,128.5238037109375,0.0,0.0004911771393381059
1582,98.90802764892578,0.0,0.0004911716096103191
1583,103.72416687011719,0.0,0.0004911660798825324
1584,125.3021011352539,0.0,0.0004911606083624065
1585,119.67511749267578,0.0,0.0004911550786346197
1586,103.99329376220703,0.0,0.0004911495489068329
1587,97.56114959716797,0.0,0.0004911440191790462
1588,105.57747650146484,0.0,0.0004911384894512594
1589,114.31780242919922,0.0,0.0004911329597234726
1590,112.11356353759766,0.0,0.0004911274299956858
1591,106.19107055664062,0.0,0.000491121900267899
1592,100.70735168457031,0.0,0.0004911163705401123
1593,101.40750885009766,0.0,0.0004911108408123255
1594,101.92050170898438,0.0,0.0004911053110845387
1595,99.8506851196289,0.0,0.0004910997813567519
1596,98.2905502319336,0.0,0.0004910942516289651
1597,97.98578643798828,0.0,0.0004910887219011784
1598,101.33409118652344,0.0,0.0004910831921733916
1599,103.79864501953125,0.0,0.0004910776624456048
1600,103.45863342285156,0.0,0.000491072132717818
1601,99.30867767333984,0.0,0.0004910666029900312
1602,92.68553161621094,0.0,0.0004910610732622445
1603,86.82738494873047,0.0,0.0004910555435344577
1604,83.57953643798828,0.0,0.0004910500720143318
1605,84.0762939453125,0.0,0.000491044542286545
1606,87.1010513305664,0.0,0.0004910390125587583
1607,91.6536865234375,0.0,0.0004910334828309715
1608,96.93187713623047,0.0,0.0004910279531031847
1609,101.74720764160156,0.0,0.0004910224233753979
1610,105.66261291503906,0.0,0.0004910168936476111
1611,106.20641326904297,0.0,0.0004910113639198244
1612,102.27104187011719,0.0,0.0004910058341920376
1613,95.28897094726562,0.0,0.0004910003044642508
1614,87.70895385742188,0.0,0.000490994774736464
1615,82.16743469238281,0.0,0.0004909892450086772
1616,78.0821533203125,0.0,0.0004909837734885514
1617,77.42696380615234,0.0,0.0004909781855531037
1618,81.7482681274414,0.0,0.0004909727140329778
1619,95.38410949707031,0.0,0.0004909671260975301
1620,126.78242492675781,0.0,0.0004909616545774043
1621,177.60508728027344,0.0,0.0004909561248496175
1622,193.17237854003906,0.0,0.0004909505951218307
1623,142.08465576171875,0.0,0.0004909450653940439
1624,102.46202850341797,0.0,0.0004909395356662571
1625,119.60841369628906,0.0,0.0004909340059384704
1626,130.83152770996094,0.0,0.0004909284762106836
1627,107.94879913330078,0.0,0.0004909229464828968
1628,95.91883087158203,0.0,0.00049091741675511
1629,101.09664916992188,0.0,0.0004909119452349842
1630,104.7060317993164,0.0,0.0004909063572995365
1631,125.68238067626953,0.0,0.0004909008857794106
1632,157.6221160888672,0.0,0.0004908953560516238
1633,169.2803955078125,0.0,0.000490889826323837
1634,135.078369140625,0.0,0.0004908842965960503
1635,100.1686782836914,0.0,0.0004908787668682635
1636,100.15776062011719,0.0,0.0004908732371404767
1637,105.8610610961914,0.0,0.0004908677074126899
1638,108.64564514160156,0.0,0.0004908621776849031
1639,107.83870697021484,0.0,0.0004908566479571164
1640,87.90762329101562,0.0,0.0004908511764369905
1641,81.84686279296875,0.0,0.0004908455885015428
1642,105.12100219726562,0.0,0.0004908401169814169
1643,133.25474548339844,0.0,0.0004908345872536302
1644,132.8205108642578,0.0,0.0004908290575258434
1645,99.5546646118164,0.0,0.0004908235277980566
1646,72.6910400390625,0.0,0.0004908179980702698
1647,81.46835327148438,0.0,0.000490812468342483
1648,103.3563461303711,0.0,0.0004908069386146963
1649,108.42020416259766,0.0,0.0004908014670945704
1650,89.79002380371094,0.0,0.0004907958791591227
1651,72.11088562011719,0.0,0.0004907904076389968
1652,71.1917953491211,0.0,0.0004907848779112101
1653,77.63639068603516,0.0,0.0004907793481834233
1654,84.15685272216797,0.0,0.0004907738184556365
1655,84.74049377441406,0.0,0.0004907682887278497
1656,82.71136474609375,0.0,0.0004907627590000629
1657,78.9461441040039,0.0,0.0004907572292722762
1658,72.3014144897461,0.0,0.0004907517577521503
1659,70.67120361328125,0.0,0.0004907461698167026
1660,73.52076721191406,0.0,0.0004907406982965767
1661,77.0056381225586,0.0,0.00049073516856879
1662,77.9986801147461,0.0,0.0004907296388410032
1663,74.34065246582031,0.0,0.0004907241091132164
1664,69.79459381103516,0.0,0.0004907185793854296
1665,65.20987701416016,0.0,0.0004907131078653038
1666,63.17167282104492,0.0,0.0004907075199298561
1667,64.25639343261719,0.0,0.0004907020484097302
1668,66.47262573242188,0.0,0.0004906965186819434
1669,67.9808349609375,0.0,0.0004906909889541566
1670,66.57418060302734,0.0,0.0004906854592263699
1671,63.97126770019531,0.0,0.0004906799294985831
1672,61.864830017089844,0.0,0.0004906743997707963
1673,61.48952865600586,0.0,0.0004906688700430095
1674,62.65570831298828,0.0,0.0004906633985228837
1675,64.07474517822266,0.0,0.0004906578687950969
1676,65.50059509277344,0.0,0.0004906523390673101
1677,66.2413330078125,0.0,0.0004906468093395233
1678,66.38589477539062,0.0,0.0004906412796117365
1679,65.64920043945312,0.0,0.0004906357498839498
1680,63.951416015625,0.0,0.000490630220156163
1681,62.06640625,0.0,0.0004906246904283762
1682,60.47389221191406,0.0,0.0004906192189082503
1683,59.8072509765625,0.0,0.0004906136891804636
1684,59.810272216796875,0.0,0.0004906081594526768
1685,60.46554183959961,0.0,0.00049060262972489
1686,61.554405212402344,0.0,0.0004905970999971032
1687,62.8786506652832,0.0,0.0004905915702693164
1688,64.33191680908203,0.0,0.0004905860405415297
1689,65.25370788574219,0.0,0.0004905805690214038
1690,65.43925476074219,0.0,0.000490575039293617
1691,64.0790786743164,0.0,0.0004905695095658302
1692,61.64560317993164,0.0,0.0004905639798380435
1693,58.77213668823242,0.0,0.0004905584501102567
1694,56.54336166381836,0.0,0.0004905529785901308
1695,55.42054748535156,0.0,0.000490547448862344
1696,55.24974060058594,0.0,0.0004905419191345572
1697,55.84608840942383,0.0,0.0004905363894067705
1698,57.10559844970703,0.0,0.0004905308596789837
1699,59.40639114379883,0.0,0.0004905253299511969
1700,62.984535217285156,0.0,0.0004905198002234101
1701,68.21119689941406,0.0,0.0004905143287032843
1702,72.68964385986328,0.0,0.0004905087989754975
1703,74.73758697509766,0.0,0.0004905032692477107
1704,69.98531341552734,0.0,0.0004904977395199239
1705,62.03963851928711,0.0,0.0004904922097921371
1706,54.415958404541016,0.0,0.0004904866800643504
1707,50.5890007019043,0.0,0.0004904812085442245
1708,50.3705940246582,0.0,0.0004904756788164377
1709,53.366004943847656,0.0,0.0004904701490886509
1710,61.28133773803711,0.0,0.0004904646193608642
1711,77.33662414550781,0.0,0.0004904590896330774
1712,104.86848449707031,0.0,0.0004904536181129515
1713,117.7711181640625,0.0,0.0004904480883851647
1714,99.10549926757812,0.0,0.000490442558657378
1715,63.800533294677734,0.0,0.0004904370289295912
1716,62.21308135986328,0.0,0.0004904314992018044
1717,80.75926971435547,0.0,0.0004904259694740176
1718,84.7205581665039,0.0,0.0004904204979538918
1719,71.1122055053711,0.0,0.000490414968226105
1720,57.998714447021484,0.0,0.0004904094384983182
1721,54.09219741821289,0.0,0.0004904039087705314
1722,50.95237731933594,0.0,0.0004903983790427446
1723,46.16416549682617,0.0,0.0004903929075226188
1724,37.56496810913086,0.0,0.000490387377794832
1725,32.51930618286133,0.0,0.0004903818480670452
1726,34.63467025756836,0.0,0.0004903763183392584
1727,47.837162017822266,0.0,0.0004903707886114717
1728,81.15934753417969,0.0,0.0004903653170913458
1729,144.9110107421875,0.0,0.000490359787363559
1730,191.9595489501953,0.0,0.0004903542576357722
1731,136.34861755371094,0.0,0.0004903487279079854
1732,46.865142822265625,0.0,0.0004903431981801987
1733,61.97037124633789,0.0,0.0004903376684524119
1734,113.05406188964844,0.0,0.000490332196932286
1735,74.62517547607422,0.0,0.0004903266672044992
1736,39.88088607788086,0.0,0.0004903211374767125
1737,59.90797424316406,0.0,0.0004903156077489257
1738,101.25703430175781,0.0,0.0004903100780211389
1739,144.4291229248047,0.0,0.000490304606501013
1740,123.79978942871094,0.0,0.0004902990767732263
1741,92.25758361816406,0.0,0.0004902935470454395
1742,55.4151611328125,0.0,0.0004902880173176527
1743,37.61848449707031,0.0,0.0004902825457975268
1744,41.82038116455078,0.0,0.0004902769578620791
1745,58.94610595703125,0.0,0.0004902714863419533
1746,75.20643615722656,0.0,0.0004902659566141665
1747,69.8319091796875,0.0,0.0004902604268863797
1748,50.2659797668457,0.0,0.0004902549553662539
1749,29.43759536743164,0.0,0.0004902494256384671
1750,20.109060287475586,0.0,0.0004902438959106803
1751,30.9520320892334,0.0,0.0004902383661828935
1752,58.04043197631836,0.0,0.0004902328946627676
1753,96.82017517089844,0.0,0.00049022730672732
1754,124.70034790039062,0.0,0.0004902218352071941
1755,126.26412200927734,0.0,0.0004902163054794073
1756,54.259220123291016,0.0,0.0004902107757516205
1757,17.49748420715332,0.0,0.0004902053042314947
1758,40.95316696166992,0.0,0.0004901997745037079
1759,73.46324920654297,0.0,0.0004901942447759211
1760,63.90321731567383,0.0,0.0004901887150481343
1761,28.649404525756836,0.0,0.0004901832435280085
1762,24.318984985351562,0.0,0.0004901776555925608
1763,45.257728576660156,0.0,0.0004901721840724349
1764,52.26710891723633,0.0,0.0004901666543446481
1765,43.553497314453125,0.0,0.0004901611246168613
1766,27.47295570373535,0.0,0.0004901556530967355
1767,21.410409927368164,0.0,0.0004901501233689487
1768,25.239221572875977,0.0,0.0004901445936411619
1769,32.236778259277344,0.0,0.0004901390639133751
1770,39.89331817626953,0.0,0.0004901335923932493
1771,37.312442779541016,0.0,0.0004901280626654625
1772,30.48998260498047,0.0,0.0004901225329376757
1773,22.70873260498047,0.0,0.0004901170614175498
1774,19.699039459228516,0.0,0.0004901114734821022
1775,22.048797607421875,0.0,0.0004901060019619763
1776,22.602203369140625,0.0,0.0004901004722341895
1777,20.42445945739746,0.0,0.0004900949425064027
1778,17.229503631591797,0.0,0.000490089412778616
1779,16.54349708557129,0.0,0.0004900839412584901
1780,18.131715774536133,0.0,0.0004900784115307033
1781,19.428396224975586,0.0,0.0004900728818029165
1782,20.21050262451172,0.0,0.0004900674102827907
1783,19.34914207458496,0.0,0.0004900618805550039
1784,18.79845428466797,0.0,0.0004900563508272171
1785,18.125263214111328,0.0,0.0004900508210994303
1786,17.91920280456543,0.0,0.0004900453495793045
1787,16.971324920654297,0.0,0.0004900398198515177
1788,15.02871036529541,0.0,0.0004900342901237309
1789,13.18105697631836,0.0,0.000490028818603605
1790,11.83765697479248,0.0,0.0004900232888758183
1791,11.538379669189453,0.0,0.0004900177591480315
1792,12.051880836486816,0.0,0.0004900122294202447
1793,13.048345565795898,0.0,0.0004900066996924579
1794,13.836982727050781,0.0,0.0004900011699646711
1795,13.960878372192383,0.0,0.0004899956984445453
1796,13.352584838867188,0.0,0.0004899901687167585
1797,12.06387996673584,0.0,0.0004899846389889717
1798,10.794483184814453,0.0,0.0004899791674688458
1799,9.902703285217285,0.0,0.0004899736377410591
1800,9.644868850708008,0.0,0.0004899681080132723
1801,9.944896697998047,0.0,0.0004899625782854855
1802,10.545381546020508,0.0,0.0004899571067653596
1803,11.10282039642334,0.0,0.0004899515770375729
1804,11.336225509643555,0.0,0.0004899460473097861
1805,11.26439094543457,0.0,0.0004899405757896602
1806,10.922154426574707,0.0,0.0004899350460618734
1807,10.478888511657715,0.0,0.0004899295163340867
1808,10.075115203857422,0.0,0.0004899239866062999
1809,9.808820724487305,0.0,0.000489918515086174
1810,9.693227767944336,0.0,0.0004899129853583872
1811,9.647222518920898,0.0,0.0004899074556306005
1812,9.630396842956543,0.0,0.0004899019259028137
1813,9.580883979797363,0.0,0.0004898964543826878
1814,9.48179817199707,0.0,0.000489890924654901
1815,9.313657760620117,0.0,0.0004898853949271142
1816,9.132073402404785,0.0,0.0004898799234069884
1817,8.962336540222168,0.0,0.0004898743936792016
1818,8.835101127624512,0.0,0.0004898688639514148
1819,8.759589195251465,0.0,0.000489863334223628
1820,8.73691463470459,0.0,0.0004898578627035022
1821,8.750017166137695,0.0,0.0004898523329757154
1822,8.77727222442627,0.0,0.0004898468032479286
1823,8.803414344787598,0.0,0.0004898413317278028
1824,8.816466331481934,0.0,0.000489835802000016
1825,8.820697784423828,0.0,0.0004898303304798901
1826,8.815428733825684,0.0,0.0004898248007521033
1827,8.823047637939453,0.0,0.0004898192710243165
1828,8.861632347106934,0.0,0.0004898137412965298
1829,8.976897239685059,0.0,0.0004898082697764039
1830,9.199332237243652,0.0,0.0004898027400486171
1831,9.6361665725708,0.0,0.0004897972103208303
1832,10.356291770935059,0.0,0.0004897917388007045
1833,11.668248176574707,0.0,0.0004897862090729177
1834,13.603057861328125,0.0,0.0004897806793451309
1835,16.948457717895508,0.0,0.0004897751496173441
1836,20.840150833129883,0.0,0.0004897696780972183
1837,26.58379364013672,0.0,0.0004897641483694315
1838,29.378679275512695,0.0,0.0004897586186416447
1839,31.217607498168945,0.0,0.0004897531471215189
1840,25.85232162475586,0.0,0.0004897476173937321
1841,19.590518951416016,0.0,0.0004897420876659453
1842,13.876814842224121,0.0,0.0004897365579381585
1843,11.733807563781738,0.0,0.0004897310864180326
1844,13.084925651550293,0.0,0.0004897255566902459
1845,16.097492218017578,0.0,0.00048972008517012
1846,20.65947914123535,0.0,0.0004897145554423332
1847,24.790725708007812,0.0,0.0004897090257145464
1848,30.436521530151367,0.0,0.0004897035541944206
1849,31.11516761779785,0.0,0.0004896980244666338
1850,30.086076736450195,0.0,0.000489692494738847
1851,22.200923919677734,0.0,0.0004896869650110602
1852,15.922115325927734,0.0,0.0004896814934909344
1853,14.238842964172363,0.0,0.0004896759637631476
1854,17.35304832458496,0.0,0.0004896704340353608
1855,23.2589111328125,0.0,0.000489664962515235
1856,25.782283782958984,0.0,0.0004896594327874482
1857,26.106014251708984,0.0,0.0004896539612673223
1858,21.272180557250977,0.0,0.0004896484315395355
1859,16.836483001708984,0.0,0.0004896429018117487
1860,13.387774467468262,0.0,0.000489637372083962
1861,13.039830207824707,0.0,0.0004896319005638361
1862,15.29823112487793,0.0,0.0004896263708360493
1863,18.276620864868164,0.0,0.0004896208411082625
1864,21.68876075744629,0.0,0.0004896153695881367
1865,21.195817947387695,0.0,0.0004896098398603499
1866,18.972034454345703,0.0,0.000489604368340224
1867,13.624216079711914,0.0,0.0004895988386124372
1868,9.617517471313477,0.0,0.0004895933088846505
1869,8.498566627502441,0.0,0.0004895877791568637
1870,10.288244247436523,0.0,0.0004895823076367378
1871,13.519367218017578,0.0,0.000489576777908951
1872,15.932239532470703,0.0,0.0004895713063888252
1873,17.533218383789062,0.0,0.0004895657766610384
1874,16.767362594604492,0.0,0.0004895602469332516
1875,15.534689903259277,0.0,0.0004895547754131258
1876,13.531723976135254,0.0,0.000489549245685339
1877,12.353458404541016,0.0,0.0004895437159575522
1878,12.463749885559082,0.0,0.0004895382444374263
1879,13.458394050598145,0.0,0.0004895327147096395
1880,15.182318687438965,0.0,0.0004895272431895137
1881,15.849223136901855,0.0,0.0004895217134617269
1882,16.039304733276367,0.0,0.0004895161837339401
1883,14.52727222442627,0.0,0.0004895106540061533
1884,12.75325870513916,0.0,0.0004895051824860275
1885,10.577131271362305,0.0,0.0004894996527582407
1886,8.990694046020508,0.0,0.0004894941812381148
1887,8.105049133300781,0.0,0.0004894886515103281
1888,7.975035667419434,0.0,0.0004894831217825413
1889,8.356976509094238,0.0,0.0004894776502624154
1890,8.889307975769043,0.0,0.0004894721205346286
1891,9.37360954284668,0.0,0.0004894665908068419
1892,9.575252532958984,0.0,0.000489461119286716
1893,9.665488243103027,0.0,0.0004894555895589292
1894,9.647194862365723,0.0,0.0004894501180388033
1895,9.872931480407715,0.0,0.0004894445883110166
1896,10.338284492492676,0.0,0.0004894390585832298
1897,11.388919830322266,0.0,0.000489433528855443
1898,12.781386375427246,0.0,0.0004894280573353171
1899,14.940006256103516,0.0,0.0004894225276075304
1900,17.290672302246094,0.0,0.0004894170560874045
1901,20.290987014770508,0.0,0.0004894115263596177
1902,22.911602020263672,0.0,0.0004894059966318309
1903,25.198848724365234,0.0,0.0004894005251117051
1904,25.84571647644043,0.0,0.0004893949953839183
1905,24.717092514038086,0.0,0.0004893895238637924
1906,21.593427658081055,0.0,0.0004893839941360056
1907,17.729196548461914,0.0,0.0004893784644082189
1908,13.819917678833008,0.0,0.000489372992888093
1909,11.084328651428223,0.0,0.0004893674631603062
1910,9.332066535949707,0.0,0.0004893619916401803
1911,8.572670936584473,0.0,0.0004893564619123936
1912,8.38488483428955,0.0,0.0004893509321846068
1913,8.616241455078125,0.0,0.0004893454606644809
1914,9.066132545471191,0.0,0.0004893399309366941
1915,9.796198844909668,0.0,0.0004893344012089074
1916,10.626256942749023,0.0,0.0004893289296887815
1917,11.804253578186035,0.0,0.0004893234581686556
1918,13.223132133483887,0.0,0.0004893179284408689
1919,15.243579864501953,0.0,0.0004893123987130821
1920,18.19135856628418,0.0,0.0004893068689852953
1921,21.295379638671875,0.0,0.0004893013974651694
1922,25.102293014526367,0.0,0.0004892958677373827
1923,25.412826538085938,0.0,0.0004892903962172568
1924,24.149765014648438,0.0,0.00048928486648947
1925,18.67038345336914,0.0,0.0004892793367616832
