,loss,accuracy,lr
2604,3.761765241622925,0.0,0.000485554919578135
2605,4.649946689605713,0.0,0.00048554944805800915
2606,5.16191291809082,0.0,0.0004855439765378833
2607,5.316169738769531,0.0,0.00048553853412158787
2608,5.078484535217285,0.0,0.000485533062601462
2609,4.518072605133057,0.0,0.00048552759108133614
2610,3.882877826690674,0.0,0.00048552214866504073
2611,3.1290743350982666,0.0,0.0004855166480410844
2612,2.52156400680542,0.0,0.000485511205624789
2613,1.9199870824813843,0.0,0.0004855057632084936
2614,1.472483515739441,0.0,0.00048550026258453727
2615,1.0796772241592407,0.0,0.00048549482016824186
2616,0.799062967300415,0.0,0.000485489348648116
2617,0.5942462086677551,0.0,0.0004854838771279901
2618,0.4765758216381073,0.0,0.0004854784347116947
2619,0.42730721831321716,0.0,0.00048547296319156885
2620,0.4452179968357086,0.0,0.00048546752077527344
2621,0.5127947330474854,0.0,0.0004854620201513171
2622,0.6274577975273132,0.0,0.0004854565777350217
2623,0.778099000453949,0.0,0.0004854511353187263
2624,0.9460470676422119,0.0,0.00048544563469477
2625,1.1346852779388428,0.0,0.00048544019227847457
2626,1.295453667640686,0.0,0.0004854347207583487
2627,1.4596866369247437,0.0,0.00048542924923822284
2628,1.555440902709961,0.0,0.00048542380682192743
2629,1.6494245529174805,0.0,0.00048541833530180156
2630,1.661239504814148,0.0,0.0004854128637816757
2631,1.6805648803710938,0.0,0.00048540739226154983
2632,1.6306957006454468,0.0,0.0004854019498452544
2633,1.6032218933105469,0.0,0.000485396507428959
2634,1.5348398685455322,0.0,0.0004853910068050027
2635,1.502002477645874,0.0,0.0004853855643887073
2636,1.4576507806777954,0.0,0.0004853800928685814
2637,1.4521983861923218,0.0,0.00048537462134845555
2638,1.4534815549850464,0.0,0.00048536917893216014
2639,1.4847724437713623,0.0,0.0004853637074120343
2640,1.529407262802124,0.0,0.00048535826499573886
2641,1.5889148712158203,0.0,0.00048535276437178254
2642,1.6624565124511719,0.0,0.00048534732195548713
2643,1.7361698150634766,0.0,0.0004853418795391917
2644,1.8228175640106201,0.0,0.00048533640801906586
2645,1.9012584686279297,0.0,0.00048533093649894
2646,1.9930609464645386,0.0,0.0004853254649788141
2647,2.0797195434570312,0.0,0.0004853200225625187
2648,2.1821670532226562,0.0,0.00048531455104239285
2649,2.2936410903930664,0.0,0.000485309079522267
2650,2.4203543663024902,0.0,0.0004853036371059716
2651,2.5758814811706543,0.0,0.0004852981655858457
2652,2.7360260486602783,0.0,0.00048529269406571984
2653,2.943781852722168,0.0,0.00048528725164942443
2654,3.12850284576416,0.0,0.00048528178012929857
2655,3.370577096939087,0.0,0.00048527633771300316
2656,3.539928913116455,0.0,0.00048527083708904684
2657,3.7594237327575684,0.0,0.0004852653946727514
2658,3.8423879146575928,0.0,0.000485259952256456
2659,3.953625202178955,0.0,0.00048525448073633015
2660,3.882739543914795,0.0,0.0004852490092162043
2661,3.8222951889038086,0.0,0.0004852435376960784
2662,3.5914571285247803,0.0,0.000485238095279783
2663,3.374873161315918,0.0,0.0004852326528634876
2664,3.056778907775879,0.0,0.00048522718134336174
2665,2.7694692611694336,0.0,0.00048522170982323587
2666,2.4587740898132324,0.0,0.00048521626740694046
2667,2.1849193572998047,0.0,0.0004852107958868146
2668,1.9337087869644165,0.0,0.0004852053534705192
2669,1.710176706314087,0.0,0.00048519985284656286
2670,1.52268648147583,0.0,0.00048519441043026745
2671,1.3507981300354004,0.0,0.00048518896801397204
2672,1.2137707471847534,0.0,0.0004851834964938462
2673,1.085715413093567,0.0,0.00048517805407755077
2674,0.9882850050926208,0.0,0.00048517255345359445
2675,0.8979858160018921,0.0,0.00048516711103729904
2676,0.8342190384864807,0.0,0.00048516166862100363
2677,0.7776618003845215,0.0,0.00048515619710087776
2678,0.744561493396759,0.0,0.00048515075468458235
2679,0.7197350263595581,0.0,0.00048514525406062603
2680,0.7172802090644836,0.0,0.0004851398116443306
2681,0.7258101105690002,0.0,0.0004851343692280352
2682,0.758684515953064,0.0,0.00048512889770790935
2683,0.8083597421646118,0.0,0.00048512345529161394
2684,0.8886900544166565,0.0,0.0004851179546676576
2685,0.9970754384994507,0.0,0.0004851125122513622
2686,1.148351788520813,0.0,0.0004851070698350668
2687,1.3478142023086548,0.0,0.00048510159831494093
2688,1.6092392206192017,0.0,0.0004850961558986455
2689,1.9517709016799927,0.0,0.00048509068437851965
2690,2.3784396648406982,0.0,0.0004850852128583938
2691,2.93243670463562,0.0,0.0004850797704420984
2692,3.576551675796509,0.0,0.0004850742989219725
2693,4.392026424407959,0.0,0.0004850688565056771
2694,5.232468128204346,0.0,0.00048506338498555124
2695,6.231367111206055,0.0,0.00048505794256925583
2696,7.028215408325195,0.0,0.00048505247104912996
2697,7.829779148101807,0.0,0.0004850469995290041
2698,8.045557022094727,0.0,0.0004850415571127087
2699,8.02029037475586,0.0,0.0004850360855925828
2700,7.2193217277526855,0.0,0.0004850306431762874
2701,6.16641902923584,0.0,0.000485025200759992
2702,4.719000339508057,0.0,0.0004850197001360357
2703,3.348987579345703,0.0,0.00048501425771974027
2704,2.134232997894287,0.0,0.0004850087861996144
2705,1.230236530303955,0.0,0.000485003343783319
2706,0.6440140604972839,0.0,0.0004849979013670236
2707,0.3300248086452484,0.0,0.0004849924298468977
2708,0.2377941757440567,0.0,0.0004849869874306023
2709,0.3100418746471405,0.0,0.000484981486806646
2710,0.5068364143371582,0.0,0.0004849760443903506
2711,0.7816451191902161,0.0,0.00048497060197405517
2712,1.1211310625076294,0.0,0.0004849651304539293
2713,1.4536632299423218,0.0,0.0004849596880376339
2714,1.815341591835022,0.0,0.0004849542456213385
2715,2.0943665504455566,0.0,0.0004849487741012126
2716,2.3934168815612793,0.0,0.0004849433316849172
2717,2.5604703426361084,0.0,0.0004849378310609609
2718,2.7511768341064453,0.0,0.0004849323886446655
2719,2.790588855743408,0.0,0.00048492694622837007
2720,2.8569705486297607,0.0,0.0004849214747082442
2721,2.7922041416168213,0.0,0.0004849160322919488
2722,2.7624542713165283,0.0,0.00048491056077182293
2723,2.6660819053649902,0.0,0.0004849051183555275
2724,2.616675853729248,0.0,0.0004848996759392321
2725,2.580000877380371,0.0,0.00048489420441910625
2726,2.5816328525543213,0.0,0.0004848887328989804
2727,2.647012233734131,0.0,0.0004848832613788545
2728,2.701688051223755,0.0,0.0004848778189625591
2729,2.826118230819702,0.0,0.0004848723765462637
2730,2.8580615520477295,0.0,0.00048486690502613783
2731,2.9310288429260254,0.0,0.0004848614626098424
2732,2.835867404937744,0.0,0.00048485599108971655
2733,2.750978946685791,0.0,0.00048485054867342114
2734,2.488140344619751,0.0,0.00048484510625712574
2735,2.2404513359069824,0.0,0.00048483963473699987
2736,1.8875176906585693,0.0,0.00048483419232070446
2737,1.5846307277679443,0.0,0.0004848287208005786
2738,1.2702677249908447,0.0,0.00048482324928045273
2739,1.0302752256393433,0.0,0.0004848178068641573
2740,0.8311585187911987,0.0,0.00048481233534403145
2741,0.703751266002655,0.0,0.00048480689292773604
2742,0.6251708269119263,0.0,0.0004848014214076102
2743,0.6043084859848022,0.0,0.00048479597899131477
2744,0.6227606534957886,0.0,0.00048479053657501936
2745,0.691720187664032,0.0,0.0004847850650548935
2746,0.7919257283210754,0.0,0.0004847796226385981
2747,0.9501060843467712,0.0,0.0004847741511184722
2748,1.136809229850769,0.0,0.0004847687087021768
2749,1.4045583009719849,0.0,0.0004847632662858814
2750,1.6963410377502441,0.0,0.00048475779476575553
2751,2.103623628616333,0.0,0.0004847523523494601
2752,2.5095884799957275,0.0,0.0004847469099331647
2753,3.0618903636932373,0.0,0.00048474143841303885
2754,3.535989999771118,0.0,0.00048473599599674344
2755,4.155162334442139,0.0,0.0004847304953727871
2756,4.553306579589844,0.0,0.0004847250529564917
2757,5.045148849487305,0.0,0.0004847196105401963
2758,5.177248477935791,0.0,0.00048471413902007043
2759,5.344992637634277,0.0,0.000484708696603775
2760,5.176719665527344,0.0,0.00048470322508364916
2761,5.048363208770752,0.0,0.00048469778266735375
2762,4.80050802230835,0.0,0.00048469234025105834
2763,4.596053600311279,0.0,0.0004846868687309325
2764,4.457706451416016,0.0,0.00048468142631463706
2765,4.238985538482666,0.0,0.0004846759547945112
2766,4.084911346435547,0.0,0.0004846705123782158
2767,3.684352159500122,0.0,0.0004846650699619204
2768,3.2877771854400635,0.0,0.0004846595984417945
2769,2.6636950969696045,0.0,0.0004846541560254991
2770,2.0888020992279053,0.0,0.00048464868450537324
2771,1.4873970746994019,0.0,0.00048464324208907783
2772,1.0253421068191528,0.0,0.0004846377996727824
2773,0.68135666847229,0.0,0.00048463232815265656
2774,0.48774728178977966,0.0,0.00048462688573636115
2775,0.4151518940925598,0.0,0.0004846214142162353
2776,0.4495438039302826,0.0,0.00048461597179993987
2777,0.5608270764350891,0.0,0.00048461052938364446
2778,0.7489949464797974,0.0,0.0004846050578635186
2779,0.9887886643409729,0.0,0.0004845996154472232
2780,1.301714301109314,0.0,0.0004845941730309278
2781,1.661330223083496,0.0,0.0004845887015108019
2782,2.1017098426818848,0.0,0.0004845832590945065
2783,2.5870094299316406,0.0,0.00048457778757438064
2784,3.1536176204681396,0.0,0.0004845723451580852
2785,3.7401111125946045,0.0,0.0004845669027417898
2786,4.374030113220215,0.0,0.00048456143122166395
2787,4.94022274017334,0.0,0.00048455598880536854
2788,5.460319995880127,0.0,0.0004845505172852427
2789,5.749806880950928,0.0,0.00048454507486894727
2790,5.874317646026611,0.0,0.00048453963245265186
2791,5.627516269683838,0.0,0.000484534160932526
2792,5.196682929992676,0.0,0.0004845287185162306
2793,4.443495750427246,0.0,0.0004845232469961047
2794,3.6525979042053223,0.0,0.00048451783368363976
2795,2.765676975250244,0.0,0.00048451239126734436
2796,2.01340651512146,0.0,0.0004845069197472185
2797,1.3537935018539429,0.0,0.0004845014773309231
2798,0.8789545297622681,0.0,0.00048449603491462767
2799,0.5405914783477783,0.0,0.0004844905633945018
2800,0.3415375053882599,0.0,0.0004844851209782064
2801,0.24415181577205658,0.0,0.00048447964945808053
2802,0.22942329943180084,0.0,0.0004844742070417851
2803,0.2747454345226288,0.0,0.0004844687646254897
2804,0.3684936761856079,0.0,0.00048446329310536385
2805,0.49517741799354553,0.0,0.00048445785068906844
2806,0.6586377024650574,0.0,0.00048445237916894257
2807,0.8414124250411987,0.0,0.00048444693675264716
2808,1.0649508237838745,0.0,0.00048444149433635175
2809,1.2988226413726807,0.0,0.0004844360228162259
2810,1.5828555822372437,0.0,0.0004844305803999305
2811,1.858547568321228,0.0,0.00048442513798363507
2812,2.1842613220214844,0.0,0.00048441969556733966
2813,2.459000825881958,0.0,0.00048441425315104425
2814,2.7607808113098145,0.0,0.0004844087816309184
2815,2.953437566757202,0.0,0.000484403339214623
2816,3.1370575428009033,0.0,0.0004843978676944971
2817,3.1898891925811768,0.0,0.0004843924252782017
2818,3.2214298248291016,0.0,0.0004843869828619063
2819,3.190609931945801,0.0,0.0004843815113417804
2820,3.163980484008789,0.0,0.000484376068925485
2821,3.206235885620117,0.0,0.0004843706265091896
2822,3.2657907009124756,0.0,0.00048436515498906374
2823,3.496821641921997,0.0,0.0004843597416765988
2824,3.680203676223755,0.0,0.0004843542701564729
2825,4.047242641448975,0.0,0.0004843488277401775
2826,4.209377765655518,0.0,0.0004843433853238821
2827,4.476627349853516,0.0,0.00048433791380375624
2828,4.367441654205322,0.0,0.00048433247138746083
2829,4.266512393951416,0.0,0.00048432699986733496
2830,3.773153781890869,0.0,0.00048432155745103955
2831,3.291715145111084,0.0,0.00048431611503474414
2832,2.624701738357544,0.0,0.00048431067261844873
2833,2.0686230659484863,0.0,0.0004843052302021533
2834,1.5586212873458862,0.0,0.00048429975868202746
2835,1.216379165649414,0.0,0.00048429431626573205
2836,0.9980653524398804,0.0,0.00048428887384943664
2837,0.9256057143211365,0.0,0.0004842834023293108
2838,0.9483935236930847,0.0,0.00048427795991301537
2839,1.079321026802063,0.0,0.00048427251749671996
2840,1.2620337009429932,0.0,0.00048426707508042455
2841,1.527597427368164,0.0,0.00048426163266412914
2842,1.8129518032073975,0.0,0.00048425616114400327
2843,2.159674644470215,0.0,0.00048425071872770786
2844,2.5053601264953613,0.0,0.00048424527631141245
2845,2.8847713470458984,0.0,0.0004842398047912866
2846,3.2512974739074707,0.0,0.0004842343623749912
2847,3.607542037963867,0.0,0.00048422891995869577
2848,3.9408364295959473,0.0,0.00048422347754240036
2849,4.193190574645996,0.0,0.00048421803512610495
2850,4.407388210296631,0.0,0.0004842125636059791
2851,4.454043865203857,0.0,0.0004842071211896837
2852,4.450679302215576,0.0,0.0004842016496695578
2853,4.225532054901123,0.0,0.00048419623635709286
2854,3.9645793437957764,0.0,0.00048419079394079745
2855,3.5104856491088867,0.0,0.0004841853224206716
2856,3.067870855331421,0.0,0.0004841798800043762
2857,2.5319032669067383,0.0,0.00048417443758808076
2858,2.059964418411255,0.0,0.0004841689660679549
2859,1.595555067062378,0.0,0.00048416355275548995
2860,1.2190481424331665,0.0,0.0004841580812353641
2861,0.9001830816268921,0.0,0.00048415263881906867
2862,0.6599554419517517,0.0,0.00048414719640277326
2863,0.48015516996383667,0.0,0.0004841417248826474
2864,0.3551345765590668,0.0,0.000484136282466352
2865,0.2738666236400604,0.0,0.0004841308400500566
2866,0.22562101483345032,0.0,0.00048412539763376117
2867,0.2046877145767212,0.0,0.00048411995521746576
2868,0.20299847424030304,0.0,0.0004841144836973399
2869,0.21897755563259125,0.0,0.0004841090412810445
2870,0.24795733392238617,0.0,0.0004841035988647491
2871,0.2921774685382843,0.0,0.00048409815644845366
2872,0.34904804825782776,0.0,0.00048409271403215826
2873,0.4254835247993469,0.0,0.0004840872425120324
2874,0.5191457271575928,0.0,0.000484081800095737
2875,0.6440744996070862,0.0,0.00048407638678327203
2876,0.795354425907135,0.0,0.00048407091526314616
2877,0.9989740252494812,0.0,0.00048406547284685075
2878,1.2410184144973755,0.0,0.0004840600013267249
2879,1.5673205852508545,0.0,0.0004840545589104295
2880,1.9385929107666016,0.0,0.0004840491455979645
2881,2.4307334423065186,0.0,0.00048404367407783866
2882,2.9416491985321045,0.0,0.00048403823166154325
2883,3.5863232612609863,0.0,0.0004840327601414174
2884,4.137558937072754,0.0,0.00048402734682895243
2885,4.757439613342285,0.0,0.000484021904412657
2886,5.057654857635498,0.0,0.00048401643289253116
2887,5.275211811065674,0.0,0.00048401099047623575
2888,4.978105545043945,0.0,0.0004840055771637708
2889,4.520895481109619,0.0,0.00048400010564364493
2890,3.665714979171753,0.0,0.0004839946632273495
2891,2.8071422576904297,0.0,0.00048398919170722365
2892,1.921851396560669,0.0,0.00048398374929092824
2893,1.2489619255065918,0.0,0.0004839783359784633
2894,0.7882285118103027,0.0,0.0004839728644583374
2895,0.5940728187561035,0.0,0.000483967422042042
2896,0.6264231204986572,0.0,0.00048396195052191615
2897,0.8708481788635254,0.0,0.0004839565372094512
2898,1.298711895942688,0.0,0.0004839510947931558
2899,1.8614922761917114,0.0,0.0004839456232730299
2900,2.5807106494903564,0.0,0.0004839401808567345
2901,3.308962821960449,0.0,0.00048393476754426956
2902,4.147579669952393,0.0,0.0004839292960241437
2903,4.815870761871338,0.0,0.0004839238536078483
2904,5.531709671020508,0.0,0.0004839184111915529
2905,6.043070316314697,0.0,0.00048391296877525747
2906,6.61861515045166,0.0,0.00048390752635896206
2907,7.305037498474121,0.0,0.0004839020548388362
2908,7.973928928375244,0.0,0.00048389664152637124
2909,8.965846061706543,0.0,0.0004838911700062454
2910,9.171242713928223,0.0,0.00048388572758994997
2911,9.193416595458984,0.0,0.00048388028517365456
2912,7.6235222816467285,0.0,0.00048387484275735915
2913,5.702868938446045,0.0,0.00048386940034106374
2914,3.2750420570373535,0.0,0.00048386392882093787
2915,1.4551970958709717,0.0,0.0004838585155084729
2916,0.43307286500930786,0.0,0.0004838530730921775
2917,0.2376427799463272,0.0,0.00048384760157205164
2918,0.6471074223518372,0.0,0.00048384215915575624
2919,1.4169224500656128,0.0,0.0004838367458432913
2920,2.411132335662842,0.0,0.0004838312743231654
2921,3.335338592529297,0.0,0.00048382583190687
2922,4.190013885498047,0.0,0.0004838203894905746
2923,4.401145935058594,0.0,0.0004838149470742792
2924,4.268056869506836,0.0,0.0004838095046579838
2925,3.5275702476501465,0.0,0.00048380406224168837
2926,2.844383716583252,0.0,0.00048379861982539296
2927,2.3762123584747314,0.0,0.0004837931483052671
2928,2.320810079574585,0.0,0.00048378773499280214
2929,2.6546714305877686,0.0,0.00048378229257650673
2930,3.0201125144958496,0.0,0.00048377682105638087
2931,3.36860990524292,0.0,0.0004837714077439159
2932,3.2654104232788086,0.0,0.0004837659653276205
2933,2.884310245513916,0.0,0.00048376049380749464
2934,2.0982723236083984,0.0,0.00048375505139119923
2935,1.2721068859100342,0.0,0.0004837496089749038
2936,0.5618378520011902,0.0,0.0004837441665586084
2937,0.1595984548330307,0.0,0.000483738724142313
2938,0.08764548599720001,0.0,0.0004837332817260176
2939,0.2802213430404663,0.0,0.0004837278393097222
2940,0.6340447068214417,0.0,0.0004837223677895963
2941,1.03281569480896,0.0,0.00048371695447713137
2942,1.4183814525604248,0.0,0.00048371151206083596
2943,1.6655203104019165,0.0,0.00048370606964454055
2944,1.8042840957641602,0.0,0.00048370062722824514
2945,1.7342984676361084,0.0,0.00048369518481194973
2946,1.5921878814697266,0.0,0.0004836897423956543
2947,1.3673815727233887,0.0,0.0004836842999793589
2948,1.210382103919983,0.0,0.00048367882845923305
2949,1.1397660970687866,0.0,0.0004836734151467681
2950,1.2034313678741455,0.0,0.0004836679727304727
2951,1.4059406518936157,0.0,0.0004836625012103468
2952,1.6805421113967896,0.0,0.00048365708789788187
2953,2.044180154800415,0.0,0.00048365164548158646
2954,2.3264448642730713,0.0,0.00048364620306529105
2955,2.608393907546997,0.0,0.00048364076064899564
2956,2.686768054962158,0.0,0.00048363528912886977
