,loss,accuracy,lr
1542,1.817857027053833,0.0,0.0004913927987217903
1543,1.8162859678268433,0.0,0.0004913872689940035
1544,1.8056516647338867,0.0,0.0004913817392662168
1545,1.8773447275161743,0.0,0.00049137620953843
1546,1.9776989221572876,0.0,0.0004913706798106432
1547,2.1404993534088135,0.0,0.0004913651500828564
1548,2.3346211910247803,0.0,0.0004913596203550696
1549,2.549229621887207,0.0,0.0004913540906272829
1550,2.77730131149292,0.0,0.0004913485608994961
1551,2.982565402984619,0.0,0.0004913430311717093
1552,3.1787166595458984,0.0,0.0004913375014439225
1553,3.3313567638397217,0.0,0.0004913319717161357
1554,3.456765651702881,0.0,0.000491326441988349
1555,3.558555841445923,0.0,0.0004913209122605622
1556,3.6161463260650635,0.0,0.0004913153825327754
1557,3.701901912689209,0.0,0.0004913098528049886
1558,3.7016210556030273,0.0,0.0004913043230772018
1559,3.764047622680664,0.0,0.0004912987933494151
1560,3.655886173248291,0.0,0.0004912932636216283
1561,3.595015048980713,0.0,0.0004912877338938415
1562,3.2998547554016113,0.0,0.0004912822041660547
1563,3.0321953296661377,0.0,0.000491276674438268
1564,2.5867021083831787,0.0,0.0004912711447104812
1565,2.197420358657837,0.0,0.0004912656149826944
1566,1.7723599672317505,0.0,0.0004912600852549076
1567,1.4392286539077759,0.0,0.0004912545555271208
1568,1.1612508296966553,0.0,0.000491249025799334
1569,0.9631277918815613,0.0,0.0004912434960715473
1570,0.8232429623603821,0.0,0.0004912379663437605
1571,0.7249360084533691,0.0,0.0004912324366159737
1572,0.6584301590919495,0.0,0.0004912269068881869
1573,0.6064186692237854,0.0,0.0004912213771604002
1574,0.5690851807594299,0.0,0.0004912158474326134
1575,0.5362485647201538,0.0,0.0004912103177048266
1576,0.5124772787094116,0.0,0.0004912047879770398
1577,0.49226993322372437,0.0,0.000491199258249253
1578,0.48175767064094543,0.0,0.0004911937285214663
1579,0.478618323802948,0.0,0.0004911881987936795
1580,0.4902057647705078,0.0,0.0004911826690658927
1581,0.5173726677894592,0.0,0.0004911771393381059
1582,0.5693309903144836,0.0,0.0004911716096103191
1583,0.6528382301330566,0.0,0.0004911660798825324
1584,0.7805396318435669,0.0,0.0004911606083624065
1585,0.9733067154884338,0.0,0.0004911550786346197
1586,1.2459439039230347,0.0,0.0004911495489068329
1587,1.650734305381775,0.0,0.0004911440191790462
1588,2.187253713607788,0.0,0.0004911384894512594
1589,2.9717493057250977,0.0,0.0004911329597234726
1590,3.9197611808776855,0.0,0.0004911274299956858
1591,5.25373649597168,0.0,0.000491121900267899
1592,6.619284629821777,0.0,0.0004911163705401123
1593,8.34244441986084,0.0,0.0004911108408123255
1594,9.549813270568848,0.0,0.0004911053110845387
1595,10.592999458312988,0.0,0.0004910997813567519
1596,10.384424209594727,0.0,0.0004910942516289651
1597,9.382283210754395,0.0,0.0004910887219011784
1598,7.415982246398926,0.0,0.0004910831921733916
1599,5.104592800140381,0.0,0.0004910776624456048
1600,3.0536835193634033,0.0,0.000491072132717818
1601,1.5511771440505981,0.0,0.0004910666029900312
1602,0.788917064666748,0.0,0.0004910610732622445
1603,0.6670938730239868,0.0,0.0004910555435344577
1604,1.0729763507843018,0.0,0.0004910500720143318
1605,1.8501601219177246,0.0,0.000491044542286545
1606,2.9950811862945557,0.0,0.0004910390125587583
1607,4.173620700836182,0.0,0.0004910334828309715
1608,5.445206642150879,0.0,0.0004910279531031847
1609,6.118555068969727,0.0,0.0004910224233753979
1610,6.359191417694092,0.0,0.0004910168936476111
1611,5.684744358062744,0.0,0.0004910113639198244
1612,4.550309658050537,0.0,0.0004910058341920376
1613,3.1706504821777344,0.0,0.0004910003044642508
1614,1.9188281297683716,0.0,0.000490994774736464
1615,1.0490491390228271,0.0,0.0004909892450086772
1616,0.5955636501312256,0.0,0.0004909837734885514
1617,0.5406637191772461,0.0,0.0004909781855531037
1618,0.8060782551765442,0.0,0.0004909727140329778
1619,1.3581442832946777,0.0,0.0004909671260975301
1620,2.0710601806640625,0.0,0.0004909616545774043
1621,2.9772555828094482,0.0,0.0004909561248496175
1622,3.7107603549957275,0.0,0.0004909505951218307
1623,4.339788913726807,0.0,0.0004909450653940439
1624,4.369428634643555,0.0,0.0004909395356662571
1625,4.065923690795898,0.0,0.0004909340059384704
1626,3.3197543621063232,0.0,0.0004909284762106836
1627,2.4855544567108154,0.0,0.0004909229464828968
1628,1.725559949874878,0.0,0.00049091741675511
1629,1.1393051147460938,0.0,0.0004909119452349842
1630,0.7818606495857239,0.0,0.0004909063572995365
1631,0.6164160966873169,0.0,0.0004909008857794106
1632,0.6264797449111938,0.0,0.0004908953560516238
1633,0.7761162519454956,0.0,0.000490889826323837
1634,1.0636543035507202,0.0,0.0004908842965960503
1635,1.3985658884048462,0.0,0.0004908787668682635
1636,1.8023978471755981,0.0,0.0004908732371404767
1637,2.0771875381469727,0.0,0.0004908677074126899
1638,2.303922176361084,0.0,0.0004908621776849031
1639,2.301302671432495,0.0,0.0004908566479571164
1640,2.2307381629943848,0.0,0.0004908511764369905
1641,2.0383503437042236,0.0,0.0004908455885015428
1642,1.8387939929962158,0.0,0.0004908401169814169
1643,1.637860894203186,0.0,0.0004908345872536302
1644,1.438830018043518,0.0,0.0004908290575258434
1645,1.2595570087432861,0.0,0.0004908235277980566
1646,1.0725058317184448,0.0,0.0004908179980702698
1647,0.9058570265769958,0.0,0.000490812468342483
1648,0.7441763877868652,0.0,0.0004908069386146963
1649,0.6077502965927124,0.0,0.0004908014670945704
1650,0.487333208322525,0.0,0.0004907958791591227
1651,0.3899051547050476,0.0,0.0004907904076389968
1652,0.3097936809062958,0.0,0.0004907848779112101
1653,0.24841630458831787,0.0,0.0004907793481834233
1654,0.20329976081848145,0.0,0.0004907738184556365
1655,0.17354720830917358,0.0,0.0004907682887278497
1656,0.15672557055950165,0.0,0.0004907627590000629
1657,0.15068243443965912,0.0,0.0004907572292722762
1658,0.15317870676517487,0.0,0.0004907517577521503
1659,0.16337838768959045,0.0,0.0004907461698167026
1660,0.18085864186286926,0.0,0.0004907406982965767
1661,0.20694178342819214,0.0,0.00049073516856879
1662,0.24243880808353424,0.0,0.0004907296388410032
1663,0.29044443368911743,0.0,0.0004907241091132164
1664,0.35321831703186035,0.0,0.0004907185793854296
1665,0.43799301981925964,0.0,0.0004907131078653038
1666,0.5503193140029907,0.0,0.0004907075199298561
1667,0.7068747878074646,0.0,0.0004907020484097302
1668,0.918292224407196,0.0,0.0004906965186819434
1669,1.221849799156189,0.0,0.0004906909889541566
1670,1.6318515539169312,0.0,0.0004906854592263699
1671,2.2292377948760986,0.0,0.0004906799294985831
1672,3.0072827339172363,0.0,0.0004906743997707963
1673,4.125850677490234,0.0,0.0004906688700430095
1674,5.440545082092285,0.0,0.0004906633985228837
1675,7.209094524383545,0.0,0.0004906578687950969
1676,8.83757209777832,0.0,0.0004906523390673101
1677,10.622475624084473,0.0,0.0004906468093395233
1678,11.305211067199707,0.0,0.0004906412796117365
1679,11.28090763092041,0.0,0.0004906357498839498
1680,9.657364845275879,0.0,0.000490630220156163
1681,7.293637752532959,0.0,0.0004906246904283762
1682,4.695891857147217,0.0,0.0004906192189082503
1683,2.5575923919677734,0.0,0.0004906136891804636
1684,1.3123435974121094,0.0,0.0004906081594526768
1685,0.9149317145347595,0.0,0.00049060262972489
1686,1.2470190525054932,0.0,0.0004905970999971032
1687,2.1057634353637695,0.0,0.0004905915702693164
1688,3.502366781234741,0.0,0.0004905860405415297
1689,4.936496734619141,0.0,0.0004905805690214038
1690,6.625524997711182,0.0,0.000490575039293617
1691,7.18126916885376,0.0,0.0004905695095658302
1692,7.155866622924805,0.0,0.0004905639798380435
1693,5.582472801208496,0.0,0.0004905584501102567
1694,3.791208505630493,0.0,0.0004905529785901308
1695,2.326777219772339,0.0,0.000490547448862344
1696,1.718422293663025,0.0,0.0004905419191345572
1697,1.9724068641662598,0.0,0.0004905363894067705
1698,2.7570137977600098,0.0,0.0004905308596789837
1699,3.9488413333892822,0.0,0.0004905253299511969
1700,5.088435173034668,0.0,0.0004905198002234101
1701,6.463698387145996,0.0,0.0004905143287032843
1702,6.71279764175415,0.0,0.0004905087989754975
1703,6.430211067199707,0.0,0.0004905032692477107
1704,4.417265892028809,0.0,0.0004904977395199239
1705,2.329035997390747,0.0,0.0004904922097921371
1706,0.9446554780006409,0.0,0.0004904866800643504
1707,0.9951584935188293,0.0,0.0004904812085442245
1708,2.155097723007202,0.0,0.0004904756788164377
1709,3.5912177562713623,0.0,0.0004904701490886509
1710,4.835989952087402,0.0,0.0004904646193608642
1711,5.139952659606934,0.0,0.0004904590896330774
1712,4.89619255065918,0.0,0.0004904536181129515
1713,3.645928144454956,0.0,0.0004904480883851647
1714,2.2230186462402344,0.0,0.000490442558657378
1715,0.8850399255752563,0.0,0.0004904370289295912
1716,0.22134247422218323,0.0,0.0004904314992018044
1717,0.3159107267856598,0.0,0.0004904259694740176
1718,0.9180769324302673,0.0,0.0004904204979538918
1719,1.637059211730957,0.0,0.000490414968226105
1720,2.066901683807373,0.0,0.0004904094384983182
1721,2.1591901779174805,0.0,0.0004904039087705314
1722,1.814215064048767,0.0,0.0004903983790427446
1723,1.3080017566680908,0.0,0.0004903929075226188
1724,0.7707422971725464,0.0,0.000490387377794832
1725,0.4023683965206146,0.0,0.0004903818480670452
1726,0.2651268541812897,0.0,0.0004903763183392584
1727,0.3427370488643646,0.0,0.0004903707886114717
1728,0.5530690550804138,0.0,0.0004903653170913458
1729,0.7728599905967712,0.0,0.000490359787363559
1730,0.9310529828071594,0.0,0.0004903542576357722
1731,0.9260779023170471,0.0,0.0004903487279079854
1732,0.8211284279823303,0.0,0.0004903431981801987
1733,0.6273736357688904,0.0,0.0004903376684524119
1734,0.4552859961986542,0.0,0.000490332196932286
1735,0.338889479637146,0.0,0.0004903266672044992
1736,0.30413737893104553,0.0,0.0004903211374767125
1737,0.3423594534397125,0.0,0.0004903156077489257
1738,0.4306991994380951,0.0,0.0004903100780211389
1739,0.5481964945793152,0.0,0.000490304606501013
1740,0.6658002138137817,0.0,0.0004902990767732263
1741,0.773991584777832,0.0,0.0004902935470454395
1742,0.8596031069755554,0.0,0.0004902880173176527
1743,0.9449418783187866,0.0,0.0004902825457975268
1744,1.0329798460006714,0.0,0.0004902769578620791
1745,1.1649645566940308,0.0,0.0004902714863419533
1746,1.3356963396072388,0.0,0.0004902659566141665
1747,1.5997859239578247,0.0,0.0004902604268863797
1748,1.9298924207687378,0.0,0.0004902549553662539
1749,2.3935465812683105,0.0,0.0004902494256384671
1750,2.926887035369873,0.0,0.0004902438959106803
1751,3.5968539714813232,0.0,0.0004902383661828935
1752,4.2860212326049805,0.0,0.0004902328946627676
1753,5.026288032531738,0.0,0.00049022730672732
1754,5.634498119354248,0.0,0.0004902218352071941
1755,6.082302570343018,0.0,0.0004902163054794073
1756,6.188218593597412,0.0,0.0004902107757516205
1757,5.931759834289551,0.0,0.0004902053042314947
1758,5.297123432159424,0.0,0.0004901997745037079
1759,4.379091262817383,0.0,0.0004901942447759211
1760,3.3432493209838867,0.0,0.0004901887150481343
1761,2.333484649658203,0.0,0.0004901832435280085
1762,1.482585072517395,0.0,0.0004901776555925608
1763,0.8419243097305298,0.0,0.0004901721840724349
1764,0.41899770498275757,0.0,0.0004901666543446481
1765,0.18636487424373627,0.0,0.0004901611246168613
1766,0.10503512620925903,0.0,0.0004901556530967355
1767,0.13741371035575867,0.0,0.0004901501233689487
1768,0.25203582644462585,0.0,0.0004901445936411619
1769,0.42565301060676575,0.0,0.0004901390639133751
1770,0.6390494704246521,0.0,0.0004901335923932493
1771,0.8814600706100464,0.0,0.0004901280626654625
1772,1.1371691226959229,0.0,0.0004901225329376757
1773,1.40312922000885,0.0,0.0004901170614175498
1774,1.6641850471496582,0.0,0.0004901114734821022
1775,1.9260026216506958,0.0,0.0004901060019619763
1776,2.1730406284332275,0.0,0.0004901004722341895
1777,2.4189999103546143,0.0,0.0004900949425064027
1778,2.6405138969421387,0.0,0.000490089412778616
1779,2.859501838684082,0.0,0.0004900839412584901
1780,3.033595323562622,0.0,0.0004900784115307033
1781,3.198025941848755,0.0,0.0004900728818029165
1782,3.2811272144317627,0.0,0.0004900674102827907
1783,3.3379065990448,0.0,0.0004900618805550039
1784,3.273944854736328,0.0,0.0004900563508272171
1785,3.1683855056762695,0.0,0.0004900508210994303
1786,2.9387168884277344,0.0,0.0004900453495793045
1787,2.679478883743286,0.0,0.0004900398198515177
1788,2.3485586643218994,0.0,0.0004900342901237309
1789,2.0259246826171875,0.0,0.000490028818603605
1790,1.699258804321289,0.0,0.0004900232888758183
1791,1.4108527898788452,0.0,0.0004900177591480315
1792,1.155547022819519,0.0,0.0004900122294202447
1793,0.9448225498199463,0.0,0.0004900066996924579
1794,0.772382378578186,0.0,0.0004900011699646711
1795,0.6368231177330017,0.0,0.0004899956984445453
1796,0.5312514901161194,0.0,0.0004899901687167585
1797,0.452166885137558,0.0,0.0004899846389889717
1798,0.3933982849121094,0.0,0.0004899791674688458
1799,0.3528745770454407,0.0,0.0004899736377410591
1800,0.3256309926509857,0.0,0.0004899681080132723
1801,0.31183943152427673,0.0,0.0004899625782854855
1802,0.3077482283115387,0.0,0.0004899571067653596
1803,0.3160962462425232,0.0,0.0004899515770375729
1804,0.33395567536354065,0.0,0.0004899460473097861
1805,0.3674810528755188,0.0,0.0004899405757896602
1806,0.41411009430885315,0.0,0.0004899350460618734
1807,0.4857146143913269,0.0,0.0004899295163340867
1808,0.5791130065917969,0.0,0.0004899239866062999
1809,0.7166616916656494,0.0,0.000489918515086174
1810,0.8918211460113525,0.0,0.0004899129853583872
1811,1.1469072103500366,0.0,0.0004899074556306005
1812,1.4646589756011963,0.0,0.0004899019259028137
1813,1.92433762550354,0.0,0.0004898964543826878
1814,2.478085994720459,0.0,0.000489890924654901
1815,3.26483416557312,0.0,0.0004898853949271142
1816,4.154988765716553,0.0,0.0004898799234069884
1817,5.352558612823486,0.0,0.0004898743936792016
1818,6.542331218719482,0.0,0.0004898688639514148
1819,7.925176620483398,0.0,0.000489863334223628
1820,8.918502807617188,0.0,0.0004898578627035022
1821,9.601766586303711,0.0,0.0004898523329757154
1822,9.401612281799316,0.0,0.0004898468032479286
1823,8.415492057800293,0.0,0.0004898413317278028
1824,6.717703819274902,0.0,0.000489835802000016
1825,4.686681747436523,0.0,0.0004898303304798901
1826,2.8251144886016846,0.0,0.0004898248007521033
1827,1.3897919654846191,0.0,0.0004898192710243165
1828,0.5239626169204712,0.0,0.0004898137412965298
1829,0.1644422858953476,0.0,0.0004898082697764039
1830,0.21192431449890137,0.0,0.0004898027400486171
1831,0.5617164969444275,0.0,0.0004897972103208303
1832,1.1359267234802246,0.0,0.0004897917388007045
1833,1.8467739820480347,0.0,0.0004897862090729177
1834,2.6516404151916504,0.0,0.0004897806793451309
1835,3.408594846725464,0.0,0.0004897751496173441
1836,4.098262310028076,0.0,0.0004897696780972183
1837,4.481899261474609,0.0,0.0004897641483694315
1838,4.650774955749512,0.0,0.0004897586186416447
1839,4.370995998382568,0.0,0.0004897531471215189
1840,3.932812452316284,0.0,0.0004897476173937321
1841,3.205885887145996,0.0,0.0004897420876659453
1842,2.5232012271881104,0.0,0.0004897365579381585
1843,1.8115888833999634,0.0,0.0004897310864180326
1844,1.2602053880691528,0.0,0.0004897255566902459
1845,0.8089744448661804,0.0,0.00048972008517012
1846,0.5065176486968994,0.0,0.0004897145554423332
1847,0.3061786890029907,0.0,0.0004897090257145464
1848,0.19892507791519165,0.0,0.0004897035541944206
1849,0.1577233076095581,0.0,0.0004896980244666338
1850,0.16666468977928162,0.0,0.000489692494738847
1851,0.21096132695674896,0.0,0.0004896869650110602
1852,0.28048259019851685,0.0,0.0004896814934909344
1853,0.3653019964694977,0.0,0.0004896759637631476
1854,0.46254900097846985,0.0,0.0004896704340353608
1855,0.5693497657775879,0.0,0.000489664962515235
1856,0.6872897148132324,0.0,0.0004896594327874482
1857,0.824741005897522,0.0,0.0004896539612673223
1858,0.9792522192001343,0.0,0.0004896484315395355
1859,1.1766976118087769,0.0,0.0004896429018117487
1860,1.3968926668167114,0.0,0.000489637372083962
1861,1.6949678659439087,0.0,0.0004896319005638361
1862,2.006574869155884,0.0,0.0004896263708360493
1863,2.43110990524292,0.0,0.0004896208411082625
1864,2.8151237964630127,0.0,0.0004896153695881367
1865,3.320523500442505,0.0,0.0004896098398603499
1866,3.6633477210998535,0.0,0.000489604368340224
1867,4.083708763122559,0.0,0.0004895988386124372
1868,4.196342468261719,0.0,0.0004895933088846505
1869,4.312909126281738,0.0,0.0004895877791568637
1870,4.093067646026611,0.0,0.0004895823076367378
1871,3.8525900840759277,0.0,0.000489576777908951
1872,3.4341225624084473,0.0,0.0004895713063888252
1873,3.0343592166900635,0.0,0.0004895657766610384
1874,2.6478846073150635,0.0,0.0004895602469332516
1875,2.2994582653045654,0.0,0.0004895547754131258
1876,2.032149314880371,0.0,0.000489549245685339
1877,1.7765039205551147,0.0,0.0004895437159575522
1878,1.5805342197418213,0.0,0.0004895382444374263
1879,1.3749122619628906,0.0,0.0004895327147096395
1880,1.2044721841812134,0.0,0.0004895272431895137
1881,1.030407428741455,0.0,0.0004895217134617269
1882,0.8847824335098267,0.0,0.0004895161837339401
1883,0.7493689656257629,0.0,0.0004895106540061533
1884,0.6410377025604248,0.0,0.0004895051824860275
1885,0.551099419593811,0.0,0.0004894996527582407
1886,0.4886305034160614,0.0,0.0004894941812381148
1887,0.44858962297439575,0.0,0.0004894886515103281
1888,0.4398879408836365,0.0,0.0004894831217825413
1889,0.4566888213157654,0.0,0.0004894776502624154
1890,0.515031635761261,0.0,0.0004894721205346286
1891,0.6042500138282776,0.0,0.0004894665908068419
1892,0.7575436234474182,0.0,0.000489461119286716
1893,0.9489941596984863,0.0,0.0004894555895589292
1894,1.243900179862976,0.0,0.0004894501180388033
1895,1.572711706161499,0.0,0.0004894445883110166
1896,2.0579493045806885,0.0,0.0004894390585832298
1897,2.5289409160614014,0.0,0.000489433528855443
1898,3.203289270401001,0.0,0.0004894280573353171
