,loss,accuracy,lr
5560,0.3620080351829529,0.0,0.0004696682735811919
5561,0.4020589590072632,0.0,0.00046966297668404877
5562,0.4089381992816925,0.0,0.0004696577088907361
5563,0.36570310592651367,0.0,0.000469652411993593
5564,0.3051869571208954,0.0,0.0004696471442002803
5565,0.22866177558898926,0.0,0.0004696418473031372
5566,0.16292567551136017,0.0,0.00046963655040599406
5567,0.11343886703252792,0.0,0.0004696312826126814
5568,0.08755069971084595,0.0,0.0004696260148193687
5569,0.08326636999845505,0.0,0.00046962068881839514
5570,0.09517006576061249,0.0,0.00046961542102508247
5571,0.11598086357116699,0.0,0.0004696101532317698
5572,0.13833950459957123,0.0,0.0004696048563346267
5573,0.15812161564826965,0.0,0.00046959955943748355
5574,0.17010849714279175,0.0,0.0004695942916441709
5575,0.1763572096824646,0.0,0.00046958899474702775
5576,0.17309018969535828,0.0,0.0004695837269537151
5577,0.1657492071390152,0.0,0.00046957843005657196
5578,0.1518620401620865,0.0,0.00046957313315942883
5579,0.13693107664585114,0.0,0.00046956786536611617
5580,0.1202898919582367,0.0,0.00046956256846897304
5581,0.10560328513383865,0.0,0.0004695572715718299
5582,0.09314471483230591,0.0,0.00046955200377851725
5583,0.08425501734018326,0.0,0.0004695467359852046
5584,0.07889976352453232,0.0,0.000469541409984231
5585,0.07684879750013351,0.0,0.0004695361421909183
5586,0.07745686918497086,0.0,0.00046953087439760566
5587,0.07992775738239288,0.0,0.000469525606604293
5588,0.08348489552736282,0.0,0.0004695202806033194
5589,0.0873885527253151,0.0,0.00046951501281000674
5590,0.09126753360033035,0.0,0.00046950974501669407
5591,0.09458785504102707,0.0,0.00046950444811955094
5592,0.0975327268242836,0.0,0.0004694991512224078
5593,0.09968791902065277,0.0,0.00046949388342909515
5594,0.10165499895811081,0.0,0.000469488586531952
5595,0.10300332307815552,0.0,0.00046948331873863935
5596,0.10449398308992386,0.0,0.00046947802184149623
5597,0.10556946694850922,0.0,0.00046947275404818356
5598,0.10700740665197372,0.0,0.00046946745715104043
5599,0.10814444720745087,0.0,0.00046946218935772777
5600,0.10980963706970215,0.0,0.00046945689246058464
5601,0.11128189414739609,0.0,0.00046945162466727197
5602,0.1135137602686882,0.0,0.00046944632777012885
5603,0.11570337414741516,0.0,0.0004694410599768162
5604,0.11901438981294632,0.0,0.00046943576307967305
5605,0.12249676138162613,0.0,0.0004694304952863604
5606,0.12767940759658813,0.0,0.00046942519838921726
5607,0.13334983587265015,0.0,0.0004694199305959046
5608,0.1416725516319275,0.0,0.00046941463369876146
5609,0.1509503275156021,0.0,0.00046940933680161834
5610,0.1644640564918518,0.0,0.00046940406900830567
5611,0.17959485948085785,0.0,0.000469398801214993
5612,0.20164823532104492,0.0,0.0004693935043178499
5613,0.2261856496334076,0.0,0.00046938820742070675
5614,0.2622520327568054,0.0,0.0004693829396273941
5615,0.30164775252342224,0.0,0.0004693776718340814
5616,0.3603326380252838,0.0,0.0004693723749369383
5617,0.42211320996284485,0.0,0.0004693671071436256
5618,0.5155076384544373,0.0,0.0004693618102464825
5619,0.6072983741760254,0.0,0.0004693565424531698
5620,0.7476879954338074,0.0,0.0004693512455560267
5621,0.8689188957214355,0.0,0.00046934597776271403
5622,1.0552148818969727,0.0,0.0004693406808655709
5623,1.1781123876571655,0.0,0.00046933541307225823
5624,1.3674391508102417,0.0,0.0004693301161751151
5625,1.418051838874817,0.0,0.00046932484838180244
5626,1.5074856281280518,0.0,0.0004693195514846593
5627,1.3961948156356812,0.0,0.00046931428369134665
5628,1.289770245552063,0.0,0.0004693089867942035
5629,1.022839069366455,0.0,0.00046930371900089085
5630,0.7743110060691833,0.0,0.0004692984512075782
5631,0.5018625855445862,0.0,0.00046929315431043506
5632,0.29574665427207947,0.0,0.00046928785741329193
5633,0.15941737592220306,0.0,0.00046928258961997926
5634,0.1012929230928421,0.0,0.0004692773218266666
5635,0.10895185172557831,0.0,0.0004692720540333539
5636,0.16359739005565643,0.0,0.00046926672803238034
5637,0.24936890602111816,0.0,0.0004692614602390677
5638,0.3428564965724945,0.0,0.000469256192445755
5639,0.44651487469673157,0.0,0.0004692508955486119
5640,0.524897038936615,0.0,0.0004692456277552992
5641,0.6035351157188416,0.0,0.0004692403308581561
5642,0.6316017508506775,0.0,0.0004692350630648434
5643,0.6529676914215088,0.0,0.0004692297661677003
5644,0.6138935685157776,0.0,0.0004692244983743876
5645,0.5671296715736389,0.0,0.00046921923058107495
5646,0.47549310326576233,0.0,0.00046921393368393183
5647,0.3865622282028198,0.0,0.0004692086367867887
5648,0.2866630554199219,0.0,0.00046920336899347603
5649,0.20471099019050598,0.0,0.00046919810120016336
5650,0.13917705416679382,0.0,0.0004691928334068507
5651,0.09808894991874695,0.0,0.00046918753650970757
5652,0.0790938138961792,0.0,0.00046918223961256444
5653,0.07880780100822449,0.0,0.0004691769718192518
5654,0.09204146265983582,0.0,0.0004691717040259391
5655,0.11345568299293518,0.0,0.000469166407128796
5656,0.13909046351909637,0.0,0.0004691611393354833
5657,0.16428114473819733,0.0,0.00046915587154217064
5658,0.18923266232013702,0.0,0.0004691505746450275
5659,0.2085614949464798,0.0,0.0004691452777478844
5660,0.2270582616329193,0.0,0.0004691400099545717
5661,0.23729188740253448,0.0,0.00046913474216125906
5662,0.24764034152030945,0.0,0.0004691294743679464
5663,0.24877004325389862,0.0,0.00046912417747080326
5664,0.25115835666656494,0.0,0.0004691189096774906
5665,0.24475550651550293,0.0,0.00046911361278034747
5666,0.24056383967399597,0.0,0.0004691083449870348
5667,0.22915227711200714,0.0,0.00046910304808989167
5668,0.22065743803977966,0.0,0.000469097780296579
5669,0.20713546872138977,0.0,0.00046909251250326633
5670,0.19693723320960999,0.0,0.00046908724470995367
5671,0.18385817110538483,0.0,0.00046908194781281054
5672,0.174172043800354,0.0,0.0004690766509156674
5673,0.16322940587997437,0.0,0.00046907138312235475
5674,0.1554512083530426,0.0,0.0004690661153290421
5675,0.14738065004348755,0.0,0.00046906081843189895
5676,0.14207899570465088,0.0,0.0004690555506385863
5677,0.13693244755268097,0.0,0.0004690502828452736
5678,0.13417948782444,0.0,0.00046904501505196095
5679,0.13176360726356506,0.0,0.0004690397181548178
5680,0.13155581057071686,0.0,0.0004690344212576747
5681,0.13182169198989868,0.0,0.000469029153464362
5682,0.13444377481937408,0.0,0.00046902388567104936
5683,0.13778701424598694,0.0,0.00046901858877390623
5684,0.14412462711334229,0.0,0.00046901332098059356
5685,0.1516442596912384,0.0,0.0004690080531872809
5686,0.1635294109582901,0.0,0.0004690027853939682
5687,0.17734289169311523,0.0,0.0004689974884968251
5688,0.1980636864900589,0.0,0.00046899222070351243
5689,0.22174514830112457,0.0,0.00046898695291019976
5690,0.2567995488643646,0.0,0.0004689816851168871
5691,0.29586175084114075,0.0,0.0004689763591159135
5692,0.35383930802345276,0.0,0.00046897109132260084
5693,0.41576293110847473,0.0,0.00046896582352928817
5694,0.5085440278053284,0.0,0.0004689605557359755
5695,0.6007276773452759,0.0,0.0004689552588388324
5696,0.7402445673942566,0.0,0.0004689499910455197
5697,0.8620792627334595,0.0,0.00046894472325220704
5698,1.0474567413330078,0.0,0.00046893945545889437
5699,1.172223687171936,0.0,0.00046893415856175125
5700,1.3624727725982666,0.0,0.0004689288907684386
5701,1.4184330701828003,0.0,0.0004689236229751259
5702,1.5133965015411377,0.0,0.00046891835518181324
5703,1.411072015762329,0.0,0.00046891302918083966
5704,1.313316822052002,0.0,0.000468907761387527
5705,1.0531126260757446,0.0,0.0004689024935942143
5706,0.8083454966545105,0.0,0.00046889722580090165
5707,0.5340354442596436,0.0,0.0004688919289037585
5708,0.32259151339530945,0.0,0.00046888666111044586
5709,0.1780450940132141,0.0,0.0004688813933171332
5710,0.11106207221746445,0.0,0.0004688761255238205
5711,0.11068735271692276,0.0,0.0004688708286266774
5712,0.1589938998222351,0.0,0.0004688655608333647
5713,0.2402549833059311,0.0,0.00046886029304005206
5714,0.33135804533958435,0.0,0.0004688550252467394
5715,0.43411412835121155,0.0,0.00046884972834959626
5716,0.5131616592407227,0.0,0.0004688444605562836
5717,0.5934277176856995,0.0,0.0004688391927629709
5718,0.6238678097724915,0.0,0.00046883392496965826
5719,0.6478597521781921,0.0,0.00046882862807251513
5720,0.6112542152404785,0.0,0.00046882336027920246
5721,0.5662947297096252,0.0,0.0004688180924858898
5722,0.47570210695266724,0.0,0.0004688128246925771
5723,0.38677000999450684,0.0,0.000468807527795434
5724,0.2863287925720215,0.0,0.00046880223089829087
5725,0.2033713310956955,0.0,0.00046879699220880866
5726,0.13697586953639984,0.0,0.00046879169531166553
5727,0.09530474245548248,0.0,0.0004687863984145224
5728,0.07619750499725342,0.0,0.00046878113062120974
5729,0.07621259242296219,0.0,0.00046877586282789707
5730,0.09002634882926941,0.0,0.0004687705950345844
5731,0.11210456490516663,0.0,0.0004687652981374413
5732,0.13831576704978943,0.0,0.0004687600303441286
5733,0.16384486854076385,0.0,0.00046875476255081594
5734,0.18880707025527954,0.0,0.00046874949475750327
5735,0.2078545093536377,0.0,0.00046874419786036015
5736,0.22574186325073242,0.0,0.0004687389300670475
5737,0.2352706789970398,0.0,0.0004687336622737348
5738,0.24476327002048492,0.0,0.00046872839448042214
5739,0.24520422518253326,0.0,0.000468723097583279
5740,0.2469399869441986,0.0,0.00046871782978996634
5741,0.2401837259531021,0.0,0.0004687125619966537
5742,0.23573878407478333,0.0,0.000468707294203341
5743,0.2243100255727768,0.0,0.0004687019973061979
5744,0.2158307433128357,0.0,0.0004686967295128852
5745,0.20238928496837616,0.0,0.00046869146171957254
5746,0.19219905138015747,0.0,0.0004686861939262599
5747,0.17905732989311218,0.0,0.00046868089702911675
5748,0.16919155418872833,0.0,0.00046867565833963454
5749,0.15797728300094604,0.0,0.00046867039054632187
5750,0.14984485507011414,0.0,0.0004686651227530092
5751,0.14139319956302643,0.0,0.00046865985495969653
5752,0.13568739593029022,0.0,0.0004686545580625534
5753,0.1301841139793396,0.0,0.00046864929026924074
5754,0.12707418203353882,0.0,0.00046864402247592807
5755,0.12437769770622253,0.0,0.0004686387546826154
5756,0.12384852021932602,0.0,0.0004686334577854723
5757,0.1238471120595932,0.0,0.0004686281899921596
5758,0.1260620355606079,0.0,0.00046862292219884694
5759,0.12900058925151825,0.0,0.00046861765440553427
5760,0.1346438080072403,0.0,0.00046861235750839114
5761,0.14141681790351868,0.0,0.0004686070897150785
5762,0.15205609798431396,0.0,0.0004686018219217658
5763,0.16453894972801208,0.0,0.00046859655412845314
5764,0.18312586843967438,0.0,0.00046859125723131
5765,0.20462331175804138,0.0,0.00046858598943799734
5766,0.23624427616596222,0.0,0.00046858072164468467
5767,0.2720462679862976,0.0,0.000468575453851372
5768,0.3249179720878601,0.0,0.0004685701569542289
5769,0.38262414932250977,0.0,0.0004685648891609162
5770,0.46877992153167725,0.0,0.000468559650471434
5771,0.5570420622825623,0.0,0.00046855438267812133
5772,0.6903930902481079,0.0,0.0004685490857809782
5773,0.8124099373817444,0.0,0.00046854381798766553
5774,0.9980531930923462,0.0,0.00046853855019435287
5775,1.1340924501419067,0.0,0.0004685332824010402
5776,1.3410327434539795,0.0,0.00046852798550389707
5777,1.423947811126709,0.0,0.0004685227177105844
5778,1.5552942752838135,0.0,0.00046851744991727173
5779,1.4830909967422485,0.0,0.00046851218212395906
5780,1.41901433467865,0.0,0.00046850688522681594
5781,1.1632704734802246,0.0,0.00046850161743350327
5782,0.9174894690513611,0.0,0.0004684963496401906
5783,0.6170240044593811,0.0,0.0004684911109507084
5784,0.3791373372077942,0.0,0.00046848581405356526
5785,0.2080654501914978,0.0,0.0004684805462602526
5786,0.12337420880794525,0.0,0.0004684752784669399
5787,0.1144661083817482,0.0,0.00046847001067362726
5788,0.16141679883003235,0.0,0.00046846471377648413
5789,0.24541756510734558,0.0,0.00046845944598317146
5790,0.3404040038585663,0.0,0.0004684541781898588
5791,0.4478623569011688,0.0,0.0004684489103965461
5792,0.5285969972610474,0.0,0.000468443613499403
5793,0.6111878156661987,0.0,0.0004684383748099208
5794,0.6390318870544434,0.0,0.0004684331070166081
5795,0.6605899333953857,0.0,0.00046842783922329545
5796,0.6176722645759583,0.0,0.0004684225423261523
5797,0.5658359527587891,0.0,0.00046841727453283966
5798,0.4684891402721405,0.0,0.000468412006739527
5799,0.3728695213794708,0.0,0.0004684067389462143
5800,0.26955148577690125,0.0,0.0004684014420490712
5801,0.1852504014968872,0.0,0.000468396203359589
5802,0.12152273207902908,0.0,0.0004683909355662763
5803,0.08438270539045334,0.0,0.00046838566777296364
5804,0.07162005454301834,0.0,0.0004683803708758205
5805,0.07861931622028351,0.0,0.00046837510308250785
5806,0.09930215775966644,0.0,0.0004683698352891952
5807,0.12713028490543365,0.0,0.0004683645674958825
5808,0.15803313255310059,0.0,0.00046835929970256984
5809,0.18572217226028442,0.0,0.0004683540319092572
5810,0.21131765842437744,0.0,0.0004683487641159445
5811,0.22792500257492065,0.0,0.00046834349632263184
5812,0.24166518449783325,0.0,0.0004683381994254887
5813,0.2446201890707016,0.0,0.00046833293163217604
5814,0.2460831254720688,0.0,0.00046832766383886337
5815,0.23777490854263306,0.0,0.00046832242514938116
5816,0.22993536293506622,0.0,0.0004683171573560685
5817,0.21495631337165833,0.0,0.00046831186045892537
5818,0.20209109783172607,0.0,0.0004683065926656127
5819,0.18511807918548584,0.0,0.00046830132487230003
5820,0.17113442718982697,0.0,0.00046829605707898736
5821,0.15551809966564178,0.0,0.0004682907892856747
5822,0.1429758071899414,0.0,0.000468285521492362
5823,0.13033904135227203,0.0,0.00046828025369904935
5824,0.12037162482738495,0.0,0.0004682749859057367
5825,0.11103825271129608,0.0,0.00046826968900859356
5826,0.1038084551692009,0.0,0.0004682644212152809
5827,0.09741741418838501,0.0,0.0004682591825257987
5828,0.09258513152599335,0.0,0.000468253914732486
5829,0.08852732181549072,0.0,0.0004682486178353429
5830,0.08558451384305954,0.0,0.0004682433500420302
5831,0.083260178565979,0.0,0.00046823808224871755
5832,0.0817314013838768,0.0,0.00046823284355923533
5833,0.08067550510168076,0.0,0.0004682275466620922
5834,0.08022694289684296,0.0,0.00046822227886877954
5835,0.08017441630363464,0.0,0.00046821701107546687
5836,0.08068086951971054,0.0,0.0004682117432821542
5837,0.08161024749279022,0.0,0.0004682064463850111
5838,0.08321581780910492,0.0,0.00046820120769552886
5839,0.08541587740182877,0.0,0.0004681959399022162
5840,0.0886474996805191,0.0,0.00046819067210890353
5841,0.09286680072546005,0.0,0.0004681853752117604
5842,0.09888147562742233,0.0,0.0004681801365222782
5843,0.10665157437324524,0.0,0.0004681748687289655
5844,0.11775947362184525,0.0,0.00046816960093565285
5845,0.13205274939537048,0.0,0.0004681643040385097
5846,0.1527998149394989,0.0,0.00046815903624519706
5847,0.17933423817157745,0.0,0.00046815379755571485
5848,0.21869738399982452,0.0,0.0004681485297624022
5849,0.26832225918769836,0.0,0.00046814323286525905
5850,0.343768447637558,0.0,0.0004681379650719464
5851,0.435881644487381,0.0,0.00046813272638246417
5852,0.5791557431221008,0.0,0.0004681274585891515
5853,0.7427597641944885,0.0,0.00046812219079583883
5854,1.0008254051208496,0.0,0.0004681168938986957
5855,1.25734543800354,0.0,0.00046811162610538304
5856,1.6589266061782837,0.0,0.0004681063874159008
5857,1.9490212202072144,0.0,0.00046810111962258816
5858,2.380173683166504,0.0,0.00046809582272544503
5859,2.449605703353882,0.0,0.00046809055493213236
5860,2.5354270935058594,0.0,0.00046808531624265015
5861,2.100081205368042,0.0,0.0004680800484493375
5862,1.6225110292434692,0.0,0.00046807475155219436
5863,0.964163601398468,0.0,0.0004680694837588817
5864,0.4703735113143921,0.0,0.0004680642450693995
5865,0.20582517981529236,0.0,0.0004680589772760868
5866,0.1940571814775467,0.0,0.0004680536803789437
5867,0.36682456731796265,0.0,0.000468048412585631
5868,0.6097641587257385,0.0,0.0004680431738961488
5869,0.8756979703903198,0.0,0.00046803790610283613
5870,1.016974925994873,0.0,0.000468032609205693
5871,1.1132011413574219,0.0,0.00046802734141238034
5872,1.0171494483947754,0.0,0.0004680221027228981
5873,0.873930811882019,0.0,0.00046801683492958546
5874,0.6294269561767578,0.0,0.00046801153803244233
5875,0.4022292196750641,0.0,0.0004680062993429601
5876,0.21592658758163452,0.0,0.00046800103154964745
5877,0.11224229633808136,0.0,0.0004679957637563348
5878,0.0957440435886383,0.0,0.00046799046685919166
5879,0.14885313808918,0.0,0.00046798522816970944
5880,0.24221017956733704,0.0,0.0004679799603763968
5881,0.33330628275871277,0.0,0.0004679746925830841
5882,0.4043358862400055,0.0,0.0004679694538936019
5883,0.41881290078163147,0.0,0.00046796415699645877
5884,0.39452293515205383,0.0,0.0004679588892031461
5885,0.3234785795211792,0.0,0.00046795362140983343
5886,0.24146641790866852,0.0,0.0004679483827203512
5887,0.1604694277048111,0.0,0.0004679430858232081
5888,0.10284315049648285,0.0,0.0004679378180298954
5889,0.0742148831486702,0.0,0.0004679325793404132
5890,0.073600634932518,0.0,0.00046792731154710054
5891,0.09269760549068451,0.0,0.0004679220146499574
5892,0.12047669291496277,0.0,0.0004679167759604752
5893,0.14752112329006195,0.0,0.00046791150816716254
5894,0.1659143716096878,0.0,0.00046790624037384987
5895,0.17538653314113617,0.0,0.00046790094347670674
5896,0.17277343571186066,0.0,0.00046789570478722453
5897,0.1643584817647934,0.0,0.00046789043699391186
5898,0.14854548871517181,0.0,0.0004678851692005992
5899,0.1317244917154312,0.0,0.0004678799014072865
5900,0.11320585012435913,0.0,0.00046787463361397386
5901,0.09697414934635162,0.0,0.0004678693658206612
5902,0.08340343087911606,0.0,0.000467864127131179
5903,0.07405434548854828,0.0,0.00046785883023403585
5904,0.06910490989685059,0.0,0.0004678535624407232
5905,0.06835062056779861,0.0,0.00046784832375124097
