,loss,accuracy,lr
1824,74.48430633544922,0.0,0.000489835802000016
1825,74.21879577636719,0.0,0.0004898303304798901
1826,74.00714111328125,0.0,0.0004898248007521033
1827,73.82758331298828,0.0,0.0004898192710243165
1828,73.66070556640625,0.0,0.0004898137412965298
1829,73.49301147460938,0.0,0.0004898082697764039
1830,73.30134582519531,0.0,0.0004898027400486171
1831,73.08435821533203,0.0,0.0004897972103208303
1832,72.83126831054688,0.0,0.0004897917388007045
1833,72.56330108642578,0.0,0.0004897862090729177
1834,72.28559875488281,0.0,0.0004897806793451309
1835,72.01535034179688,0.0,0.0004897751496173441
1836,71.752685546875,0.0,0.0004897696780972183
1837,71.50012969970703,0.0,0.0004897641483694315
1838,71.25558471679688,0.0,0.0004897586186416447
1839,71.0212631225586,0.0,0.0004897531471215189
1840,70.79903411865234,0.0,0.0004897476173937321
1841,70.5898208618164,0.0,0.0004897420876659453
1842,70.3919906616211,0.0,0.0004897365579381585
1843,70.2024154663086,0.0,0.0004897310864180326
1844,70.01824951171875,0.0,0.0004897255566902459
1845,69.83818817138672,0.0,0.00048972008517012
1846,69.66249084472656,0.0,0.0004897145554423332
1847,69.49227142333984,0.0,0.0004897090257145464
1848,69.3292236328125,0.0,0.0004897035541944206
1849,69.17423248291016,0.0,0.0004896980244666338
1850,69.02967071533203,0.0,0.000489692494738847
1851,68.89633178710938,0.0,0.0004896869650110602
1852,68.7802734375,0.0,0.0004896814934909344
1853,68.68283081054688,0.0,0.0004896759637631476
1854,68.61580657958984,0.0,0.0004896704340353608
1855,68.57489776611328,0.0,0.000489664962515235
1856,68.57453918457031,0.0,0.0004896594327874482
1857,68.586181640625,0.0,0.0004896539612673223
1858,68.62149810791016,0.0,0.0004896484315395355
1859,68.61280822753906,0.0,0.0004896429018117487
1860,68.58838653564453,0.0,0.000489637372083962
1861,68.45916748046875,0.0,0.0004896319005638361
1862,68.29154205322266,0.0,0.0004896263708360493
1863,67.98191833496094,0.0,0.0004896208411082625
1864,67.62203979492188,0.0,0.0004896153695881367
1865,67.16587829589844,0.0,0.0004896098398603499
1866,66.72955322265625,0.0,0.000489604368340224
1867,66.34562683105469,0.0,0.0004895988386124372
1868,66.06050872802734,0.0,0.0004895933088846505
1869,65.8669662475586,0.0,0.0004895877791568637
1870,65.7387924194336,0.0,0.0004895823076367378
1871,65.64789581298828,0.0,0.000489576777908951
1872,65.57023620605469,0.0,0.0004895713063888252
1873,65.49146270751953,0.0,0.0004895657766610384
1874,65.38483428955078,0.0,0.0004895602469332516
1875,65.24180603027344,0.0,0.0004895547754131258
1876,65.03904724121094,0.0,0.000489549245685339
1877,64.79097747802734,0.0,0.0004895437159575522
1878,64.49700927734375,0.0,0.0004895382444374263
1879,64.18328857421875,0.0,0.0004895327147096395
1880,63.852783203125,0.0,0.0004895272431895137
1881,63.52156066894531,0.0,0.0004895217134617269
1882,63.19728469848633,0.0,0.0004895161837339401
1883,62.894657135009766,0.0,0.0004895106540061533
1884,62.622493743896484,0.0,0.0004895051824860275
1885,62.3804931640625,0.0,0.0004894996527582407
1886,62.15972137451172,0.0,0.0004894941812381148
1887,61.9472770690918,0.0,0.0004894886515103281
1888,61.73204803466797,0.0,0.0004894831217825413
1889,61.50611114501953,0.0,0.0004894776502624154
1890,61.26390838623047,0.0,0.0004894721205346286
1891,61.00019073486328,0.0,0.0004894665908068419
1892,60.71150207519531,0.0,0.000489461119286716
1893,60.3951301574707,0.0,0.0004894555895589292
1894,60.05290985107422,0.0,0.0004894501180388033
1895,59.68570327758789,0.0,0.0004894445883110166
1896,59.298553466796875,0.0,0.0004894390585832298
1897,58.89054489135742,0.0,0.000489433528855443
1898,58.46578598022461,0.0,0.0004894280573353171
1899,58.022422790527344,0.0,0.0004894225276075304
1900,57.56932067871094,0.0,0.0004894170560874045
1901,57.11227035522461,0.0,0.0004894115263596177
1902,56.66818618774414,0.0,0.0004894059966318309
1903,56.245365142822266,0.0,0.0004894005251117051
1904,55.85396194458008,0.0,0.0004893949953839183
1905,55.487586975097656,0.0,0.0004893895238637924
1906,55.14528274536133,0.0,0.0004893839941360056
1907,54.81526184082031,0.0,0.0004893784644082189
1908,54.51176071166992,0.0,0.000489372992888093
1909,54.22926330566406,0.0,0.0004893674631603062
1910,54.00920104980469,0.0,0.0004893619916401803
1911,53.82643127441406,0.0,0.0004893564619123936
1912,53.750953674316406,0.0,0.0004893509321846068
1913,53.67656707763672,0.0,0.0004893454606644809
1914,53.69425582885742,0.0,0.0004893399309366941
1915,53.52462387084961,0.0,0.0004893344012089074
1916,53.27764129638672,0.0,0.0004893289296887815
1917,52.57529067993164,0.0,0.0004893234581686556
1918,51.663902282714844,0.0,0.0004893179284408689
1919,50.45136642456055,0.0,0.0004893123987130821
1920,49.30699920654297,0.0,0.0004893068689852953
1921,48.36809158325195,0.0,0.0004893013974651694
1922,47.75496292114258,0.0,0.0004892958677373827
1923,47.43474578857422,0.0,0.0004892903962172568
1924,47.30194854736328,0.0,0.00048928486648947
1925,47.24504089355469,0.0,0.0004892793367616832
1926,47.12908172607422,0.0,0.0004892738652415574
1927,46.93057632446289,0.0,0.0004892683355137706
1928,46.536285400390625,0.0,0.0004892628639936447
1929,46.037349700927734,0.0,0.0004892573342658579
1930,45.39968490600586,0.0,0.0004892518627457321
1931,44.75553512573242,0.0,0.0004892463330179453
1932,44.1339225769043,0.0,0.0004892408032901585
1933,43.60227584838867,0.0,0.0004892353317700326
1934,43.17160415649414,0.0,0.0004892298020422459
1935,42.835880279541016,0.0,0.00048922433052212
1936,42.569541931152344,0.0,0.0004892188007943332
1937,42.33946990966797,0.0,0.0004892133292742074
1938,42.1205940246582,0.0,0.0004892077995464206
1939,41.88664627075195,0.0,0.0004892022698186338
1940,41.64005661010742,0.0,0.0004891967982985079
1941,41.367828369140625,0.0,0.0004891912685707211
1942,41.088623046875,0.0,0.0004891857970505953
1943,40.79151153564453,0.0,0.0004891802673228085
1944,40.489952087402344,0.0,0.0004891747375950217
1945,40.166900634765625,0.0,0.0004891692660748959
1946,39.83198928833008,0.0,0.0004891637363471091
1947,39.47575378417969,0.0,0.0004891582648269832
1948,39.116455078125,0.0,0.0004891527350991964
1949,38.759395599365234,0.0,0.0004891472635790706
1950,38.419742584228516,0.0,0.0004891417338512838
1951,38.097984313964844,0.0,0.0004891362623311579
1952,37.79398727416992,0.0,0.0004891307326033711
1953,37.501461029052734,0.0,0.0004891252028755844
1954,37.21705627441406,0.0,0.0004891196731477976
1955,36.938053131103516,0.0,0.0004891142016276717
1956,36.664527893066406,0.0,0.0004891087301075459
1957,36.39745330810547,0.0,0.0004891032003797591
1958,36.13801956176758,0.0,0.0004890977288596332
1959,35.88796615600586,0.0,0.0004890921991318464
1960,35.64914321899414,0.0,0.0004890866694040596
1961,35.4266242980957,0.0,0.0004890811978839338
1962,35.229087829589844,0.0,0.000489075668156147
1963,35.078975677490234,0.0,0.0004890701966360211
1964,35.0109977722168,0.0,0.0004890646669082344
1965,35.10140609741211,0.0,0.0004890591953881085
1966,35.40641784667969,0.0,0.0004890536656603217
1967,35.97736358642578,0.0,0.0004890481941401958
1968,36.446083068847656,0.0,0.0004890426644124091
1969,36.4163818359375,0.0,0.0004890371346846223
1970,35.54254913330078,0.0,0.0004890316631644964
1971,34.76608657836914,0.0,0.0004890261334367096
1972,34.558380126953125,0.0,0.0004890206619165838
1973,34.66782760620117,0.0,0.000489015132188797
1974,34.06083297729492,0.0,0.0004890096606686711
1975,32.908573150634766,0.0,0.0004890041309408844
1976,32.01902389526367,0.0,0.0004889986594207585
1977,31.946876525878906,0.0,0.0004889931296929717
1978,32.266658782958984,0.0,0.0004889875999651849
1979,32.28404998779297,0.0,0.0004889821284450591
1980,31.911483764648438,0.0,0.0004889765987172723
1981,31.542545318603516,0.0,0.0004889711271971464
1982,31.458717346191406,0.0,0.0004889655974693596
1983,31.36469841003418,0.0,0.0004889601259492338
1984,30.98333168029785,0.0,0.000488954596221447
1985,30.404508590698242,0.0,0.0004889491247013211
1986,30.02310562133789,0.0,0.0004889435949735343
1987,29.95430564880371,0.0,0.0004889381234534085
1988,29.952110290527344,0.0,0.0004889325937256217
1989,29.79487419128418,0.0,0.0004889270639978349
1990,29.53052520751953,0.0,0.0004889215924777091
1991,29.349130630493164,0.0,0.0004889161209575832
1992,29.2596492767334,0.0,0.0004889105912297964
1993,29.12862777709961,0.0,0.0004889051197096705
1994,28.862302780151367,0.0,0.0004888995899818838
1995,28.56013298034668,0.0,0.0004888941184617579
1996,28.34702491760254,0.0,0.0004888885887339711
1997,28.236886978149414,0.0,0.0004888830590061843
1998,28.138383865356445,0.0,0.0004888775874860585
1999,27.98872947692871,0.0,0.0004888720577582717
2000,27.81591033935547,0.0,0.0004888665862381458
2001,27.680156707763672,0.0,0.000488861056510359
2002,27.590970993041992,0.0,0.0004888555849902332
2003,27.499433517456055,0.0,0.0004888500552624464
2004,27.367036819458008,0.0,0.0004888445837423205
2005,27.203100204467773,0.0,0.0004888391122221947
2006,27.05064582824707,0.0,0.0004888335824944079
2007,26.93149757385254,0.0,0.0004888280527666211
2008,26.83161735534668,0.0,0.0004888225812464952
2009,26.72466468811035,0.0,0.0004888170515187085
2010,26.604637145996094,0.0,0.0004888115799985826
2011,26.4874210357666,0.0,0.0004888060502707958
2012,26.3887939453125,0.0,0.00048880057875067
2013,26.306800842285156,0.0,0.0004887950490228832
2014,26.225845336914062,0.0,0.0004887895775027573
2015,26.134668350219727,0.0,0.0004887840477749705
2016,26.034822463989258,0.0,0.0004887785762548447
2017,25.937482833862305,0.0,0.0004887730465270579
2018,25.848962783813477,0.0,0.000488767575006932
2019,25.766895294189453,0.0,0.0004887620452791452
2020,25.683704376220703,0.0,0.0004887565737590194
2021,25.59564971923828,0.0,0.0004887510440312326
2022,25.505460739135742,0.0,0.0004887455725111067
2023,25.419004440307617,0.0,0.00048874004278332
2024,25.339204788208008,0.0,0.0004887345712631941
2025,25.26423454284668,0.0,0.0004887290415354073
2026,25.19002914428711,0.0,0.0004887235700152814
2027,25.114646911621094,0.0,0.0004887180402874947
2028,25.039297103881836,0.0,0.0004887125687673688
2029,24.966764450073242,0.0,0.000488707039039582
2030,24.898427963256836,0.0,0.0004887015675194561
2031,24.833335876464844,0.0,0.0004886960377916694
2032,24.769437789916992,0.0,0.0004886905662715435
2033,24.705453872680664,0.0,0.0004886850365437567
2034,24.641828536987305,0.0,0.0004886795650236309
2035,24.57988166809082,0.0,0.000488674093503505
2036,24.52056884765625,0.0,0.0004886685637757182
2037,24.463708877563477,0.0,0.0004886630922555923
2038,24.408355712890625,0.0,0.0004886575625278056
2039,24.3537540435791,0.0,0.0004886520910076797
2040,24.299863815307617,0.0,0.0004886465612798929
2041,24.247314453125,0.0,0.0004886410897597671
2042,24.196746826171875,0.0,0.0004886355600319803
2043,24.148372650146484,0.0,0.0004886300885118544
2044,24.10197639465332,0.0,0.0004886245587840676
2045,24.057178497314453,0.0,0.0004886190872639418
2046,24.014060974121094,0.0,0.000488613557536155
2047,23.97295379638672,0.0,0.0004886080860160291
2048,23.934810638427734,0.0,0.0004886025562882423
2049,23.900306701660156,0.0,0.0004885970847681165
2050,23.870817184448242,0.0,0.0004885915550403297
2051,23.847166061401367,0.0,0.0004885860835202038
2052,23.832365036010742,0.0,0.000488580553792417
2053,23.828378677368164,0.0,0.0004885750822722912
2054,23.84305763244629,0.0,0.0004885695525445044
2055,23.879695892333984,0.0,0.0004885640810243785
2056,23.957582473754883,0.0,0.0004885586095042527
2057,24.077865600585938,0.0,0.0004885530797764659
2058,24.28684425354004,0.0,0.00048854760825634
2059,24.564054489135742,0.0,0.0004885420785285532
2060,25.010902404785156,0.0,0.0004885366070084274
2061,25.503623962402344,0.0,0.0004885310772806406
2062,26.219823837280273,0.0,0.0004885256057605147
2063,26.722246170043945,0.0,0.0004885201342403889
2064,27.25162124633789,0.0,0.0004885146045126021
2065,27.003143310546875,0.0,0.0004885091329924762
2066,26.430282592773438,0.0,0.0004885036032646894
2067,25.20683479309082,0.0,0.0004884981317445636
2068,24.088226318359375,0.0,0.0004884926602244377
2069,23.37234115600586,0.0,0.0004884871304966509
2070,23.273635864257812,0.0,0.0004884816589765251
2071,23.65852928161621,0.0,0.0004884761292487383
2072,24.21632194519043,0.0,0.0004884706577286124
2073,24.701061248779297,0.0,0.0004884651280008256
2074,24.781530380249023,0.0,0.0004884596564806998
2075,24.5645751953125,0.0,0.000488454126752913
2076,24.013263702392578,0.0,0.0004884486552327871
2077,23.483848571777344,0.0,0.0004884431255050004
2078,23.134004592895508,0.0,0.0004884376539848745
2079,23.066591262817383,0.0,0.0004884321824647486
2080,23.22402000427246,0.0,0.0004884266527369618
2081,23.463626861572266,0.0,0.000488421181216836
2082,23.654998779296875,0.0,0.0004884156514890492
2083,23.659826278686523,0.0,0.0004884101799689233
2084,23.51968002319336,0.0,0.0004884046502411366
2085,23.268442153930664,0.0,0.0004883991787210107
2086,23.050189971923828,0.0,0.0004883937072008848
2087,22.933374404907227,0.0,0.000488388177473098
2088,22.934541702270508,0.0,0.0004883827059529722
2089,23.014379501342773,0.0,0.0004883771762251854
2090,23.10793685913086,0.0,0.0004883717047050595
2091,23.1658935546875,0.0,0.0004883661749772727
2092,23.146865844726562,0.0,0.0004883607034571469
2093,23.07154655456543,0.0,0.000488355231937021
2094,22.963726043701172,0.0,0.0004883497022092342
2095,22.870615005493164,0.0,0.0004883442306891084
2096,22.816944122314453,0.0,0.0004883387591689825
2097,22.80906867980957,0.0,0.0004883332294411957
2098,22.8338565826416,0.0,0.0004883277579210699
2099,22.867298126220703,0.0,0.0004883222281932831
2100,22.888259887695312,0.0,0.0004883167566731572
2101,22.88213348388672,0.0,0.0004883112269453704
2102,22.853534698486328,0.0,0.0004883057554252446
2103,22.809804916381836,0.0,0.0004883002839051187
2104,22.766155242919922,0.0,0.0004882947541773319
2105,22.731693267822266,0.0,0.0004882892826572061
2106,22.71208953857422,0.0,0.0004882837529294193
2107,22.706727981567383,0.0,0.00048827825230546296
2108,22.710512161254883,0.0,0.0004882727807853371
2109,22.716575622558594,0.0,0.00048826728016138077
2110,22.718460083007812,0.0,0.00048826177953742445
2111,22.713403701782227,0.0,0.0004882563080172986
2112,22.70024299621582,0.0,0.0004882507782895118
2113,22.68207359313965,0.0,0.00048824530676938593
2114,22.661758422851562,0.0,0.0004882398061454296
2115,22.6430606842041,0.0,0.0004882343055214733
2116,22.627960205078125,0.0,0.0004882288340013474
2117,22.61721420288086,0.0,0.0004882233333773911
2118,22.610309600830078,0.0,0.0004882178327534348
2119,22.60597801208496,0.0,0.00048821233212947845
2120,22.602678298950195,0.0,0.00048820683150552213
2121,22.598894119262695,0.0,0.0004882013308815658
2122,22.593704223632812,0.0,0.00048819585936143994
2123,22.58652687072754,0.0,0.0004881903587374836
2124,22.577640533447266,0.0,0.0004881848581135273
2125,22.56743812561035,0.0,0.00048817938659340143
2126,22.556766510009766,0.0,0.00048817385686561465
2127,22.546226501464844,0.0,0.0004881683853454888
2128,22.536365509033203,0.0,0.00048816288472153246
2129,22.52741813659668,0.0,0.00048815738409757614
2130,22.51944923400879,0.0,0.0004881519125774503
2131,22.51235008239746,0.0,0.00048814641195349395
2132,22.505922317504883,0.0,0.00048814091132953763
2133,22.49993133544922,0.0,0.0004881354107055813
2134,22.494138717651367,0.0,0.00048812993918545544
2135,22.488357543945312,0.0,0.00048812440945766866
2136,22.482433319091797,0.0,0.0004881189379375428
2137,22.476308822631836,0.0,0.00048811346641741693
2138,22.469953536987305,0.0,0.00048810793668963015
2139,22.463430404663086,0.0,0.0004881024651695043
2140,22.456768035888672,0.0,0.00048809696454554796
2141,22.450042724609375,0.0,0.0004880914930254221
2142,22.443281173706055,0.0,0.0004880859924014658
2143,22.436552047729492,0.0,0.00048808049177750945
2144,22.42987632751465,0.0,0.0004880750202573836
2145,22.42329216003418,0.0,0.0004880694905295968
2146,22.416807174682617,0.0,0.00048806401900947094
2147,22.41044044494629,0.0,0.0004880585183855146
2148,22.40418815612793,0.0,0.0004880530177615583
2149,22.39804458618164,0.0,0.00048804754624143243
2150,22.391998291015625,0.0,0.0004880420456174761
2151,22.386043548583984,0.0,0.00048803657409735024
2152,22.380170822143555,0.0,0.00048803104436956346
2153,22.374372482299805,0.0,0.0004880255728494376
2154,22.368642807006836,0.0,0.00048802007222548127
2155,22.36297607421875,0.0,0.00048801457160152495
2156,22.35736656188965,0.0,0.0004880091000813991
2157,22.351808547973633,0.0,0.00048800359945744276
2158,22.346296310424805,0.0,0.0004879981279373169
2159,22.34082794189453,0.0,0.0004879925982095301
2160,22.335403442382812,0.0,0.00048798712668940425
2161,22.33002281188965,0.0,0.0004879816551692784
2162,22.324684143066406,0.0,0.00048797615454532206
2163,22.319395065307617,0.0,0.00048797065392136574
2164,22.314157485961914,0.0,0.0004879651532974094
2165,22.308979034423828,0.0,0.00048795968177728355
2166,22.303871154785156,0.0,0.00048795415204949677
2167,22.29885482788086,0.0,0.0004879486805293709
2168,22.293954849243164,0.0,0.00048794320900924504
2169,22.289220809936523,0.0,0.0004879377083852887
2170,22.284709930419922,0.0,0.0004879322077613324
2171,22.280529022216797,0.0,0.00048792670713737607
2172,22.27681541442871,0.0,0.0004879212356172502
2173,22.27381706237793,0.0,0.0004879157349932939
