,loss,accuracy,lr
16876,0.01081842090934515,0.0,0.00041350946412421763
16877,0.013472853228449821,0.0,0.000413504836615175
16878,0.014238311909139156,0.0,0.0004135001508984715
16879,0.012280596420168877,0.0,0.0004134954942855984
16880,0.009463836438953876,0.0,0.0004134908376727253
16881,0.008083637803792953,0.0,0.0004134862101636827
16882,0.008441896177828312,0.0,0.0004134815535508096
16883,0.009096343070268631,0.0,0.00041347689693793654
16884,0.00856111291795969,0.0,0.00041347224032506347
16885,0.006680031307041645,0.0,0.00041346761281602085
16886,0.004665830638259649,0.0,0.0004134629270993173
16887,0.003938046284019947,0.0,0.00041345827048644423
16888,0.004920795559883118,0.0,0.00041345361387357116
16889,0.006618498358875513,0.0,0.00041344898636452854
16890,0.0074485354125499725,0.0,0.00041344432975165546
16891,0.006666631903499365,0.0,0.0004134396731387824
16892,0.004965009167790413,0.0,0.00041343504562973976
16893,0.0037060559261590242,0.0,0.0004134303890168667
16894,0.0035895658656954765,0.0,0.00041342570330016315
16895,0.004225252661854029,0.0,0.00041342104668729007
16896,0.004762735217809677,0.0,0.00041341641917824745
16897,0.004694707691669464,0.0,0.0004134117625653744
16898,0.004133383743464947,0.0,0.0004134071059525013
16899,0.0035400979686528444,0.0,0.0004134024493396282
16900,0.003320934483781457,0.0,0.0004133978218305856
16901,0.003535649972036481,0.0,0.0004133931652177125
16902,0.0038970797322690487,0.0,0.00041338850860483944
16903,0.004045470617711544,0.0,0.0004133838228881359
16904,0.003862203098833561,0.0,0.0004133791953790933
16905,0.003534278366714716,0.0,0.0004133745387662202
16906,0.0033277287147939205,0.0,0.00041336988215334713
16907,0.0033318090718239546,0.0,0.00041336522554047406
16908,0.00343313324265182,0.0,0.00041336059803143144
16909,0.0034759282134473324,0.0,0.00041335594141855836
16910,0.0034020827151834965,0.0,0.0004133512848056853
16911,0.0032611945644021034,0.0,0.0004133466281928122
16912,0.0031420416198670864,0.0,0.0004133420006837696
16913,0.0031048923265188932,0.0,0.00041333731496706605
16914,0.0031463175546377897,0.0,0.00041333268745802343
16915,0.003205567132681608,0.0,0.0004133280017413199
16916,0.003214757889509201,0.0,0.0004133233742322773
16917,0.003159018699079752,0.0,0.0004133187176194042
16918,0.003085617907345295,0.0,0.0004133140610065311
16919,0.0030545589979737997,0.0,0.00041330940439365804
16920,0.003082991810515523,0.0,0.0004133047768846154
16921,0.003138697473332286,0.0,0.00041330012027174234
16922,0.0031764088198542595,0.0,0.00041329546365886927
16923,0.0031728819012641907,0.0,0.0004132908070459962
16924,0.0031353041995316744,0.0,0.00041328617953695357
16925,0.0030881117563694715,0.0,0.0004132815229240805
16926,0.0030568025540560484,0.0,0.0004132768663112074
16927,0.003053470980376005,0.0,0.00041327220969833434
16928,0.003070446429774165,0.0,0.00041326755308546126
16929,0.0030871452763676643,0.0,0.0004132628964725882
16930,0.0030866058077663183,0.0,0.00041325826896354556
16931,0.003067930229008198,0.0,0.000413253583246842
16932,0.0030436667148023844,0.0,0.0004132489557377994
16933,0.0030274586752057076,0.0,0.00041324429912492633
16934,0.003024471690878272,0.0,0.00041323964251205325
16935,0.003031302010640502,0.0,0.0004132349858991802
16936,0.0030410788021981716,0.0,0.00041323035839013755
16937,0.003048088401556015,0.0,0.0004132257017772645
16938,0.0030500441789627075,0.0,0.0004132210451643914
16939,0.0030488602351397276,0.0,0.0004132163885515183
16940,0.0030494220554828644,0.0,0.0004132117610424757
16941,0.0030563620384782553,0.0,0.0004132071044296026
16942,0.003071058075875044,0.0,0.00041320244781672955
16943,0.003091747174039483,0.0,0.00041319779120385647
16944,0.0031163047533482313,0.0,0.00041319316369481385
16945,0.0031451305840164423,0.0,0.00041318850708194077
16946,0.00318158813752234,0.0,0.0004131838504690677
16947,0.0032312951516360044,0.0,0.00041317922296002507
16948,0.0033008584287017584,0.0,0.000413174566347152
16949,0.003398575121536851,0.0,0.0004131699097342789
16950,0.0035341070033609867,0.0,0.00041316525312140584
16951,0.0037214946933090687,0.0,0.0004131606256123632
16952,0.0039789751172065735,0.0,0.00041315596899949014
16953,0.004336468875408173,0.0,0.00041315131238661706
16954,0.00483317393809557,0.0,0.000413146655773744
16955,0.005532298237085342,0.0,0.00041314202826470137
16956,0.006509009748697281,0.0,0.0004131373716518283
16957,0.007883911021053791,0.0,0.0004131327150389552
16958,0.0097817312926054,0.0,0.00041312805842608213
16959,0.012404652312397957,0.0,0.0004131234309170395
16960,0.015891434624791145,0.0,0.00041311877430416644
16961,0.020462149754166603,0.0,0.00041311411769129336
16962,0.026000481098890305,0.0,0.0004131094610784203
16963,0.03235092759132385,0.0,0.00041310483356937766
16964,0.03843095898628235,0.0,0.0004131001769565046
16965,0.04307166486978531,0.0,0.0004130955203436315
16966,0.04417584836483002,0.0,0.00041309086373075843
16967,0.04075128585100174,0.0,0.0004130862362217158
16968,0.03286067396402359,0.0,0.00041308157960884273
16969,0.02272626757621765,0.0,0.00041307692299596965
16970,0.013528170064091682,0.0,0.0004130722663830966
16971,0.007735739927738905,0.0,0.00041306763887405396
16972,0.006078368052840233,0.0,0.0004130629822611809
16973,0.007542632985860109,0.0,0.0004130583256483078
16974,0.01024396438151598,0.0,0.0004130536690354347
16975,0.012434368953108788,0.0,0.0004130490415263921
16976,0.013262704946100712,0.0,0.000413044384913519
16977,0.012661916203796864,0.0,0.00041303972830064595
16978,0.011196065694093704,0.0,0.00041303507168777287
16979,0.009468179196119308,0.0,0.00041303044417873025
16980,0.007867061533033848,0.0,0.00041302578756585717
16981,0.006520857568830252,0.0,0.0004130211309529841
16982,0.005510479677468538,0.0,0.000413016474340111
16983,0.004894163925200701,0.0,0.0004130118468310684
16984,0.004798626992851496,0.0,0.0004130071902181953
16985,0.005221614148467779,0.0,0.00041300253360532224
16986,0.005935254972428083,0.0,0.00041299787699244916
16987,0.006539909169077873,0.0,0.00041299324948340654
16988,0.006646731402724981,0.0,0.00041298859287053347
16989,0.006114845164120197,0.0,0.0004129839362576604
16990,0.005102996714413166,0.0,0.00041297930874861777
16991,0.004033069591969252,0.0,0.0004129746521357447
16992,0.003314241534098983,0.0,0.00041297002462670207
16993,0.0031608990393579006,0.0,0.000412965368013829
16994,0.003488739486783743,0.0,0.00041296074050478637
16995,0.004008391406387091,0.0,0.0004129560838919133
16996,0.004406857304275036,0.0,0.0004129514272790402
16997,0.004497497342526913,0.0,0.00041294677066616714
16998,0.0042899660766124725,0.0,0.0004129421431571245
16999,0.003926014993339777,0.0,0.00041293748654425144
17000,0.0035830612760037184,0.0,0.00041293282993137836
17001,0.0033704533707350492,0.0,0.0004129281733185053
17002,0.0032967799343168736,0.0,0.00041292354580946267
17003,0.0033014544751495123,0.0,0.0004129188891965896
17004,0.003314271103590727,0.0,0.0004129142325837165
17005,0.003299800679087639,0.0,0.0004129096050746739
17006,0.003266511019319296,0.0,0.00041290497756563127
17007,0.0032453436870127916,0.0,0.0004129003209527582
17008,0.003257577773183584,0.0,0.0004128956643398851
17009,0.0032979315146803856,0.0,0.00041289100772701204
17010,0.003337983973324299,0.0,0.0004128863802179694
17011,0.0033451083581894636,0.0,0.00041288172360509634
17012,0.0033017981331795454,0.0,0.00041287706699222326
17013,0.003216106677427888,0.0,0.0004128724103793502
17014,0.0031146672554314137,0.0,0.00041286778287030756
17015,0.0030294619500637054,0.0,0.00041286315536126494
17016,0.0029821640346199274,0.0,0.00041285849874839187
17017,0.0029769681859761477,0.0,0.0004128538421355188
17018,0.0030023592989891768,0.0,0.00041284921462647617
17019,0.003039309522137046,0.0,0.0004128445580136031
17020,0.0030706434044986963,0.0,0.00041283990140073
17021,0.0030868693720549345,0.0,0.0004128352738916874
17022,0.0030874868389219046,0.0,0.0004128306172788143
17023,0.0030775959603488445,0.0,0.00041282596066594124
17024,0.0030638014432042837,0.0,0.0004128213331568986
17025,0.0030506616458296776,0.0,0.000412816705647856
17026,0.003039398230612278,0.0,0.0004128120490349829
17027,0.0030289057176560163,0.0,0.00041280739242210984
17028,0.003017454408109188,0.0,0.00041280273580923676
17029,0.0030042652506381273,0.0,0.00041279810830019414
17030,0.002990186680108309,0.0,0.00041279345168732107
17031,0.0029771134722977877,0.0,0.000412788795074448
17032,0.0029671071097254753,0.0,0.0004127841384615749
17033,0.00296137691475451,0.0,0.00041277954005636275
17034,0.002959867473691702,0.0,0.00041277488344348967
17035,0.0029614295344799757,0.0,0.0004127702268306166
17036,0.002964423969388008,0.0,0.0004127655702177435
17037,0.002967431442812085,0.0,0.0004127609427087009
17038,0.0029697013087570667,0.0,0.0004127562860958278
17039,0.0029713476542383432,0.0,0.00041275162948295474
17040,0.0029731125105172396,0.0,0.0004127470019739121
17041,0.00297609088011086,0.0,0.0004127423744648695
17042,0.002981380559504032,0.0,0.0004127377178519964
17043,0.002989973872900009,0.0,0.00041273306123912334
17044,0.0030028661713004112,0.0,0.00041272840462625027
17045,0.003021415090188384,0.0,0.00041272377711720765
17046,0.003047931008040905,0.0,0.000412719149608165
17047,0.003086441894993186,0.0,0.00041271449299529195
17048,0.003143821144476533,0.0,0.00041270986548624933
17049,0.003231181064620614,0.0,0.00041270520887337625
17050,0.003366586985066533,0.0,0.00041270055226050317
17051,0.0035781480837613344,0.0,0.0004126958956476301
17052,0.00391149939969182,0.0,0.0004126912681385875
17053,0.004436079878360033,0.0,0.0004126866115257144
17054,0.005264362320303917,0.0,0.0004126819840166718
17055,0.006557004060596228,0.0,0.0004126773274037987
17056,0.00856140535324812,0.0,0.0004126726998947561
17057,0.01156578864902258,0.0,0.000412668043281883
17058,0.015933413058519363,0.0,0.0004126633866690099
17059,0.0218155886977911,0.0,0.00041265873005613685
17060,0.02920733578503132,0.0,0.0004126541316509247
17061,0.03748242184519768,0.0,0.0004126494750380516
17062,0.046065811067819595,0.0,0.00041264481842517853
17063,0.054161205887794495,0.0,0.00041264016181230545
17064,0.06037415936589241,0.0,0.00041263553430326283
17065,0.06227158010005951,0.0,0.0004126309067942202
17066,0.056837115436792374,0.0,0.00041262625018134713
17067,0.04456968605518341,0.0,0.00041262159356847405
17068,0.030480507761240005,0.0,0.00041261696605943143
17069,0.02143256552517414,0.0,0.0004126123385503888
17070,0.021018411964178085,0.0,0.00041260768193751574
17071,0.02632102556526661,0.0,0.0004126030544284731
17072,0.030556946992874146,0.0,0.00041259839781560004
17073,0.028090951964259148,0.0,0.00041259374120272696
17074,0.019016705453395844,0.0,0.0004125890845898539
17075,0.009052201174199581,0.0,0.00041258445708081126
17076,0.004374727141112089,0.0,0.00041257982957176864
17077,0.006368675269186497,0.0,0.00041257517295889556
17078,0.011469371616840363,0.0,0.0004125705163460225
17079,0.014977102167904377,0.0,0.00041256588883697987
17080,0.014778907410800457,0.0,0.00041256126132793725
17081,0.01210414431989193,0.0,0.00041255660471506417
17082,0.009421960450708866,0.0,0.0004125519481021911
17083,0.008033049292862415,0.0,0.00041254732059314847
17084,0.007593127898871899,0.0,0.0004125426639802754
17085,0.007197012193500996,0.0,0.00041253803647123277
17086,0.0065467217937111855,0.0,0.0004125333798583597
17087,0.00593494763597846,0.0,0.0004125287523493171
17088,0.005628790706396103,0.0,0.000412524095736444
17089,0.00550500163808465,0.0,0.0004125194682274014
17090,0.005331671796739101,0.0,0.0004125148116145283
17091,0.005153987556695938,0.0,0.0004125101841054857
17092,0.005200489889830351,0.0,0.0004125055274926126
17093,0.005503601394593716,0.0,0.00041250089998357
17094,0.005720052868127823,0.0,0.00041249627247452736
17095,0.005454382859170437,0.0,0.0004124916158616543
17096,0.0046966844238340855,0.0,0.0004124869592487812
17097,0.0038635781966149807,0.0,0.0004124823026359081
17098,0.0034287848975509405,0.0,0.00041247770423069596
17099,0.003502763109281659,0.0,0.0004124730476178229
17100,0.0037988440599292517,0.0,0.0004124683910049498
17101,0.003951575141400099,0.0,0.0004124637634959072
17102,0.0038293926045298576,0.0,0.00041245913598686457
17103,0.0035847185645252466,0.0,0.0004124544793739915
17104,0.0034468364901840687,0.0,0.0004124498227611184
17105,0.003503030864521861,0.0,0.00041244516614824533
17106,0.0036563591565936804,0.0,0.00041244056774303317
17107,0.003749108174815774,0.0,0.0004124359111301601
17108,0.003697503823786974,0.0,0.000412431254517287
17109,0.00353303668089211,0.0,0.0004124266270082444
17110,0.0033411886543035507,0.0,0.0004124219994992018
17111,0.003196493024006486,0.0,0.0004124173428863287
17112,0.0031276510562747717,0.0,0.0004124126862734556
17113,0.0031222309917211533,0.0,0.00041240808786824346
17114,0.003144794376567006,0.0,0.0004124034312553704
17115,0.00315656466409564,0.0,0.0004123987746424973
17116,0.003134510712698102,0.0,0.0004123941471334547
17117,0.00308343768119812,0.0,0.00041238951962441206
17118,0.003031623549759388,0.0,0.000412384863011539
17119,0.0030094569083303213,0.0,0.0004123802063986659
17120,0.003027271246537566,0.0,0.0004123755788896233
17121,0.0030689253471791744,0.0,0.00041237095138058066
17122,0.0031055030412971973,0.0,0.0004123662947677076
17123,0.0031170453876256943,0.0,0.00041236166725866497
17124,0.0031036632135510445,0.0,0.0004123570106457919
17125,0.0030803976114839315,0.0,0.00041235238313674927
17126,0.003062203526496887,0.0,0.0004123477265238762
17127,0.0030542912427335978,0.0,0.00041234309901483357
17128,0.0030531028751283884,0.0,0.0004123384424019605
17129,0.0030537396669387817,0.0,0.00041233381489291787
17130,0.003054896369576454,0.0,0.0004123291582800448
17131,0.0030570714734494686,0.0,0.0004123245307710022
17132,0.003059282898902893,0.0,0.0004123198741581291
17133,0.0030580705497413874,0.0,0.0004123152466490865
17134,0.0030512551311403513,0.0,0.00041231061914004385
17135,0.0030408918391913176,0.0,0.0004123059625271708
17136,0.0030332908499985933,0.0,0.00041230133501812816
17137,0.0030346899293363094,0.0,0.00041229670750908554
17138,0.0030471249483525753,0.0,0.00041229205089621246
17139,0.0030673707369714975,0.0,0.0004122873942833394
17140,0.0030897820834070444,0.0,0.0004122827958781272
17141,0.003111020429059863,0.0,0.00041227813926525414
17142,0.0031323463190346956,0.0,0.00041227348265238106
17143,0.003159324638545513,0.0,0.000412268826039508
17144,0.0031985656823962927,0.0,0.0004122642276342958
17145,0.00325572001747787,0.0,0.00041225957102142274
17146,0.003335049841552973,0.0,0.00041225491440854967
17147,0.0034411284141242504,0.0,0.00041225028689950705
17148,0.0035816854797303677,0.0,0.0004122456593904644
17149,0.0037682661786675453,0.0,0.0004122410318814218
17150,0.0040192315354943275,0.0,0.0004122363752685487
17151,0.004357857163995504,0.0,0.00041223171865567565
17152,0.0048187957145273685,0.0,0.00041222709114663303
17153,0.005444700829684734,0.0,0.0004122224636375904
17154,0.0062990919686853886,0.0,0.00041221780702471733
17155,0.007457408122718334,0.0,0.00041221320861950517
17156,0.009026652202010155,0.0,0.0004122085520066321
17157,0.011118032038211823,0.0,0.000412203895393759
17158,0.013869749382138252,0.0,0.0004121992678847164
17159,0.017365163192152977,0.0,0.00041219464037567377
17160,0.021643944084644318,0.0,0.0004121899837628007
17161,0.026498189195990562,0.0,0.00041218535625375807
17162,0.031497031450271606,0.0,0.000412180699640885
17163,0.03570295125246048,0.0,0.0004121760721318424
17164,0.03801744431257248,0.0,0.00041217144462279975
17165,0.037241049110889435,0.0,0.0004121667880099267
17166,0.03303324803709984,0.0,0.0004121621313970536
17167,0.02607375755906105,0.0,0.00041215753299184144
17168,0.018210511654615402,0.0,0.00041215287637896836
17169,0.011491990648210049,0.0,0.0004121482197660953
17170,0.007298700045794249,0.0,0.0004121436213608831
17171,0.005900245625525713,0.0,0.00041213896474801004
17172,0.006625645328313112,0.0,0.0004121343372389674
17173,0.008390442468225956,0.0,0.00041212968062609434
17174,0.010131275281310081,0.0,0.0004121250531170517
17175,0.011140232905745506,0.0,0.0004121204256080091
17176,0.011134302243590355,0.0,0.000412115768995136
17177,0.010260220617055893,0.0,0.00041211111238226295
17178,0.008881337009370327,0.0,0.0004121065139770508
17179,0.007388513535261154,0.0,0.0004121018573641777
17180,0.006091949995607138,0.0,0.0004120972298551351
17181,0.00516761327162385,0.0,0.000412092573242262
17182,0.004692256450653076,0.0,0.0004120879457332194
17183,0.004629537928849459,0.0,0.00041208331822417676
