,loss,accuracy,lr
2497,1.9749528169631958,0.0,0.0004861399356741458
2498,1.6481754779815674,0.0,0.0004861344932578504
2499,1.3625656366348267,0.0,0.00048612902173772454
2500,1.1389422416687012,0.0,0.0004861235211137682
2501,1.0021671056747437,0.0,0.0004861180786974728
2502,0.9625997543334961,0.0,0.0004861125780735165
2503,1.0332218408584595,0.0,0.0004861071356572211
2504,1.2209125757217407,0.0,0.0004861016641370952
2505,1.5600697994232178,0.0,0.00048609619261696935
2506,2.0678114891052246,0.0,0.0004860907210968435
2507,2.832202911376953,0.0,0.0004860852495767176
2508,3.86037278175354,0.0,0.00048607977805659175
2509,5.302209377288818,0.0,0.0004860742774326354
2510,6.99889612197876,0.0,0.00048606883501634
2511,9.067962646484375,0.0,0.00048606336349621415
2512,10.800725936889648,0.0,0.0004860578919760883
2513,12.177735328674316,0.0,0.0004860524204559624
2514,12.104903221130371,0.0,0.00048604694893583655
2515,10.998845100402832,0.0,0.0004860414774157107
2516,8.86202621459961,0.0,0.0004860360349994153
2517,6.552602767944336,0.0,0.00048603053437545896
2518,4.721295356750488,0.0,0.00048602509195916355
2519,3.491367816925049,0.0,0.0004860195913352072
2520,3.027132511138916,0.0,0.0004860141489189118
2521,3.188807964324951,0.0,0.00048600867739878595
2522,3.891462564468384,0.0,0.0004860032058786601
2523,4.867759704589844,0.0,0.0004859977343585342
2524,5.830132007598877,0.0,0.0004859922337345779
2525,6.124431610107422,0.0,0.0004859867913182825
2526,5.7476115226745605,0.0,0.0004859813197981566
2527,4.546177864074707,0.0,0.00048597584827803075
2528,3.2705588340759277,0.0,0.0004859703767579049
2529,2.3545680046081543,0.0,0.000485964905237779
2530,2.0923359394073486,0.0,0.00048595943371765316
2531,2.449777841567993,0.0,0.00048595399130135775
2532,3.1602683067321777,0.0,0.0004859484906774014
2533,4.018700122833252,0.0,0.000485943048261106
2534,4.774050712585449,0.0,0.0004859375476371497
2535,5.230391025543213,0.0,0.0004859321052208543
2536,5.132674217224121,0.0,0.0004859266337007284
2537,4.42641544342041,0.0,0.00048592116218060255
2538,3.1946606636047363,0.0,0.0004859156906604767
2539,1.870661973953247,0.0,0.0004859102191403508
2540,0.8753675222396851,0.0,0.00048590474762022495
2541,0.47197309136390686,0.0,0.00048589930520392954
2542,0.6411214470863342,0.0,0.0004858938336838037
2543,1.1887751817703247,0.0,0.0004858883621636778
2544,1.8869658708572388,0.0,0.00048588289064355195
2545,2.521656036376953,0.0,0.0004858774191234261
2546,2.9588029384613037,0.0,0.00048587197670713067
2547,3.0618414878845215,0.0,0.00048586647608317435
2548,2.8339827060699463,0.0,0.00048586103366687894
2549,2.3126158714294434,0.0,0.0004858555330429226
2550,1.6852442026138306,0.0,0.0004858500906266272
2551,1.1400442123413086,0.0,0.00048584461910650134
2552,0.8306173086166382,0.0,0.0004858391475863755
2553,0.796164333820343,0.0,0.0004858336760662496
2554,0.9880350232124329,0.0,0.00048582820454612374
2555,1.3063222169876099,0.0,0.0004858227330259979
2556,1.6381642818450928,0.0,0.00048581729060970247
2557,1.9164416790008545,0.0,0.0004858118190895766
2558,2.0522570610046387,0.0,0.00048580634756945074
2559,2.0590786933898926,0.0,0.00048580087604932487
2560,1.9072691202163696,0.0,0.000485795404529199
2561,1.6835880279541016,0.0,0.0004857899621129036
2562,1.4337921142578125,0.0,0.00048578446148894727
2563,1.248645305633545,0.0,0.00048577901907265186
2564,1.1765451431274414,0.0,0.000485773547552526
2565,1.2269666194915771,0.0,0.00048576807603240013
2566,1.397768259048462,0.0,0.0004857626336161047
2567,1.6400338411331177,0.0,0.0004857571329921484
2568,1.9407384395599365,0.0,0.000485751690575853
2569,2.2451093196868896,0.0,0.00048574618995189667
2570,2.562943458557129,0.0,0.00048574074753560126
2571,2.8382396697998047,0.0,0.0004857352760154754
2572,3.110025405883789,0.0,0.0004857298044953495
2573,3.305553674697876,0.0,0.0004857243620790541
2574,3.5031230449676514,0.0,0.0004857188614550978
2575,3.609171152114868,0.0,0.0004857134190388024
2576,3.7468349933624268,0.0,0.00048570791841484606
2577,3.8029751777648926,0.0,0.00048570247599855065
2578,3.919867515563965,0.0,0.00048569703358225524
2579,3.971844434738159,0.0,0.0004856915329582989
2580,4.078675746917725,0.0,0.0004856860905420035
2581,4.121875762939453,0.0,0.0004856805899180472
2582,4.167950630187988,0.0,0.0004856751475017518
2583,4.126254558563232,0.0,0.00048566970508545637
2584,4.009313106536865,0.0,0.00048566420446150005
2585,3.777057647705078,0.0,0.00048565876204520464
2586,3.4354236125946045,0.0,0.0004856532614212483
2587,3.0093047618865967,0.0,0.0004856478190049529
2588,2.542429208755493,0.0,0.0004856423765886575
2589,2.0843119621276855,0.0,0.0004856368759647012
2590,1.6858158111572266,0.0,0.00048563143354840577
2591,1.360473394393921,0.0,0.0004856259620282799
2592,1.1257108449935913,0.0,0.00048562049050815403
2593,0.9601383805274963,0.0,0.0004856150480918586
2594,0.8579528331756592,0.0,0.0004856095474679023
2595,0.795015811920166,0.0,0.0004856041050516069
2596,0.7622671127319336,0.0,0.00048559863353148103
2597,0.7446497082710266,0.0,0.00048559316201135516
2598,0.7350400686264038,0.0,0.00048558771959505975
2599,0.7253113985061646,0.0,0.0004855822480749339
2600,0.7120957970619202,0.0,0.000485576776554808
2601,0.6931425929069519,0.0,0.00048557130503468215
2602,0.6698595881462097,0.0,0.00048556586261838675
2603,0.6434012055397034,0.0,0.0004855603910982609
2604,0.6165968179702759,0.0,0.000485554919578135
2605,0.5902217626571655,0.0,0.00048554944805800915
2606,0.565982460975647,0.0,0.0004855439765378833
2607,0.5436877608299255,0.0,0.00048553853412158787
2608,0.5243064761161804,0.0,0.000485533062601462
2609,0.5073670148849487,0.0,0.00048552759108133614
2610,0.4934220016002655,0.0,0.00048552214866504073
2611,0.481862872838974,0.0,0.0004855166480410844
2612,0.4731135964393616,0.0,0.000485511205624789
2613,0.4668917655944824,0.0,0.0004855057632084936
2614,0.46396514773368835,0.0,0.00048550026258453727
2615,0.4645528495311737,0.0,0.00048549482016824186
2616,0.4697749614715576,0.0,0.000485489348648116
2617,0.48042237758636475,0.0,0.0004854838771279901
2618,0.4984608590602875,0.0,0.0004854784347116947
2619,0.5262912511825562,0.0,0.00048547296319156885
2620,0.5681564807891846,0.0,0.00048546752077527344
2621,0.630242109298706,0.0,0.0004854620201513171
2622,0.7215516567230225,0.0,0.0004854565777350217
2623,0.8568833470344543,0.0,0.0004854511353187263
2624,1.0552077293395996,0.0,0.00048544563469477
2625,1.3518072366714478,0.0,0.00048544019227847457
2626,1.7849315404891968,0.0,0.0004854347207583487
2627,2.4365265369415283,0.0,0.00048542924923822284
2628,3.370007276535034,0.0,0.00048542380682192743
2629,4.757969856262207,0.0,0.00048541833530180156
2630,6.631724834442139,0.0,0.0004854128637816757
2631,9.260663032531738,0.0,0.00048540739226154983
2632,12.29035472869873,0.0,0.0004854019498452544
2633,15.833684921264648,0.0,0.000485396507428959
2634,18.345849990844727,0.0,0.0004853910068050027
2635,19.554580688476562,0.0,0.0004853855643887073
2636,17.571880340576172,0.0,0.0004853800928685814
2637,13.428116798400879,0.0,0.00048537462134845555
2638,8.182428359985352,0.0,0.00048536917893216014
2639,3.9388134479522705,0.0,0.0004853637074120343
2640,1.9644923210144043,0.0,0.00048535826499573886
2641,2.288165807723999,0.0,0.00048535276437178254
2642,4.32354736328125,0.0,0.00048534732195548713
2643,7.118669509887695,0.0,0.0004853418795391917
2644,9.96614933013916,0.0,0.00048533640801906586
2645,11.257716178894043,0.0,0.00048533093649894
2646,10.767023086547852,0.0,0.0004853254649788141
2647,7.792934894561768,0.0,0.0004853200225625187
2648,4.174317836761475,0.0,0.00048531455104239285
2649,1.437040090560913,0.0,0.000485309079522267
2650,0.7230437994003296,0.0,0.0004853036371059716
2651,1.8757894039154053,0.0,0.0004852981655858457
2652,4.018549919128418,0.0,0.00048529269406571984
2653,6.229480266571045,0.0,0.00048528725164942443
2654,7.454891204833984,0.0,0.00048528178012929857
2655,7.413943290710449,0.0,0.00048527633771300316
2656,5.791701793670654,0.0,0.00048527083708904684
2657,3.6099812984466553,0.0,0.0004852653946727514
2658,1.9478613138198853,0.0,0.000485259952256456
2659,1.626712441444397,0.0,0.00048525448073633015
2660,2.5138111114501953,0.0,0.0004852490092162043
2661,3.8889358043670654,0.0,0.0004852435376960784
2662,4.929583549499512,0.0,0.000485238095279783
2663,5.117351055145264,0.0,0.0004852326528634876
2664,4.467946529388428,0.0,0.00048522718134336174
2665,3.220453977584839,0.0,0.00048522170982323587
2666,1.9287331104278564,0.0,0.00048521626740694046
2667,1.0444674491882324,0.0,0.0004852107958868146
2668,0.7842655777931213,0.0,0.0004852053534705192
2669,1.0593137741088867,0.0,0.00048519985284656286
2670,1.5559290647506714,0.0,0.00048519441043026745
2671,1.9450031518936157,0.0,0.00048518896801397204
2672,1.9951008558273315,0.0,0.0004851834964938462
2673,1.7273590564727783,0.0,0.00048517805407755077
2674,1.2566847801208496,0.0,0.00048517255345359445
2675,0.8060598373413086,0.0,0.00048516711103729904
2676,0.5223953723907471,0.0,0.00048516166862100363
2677,0.4672277569770813,0.0,0.00048515619710087776
2678,0.6001512408256531,0.0,0.00048515075468458235
2679,0.8155719637870789,0.0,0.00048514525406062603
2680,0.9970811009407043,0.0,0.0004851398116443306
2681,1.0600062608718872,0.0,0.0004851343692280352
2682,1.000388264656067,0.0,0.00048512889770790935
2683,0.8582131862640381,0.0,0.00048512345529161394
2684,0.7089964747428894,0.0,0.0004851179546676576
2685,0.6124762892723083,0.0,0.0004851125122513622
2686,0.6006471514701843,0.0,0.0004851070698350668
2687,0.6787577867507935,0.0,0.00048510159831494093
2688,0.8259317874908447,0.0,0.0004850961558986455
2689,1.0151383876800537,0.0,0.00048509068437851965
2690,1.2206028699874878,0.0,0.0004850852128583938
2691,1.4376497268676758,0.0,0.0004850797704420984
2692,1.6758497953414917,0.0,0.0004850742989219725
2693,1.9731194972991943,0.0,0.0004850688565056771
2694,2.353123426437378,0.0,0.00048506338498555124
2695,2.870544910430908,0.0,0.00048505794256925583
2696,3.4835314750671387,0.0,0.00048505247104912996
2697,4.232800006866455,0.0,0.0004850469995290041
2698,4.900450706481934,0.0,0.0004850415571127087
2699,5.504024982452393,0.0,0.0004850360855925828
2700,5.638078212738037,0.0,0.0004850306431762874
2701,5.419365406036377,0.0,0.000485025200759992
2702,4.588516712188721,0.0,0.0004850197001360357
2703,3.5283331871032715,0.0,0.00048501425771974027
2704,2.349700927734375,0.0,0.0004850087861996144
2705,1.3936775922775269,0.0,0.000485003343783319
2706,0.7490342259407043,0.0,0.0004849979013670236
2707,0.43876174092292786,0.0,0.0004849924298468977
2708,0.3981557786464691,0.0,0.0004849869874306023
2709,0.5542721748352051,0.0,0.000484981486806646
2710,0.8519914746284485,0.0,0.0004849760443903506
2711,1.247277855873108,0.0,0.00048497060197405517
2712,1.7194111347198486,0.0,0.0004849651304539293
2713,2.2006115913391113,0.0,0.0004849596880376339
2714,2.6794092655181885,0.0,0.0004849542456213385
2715,3.025233507156372,0.0,0.0004849487741012126
2716,3.255453586578369,0.0,0.0004849433316849172
2717,3.230637311935425,0.0,0.0004849378310609609
2718,3.042694091796875,0.0,0.0004849323886446655
2719,2.639643669128418,0.0,0.00048492694622837007
2720,2.168734073638916,0.0,0.0004849214747082442
2721,1.6610013246536255,0.0,0.0004849160322919488
2722,1.2187037467956543,0.0,0.00048491056077182293
2723,0.8643484115600586,0.0,0.0004849051183555275
2724,0.6183659434318542,0.0,0.0004848996759392321
2725,0.47199639678001404,0.0,0.00048489420441910625
2726,0.41048574447631836,0.0,0.0004848887328989804
2727,0.41485828161239624,0.0,0.0004848832613788545
2728,0.4667195677757263,0.0,0.0004848778189625591
2729,0.5503455400466919,0.0,0.0004848723765462637
2730,0.6523115634918213,0.0,0.00048486690502613783
2731,0.7669289708137512,0.0,0.0004848614626098424
2732,0.8847823739051819,0.0,0.00048485599108971655
2733,1.0101789236068726,0.0,0.00048485054867342114
2734,1.1314154863357544,0.0,0.00048484510625712574
2735,1.2583160400390625,0.0,0.00048483963473699987
2736,1.3714463710784912,0.0,0.00048483419232070446
2737,1.4837286472320557,0.0,0.0004848287208005786
2738,1.566821575164795,0.0,0.00048482324928045273
2739,1.6362745761871338,0.0,0.0004848178068641573
2740,1.6595048904418945,0.0,0.00048481233534403145
2741,1.6576629877090454,0.0,0.00048480689292773604
2742,1.604830265045166,0.0,0.0004848014214076102
2743,1.5299094915390015,0.0,0.00048479597899131477
2744,1.420911431312561,0.0,0.00048479053657501936
2745,1.3079994916915894,0.0,0.0004847850650548935
2746,1.1877446174621582,0.0,0.0004847796226385981
2747,1.080665946006775,0.0,0.0004847741511184722
2748,0.9837811589241028,0.0,0.0004847687087021768
2749,0.906181812286377,0.0,0.0004847632662858814
2750,0.8441072106361389,0.0,0.00048475779476575553
2751,0.8002917170524597,0.0,0.0004847523523494601
2752,0.7717288136482239,0.0,0.0004847469099331647
2753,0.7593148946762085,0.0,0.00048474143841303885
2754,0.7614967823028564,0.0,0.00048473599599674344
2755,0.7797165513038635,0.0,0.0004847304953727871
2756,0.8140284419059753,0.0,0.0004847250529564917
2757,0.8681158423423767,0.0,0.0004847196105401963
2758,0.9436965584754944,0.0,0.00048471413902007043
2759,1.048643708229065,0.0,0.000484708696603775
2760,1.1863489151000977,0.0,0.00048470322508364916
2761,1.3720849752426147,0.0,0.00048469778266735375
2762,1.6096681356430054,0.0,0.00048469234025105834
2763,1.92637038230896,0.0,0.0004846868687309325
2764,2.3200008869171143,0.0,0.00048468142631463706
2765,2.8349409103393555,0.0,0.0004846759547945112
2766,3.44176983833313,0.0,0.0004846705123782158
2767,4.202459812164307,0.0,0.0004846650699619204
2768,5.007239818572998,0.0,0.0004846595984417945
2769,5.9226837158203125,0.0,0.0004846541560254991
2770,6.676558971405029,0.0,0.00048464868450537324
2771,7.333677768707275,0.0,0.00048464324208907783
2772,7.466494560241699,0.0,0.0004846377996727824
2773,7.231680393218994,0.0,0.00048463232815265656
2774,6.319693088531494,0.0,0.00048462688573636115
2775,5.113024711608887,0.0,0.0004846214142162353
2776,3.651360511779785,0.0,0.00048461597179993987
2777,2.3402950763702393,0.0,0.00048461052938364446
2778,1.3027383089065552,0.0,0.0004846050578635186
2779,0.6591116189956665,0.0,0.0004845996154472232
2780,0.3821878731250763,0.0,0.0004845941730309278
2781,0.40525686740875244,0.0,0.0004845887015108019
2782,0.6467570066452026,0.0,0.0004845832590945065
2783,1.0327547788619995,0.0,0.00048457778757438064
2784,1.5048375129699707,0.0,0.0004845723451580852
2785,1.9960829019546509,0.0,0.0004845669027417898
2786,2.4685189723968506,0.0,0.00048456143122166395
2787,2.8414392471313477,0.0,0.00048455598880536854
2788,3.106963634490967,0.0,0.0004845505172852427
2789,3.194035291671753,0.0,0.00048454507486894727
2790,3.1418426036834717,0.0,0.00048453963245265186
2791,2.925708055496216,0.0,0.000484534160932526
2792,2.6232998371124268,0.0,0.0004845287185162306
2793,2.2643606662750244,0.0,0.0004845232469961047
2794,1.9323948621749878,0.0,0.00048451783368363976
2795,1.6773394346237183,0.0,0.00048451239126734436
2796,1.5643424987792969,0.0,0.0004845069197472185
2797,1.6245590448379517,0.0,0.0004845014773309231
2798,1.9214438199996948,0.0,0.00048449603491462767
2799,2.461488723754883,0.0,0.0004844905633945018
2800,3.354973554611206,0.0,0.0004844851209782064
2801,4.579872131347656,0.0,0.00048447964945808053
2802,6.312687873840332,0.0,0.0004844742070417851
2803,8.374096870422363,0.0,0.0004844687646254897
2804,10.868255615234375,0.0,0.00048446329310536385
2805,13.098753929138184,0.0,0.00048445785068906844
2806,14.838653564453125,0.0,0.00048445237916894257
2807,15.026527404785156,0.0,0.00048444693675264716
2808,13.572072982788086,0.0,0.00048444149433635175
2809,10.634299278259277,0.0,0.0004844360228162259
2810,6.951530456542969,0.0,0.0004844305803999305
2811,3.7363927364349365,0.0,0.00048442513798363507
2812,1.5989949703216553,0.0,0.00048441969556733966
2813,0.9074416756629944,0.0,0.00048441425315104425
2814,1.5069599151611328,0.0,0.0004844087816309184
2815,3.0466291904449463,0.0,0.000484403339214623
2816,5.006500720977783,0.0,0.0004843978676944971
2817,6.9780755043029785,0.0,0.0004843924252782017
2818,8.277779579162598,0.0,0.0004843869828619063
2819,8.641752243041992,0.0,0.0004843815113417804
2820,7.751718997955322,0.0,0.000484376068925485
2821,5.9433135986328125,0.0,0.0004843706265091896
2822,3.7930526733398438,0.0,0.00048436515498906374
2823,1.9300241470336914,0.0,0.0004843597416765988
2824,0.8457863330841064,0.0,0.0004843542701564729
2825,0.634901762008667,0.0,0.0004843488277401775
2826,1.143368124961853,0.0,0.0004843433853238821
2827,2.059427499771118,0.0,0.00048433791380375624
2828,3.0761966705322266,0.0,0.00048433247138746083
2829,3.8210771083831787,0.0,0.00048432699986733496
2830,4.12202787399292,0.0,0.00048432155745103955
2831,3.7793242931365967,0.0,0.00048431611503474414
2832,2.974836587905884,0.0,0.00048431067261844873
2833,1.947790503501892,0.0,0.0004843052302021533
2834,1.058541178703308,0.0,0.00048429975868202746
2835,0.5334728956222534,0.0,0.00048429431626573205
2836,0.42873498797416687,0.0,0.00048428887384943664
2837,0.667773425579071,0.0,0.0004842834023293108
2838,1.1083345413208008,0.0,0.00048427795991301537
2839,1.6158980131149292,0.0,0.00048427251749671996
2840,2.041775703430176,0.0,0.00048426707508042455
2841,2.316210985183716,0.0,0.00048426163266412914
2842,2.3148105144500732,0.0,0.00048425616114400327
2843,2.0750606060028076,0.0,0.00048425071872770786
2844,1.6151621341705322,0.0,0.00048424527631141245
2845,1.104284644126892,0.0,0.0004842398047912866
2846,0.6668338775634766,0.0,0.0004842343623749912
2847,0.40465259552001953,0.0,0.00048422891995869577
2848,0.3352959454059601,0.0,0.00048422347754240036
2849,0.4219459295272827,0.0,0.00048421803512610495
2850,0.6055010557174683,0.0,0.0004842125636059791
2851,0.827366828918457,0.0,0.0004842071211896837
