,loss,accuracy,lr
9001,0.13434986770153046,0.0,0.0004518285859376192
9002,0.18142281472682953,0.0,0.0004518234927672893
9003,0.2444896250963211,0.0,0.00045181839959695935
9004,0.33164671063423157,0.0,0.0004518133355304599
9005,0.443987637758255,0.0,0.00045180824236012995
9006,0.5931187868118286,0.0,0.0004518031491898
9007,0.7682017087936401,0.0,0.00045179808512330055
9008,0.9768818020820618,0.0,0.00045179296284914017
9009,1.1709871292114258,0.0,0.0004517878987826407
9010,1.3388125896453857,0.0,0.00045178280561231077
9011,1.384490728378296,0.0,0.0004517777415458113
9012,1.302163004875183,0.0,0.00045177264837548137
9013,1.0443551540374756,0.0,0.00045176755520515144
9014,0.6987494826316833,0.0,0.00045176249113865197
9015,0.3485036790370941,0.0,0.00045175739796832204
9016,0.10518557578325272,0.0,0.00045175233390182257
9017,0.0183115191757679,0.0,0.00045174724073149264
9018,0.07540490478277206,0.0,0.0004517421475611627
9019,0.2158447802066803,0.0,0.0004517370543908328
9020,0.3598114848136902,0.0,0.00045173196122050285
9021,0.4445415735244751,0.0,0.0004517268971540034
9022,0.43011555075645447,0.0,0.00045172180398367345
9023,0.3337373733520508,0.0,0.0004517167108133435
9024,0.19480842351913452,0.0,0.00045171164674684405
9025,0.07388550788164139,0.0,0.0004517065535765141
9026,0.010312516242265701,0.0,0.00045170148951001465
9027,0.013853075914084911,0.0,0.0004516963963396847
9028,0.06482966989278793,0.0,0.00045169133227318525
9029,0.12846647202968597,0.0,0.0004516862391028553
9030,0.17280983924865723,0.0,0.0004516811459325254
9031,0.17818598449230194,0.0,0.00045167605276219547
9032,0.14707708358764648,0.0,0.00045167095959186554
9033,0.09447254240512848,0.0,0.00045166589552536607
9034,0.04380931705236435,0.0,0.00045166080235503614
9035,0.012552814558148384,0.0,0.00045165573828853667
9036,0.007457537576556206,0.0,0.00045165064511820674
9037,0.023537248373031616,0.0,0.00045164558105170727
9038,0.0486590750515461,0.0,0.00045164048788137734
9039,0.06996973603963852,0.0,0.00045163542381487787
9040,0.07848864793777466,0.0,0.0004516303015407175
9041,0.07265336811542511,0.0,0.00045162520837038755
9042,0.056262362748384476,0.0,0.0004516201443038881
9043,0.03713212162256241,0.0,0.00045161505113355815
9044,0.022470859810709953,0.0,0.0004516099870670587
9045,0.01675848290324211,0.0,0.00045160489389672875
9046,0.020644411444664,0.0,0.0004515998298302293
9047,0.03158308193087578,0.0,0.00045159473665989935
9048,0.045586682856082916,0.0,0.0004515896725933999
9049,0.059071850031614304,0.0,0.00045158457942306995
9050,0.07013074308633804,0.0,0.0004515795153565705
9051,0.07926701009273529,0.0,0.0004515743930824101
9052,0.08892383426427841,0.0,0.0004515693290159106
9053,0.10303747653961182,0.0,0.0004515642358455807
9054,0.12612661719322205,0.0,0.0004515591717790812
9055,0.16240204870700836,0.0,0.0004515540786087513
9056,0.21711473166942596,0.0,0.0004515490145422518
9057,0.29334503412246704,0.0,0.0004515439213719219
9058,0.39911749958992004,0.0,0.0004515388573054224
9059,0.535502552986145,0.0,0.0004515337641350925
9060,0.7157304883003235,0.0,0.000451528700068593
9061,0.9312715530395508,0.0,0.0004515236068982631
9062,1.19573974609375,0.0,0.00045151851372793317
9063,1.4687038660049438,0.0,0.00045151342055760324
9064,1.7462137937545776,0.0,0.00045150835649110377
9065,1.9346086978912354,0.0,0.00045150326332077384
9066,2.0087032318115234,0.0,0.00045149819925427437
9067,1.8764499425888062,0.0,0.00045149310608394444
9068,1.5631213188171387,0.0,0.00045148804201744497
9069,1.1064878702163696,0.0,0.00045148294884711504
9070,0.6291669011116028,0.0,0.00045147788478061557
9071,0.24915172159671783,0.0,0.00045147279161028564
9072,0.04838722199201584,0.0,0.00045146772754378617
9073,0.04135584458708763,0.0,0.0004514626052696258
9074,0.18053016066551208,0.0,0.0004514575412031263
9075,0.3829042911529541,0.0,0.0004514524480327964
9076,0.5571954846382141,0.0,0.0004514473839662969
9077,0.6375209093093872,0.0,0.000451442290795967
9078,0.5942674279212952,0.0,0.0004514372267294675
9079,0.4518035650253296,0.0,0.0004514321335591376
9080,0.2667788863182068,0.0,0.0004514270694926381
9081,0.10728050768375397,0.0,0.00045142200542613864
9082,0.01880880631506443,0.0,0.0004514169122558087
9083,0.012074443511664867,0.0,0.00045141184818930924
9084,0.06596404314041138,0.0,0.00045140672591514885
9085,0.1431194394826889,0.0,0.0004514016618486494
9086,0.20694762468338013,0.0,0.00045139656867831945
9087,0.23370765149593353,0.0,0.00045139150461182
9088,0.2183811515569687,0.0,0.00045138641144149005
9089,0.17075100541114807,0.0,0.0004513813473749906
9090,0.11092638969421387,0.0,0.00045137625420466065
9091,0.057383667677640915,0.0,0.0004513711901381612
9092,0.0233448538929224,0.0,0.0004513661260716617
9093,0.012377433478832245,0.0,0.0004513610329013318
9094,0.02059444785118103,0.0,0.0004513559688348323
9095,0.03975313529372215,0.0,0.0004513508465606719
9096,0.060754913836717606,0.0,0.00045134578249417245
9097,0.07626107335090637,0.0,0.0004513406893238425
9098,0.08177582919597626,0.0,0.00045133562525734305
9099,0.07670143991708755,0.0,0.0004513305320870131
9100,0.06278935819864273,0.0,0.00045132546802051365
9101,0.04454633593559265,0.0,0.0004513204039540142
9102,0.026484178379178047,0.0,0.00045131531078368425
9103,0.012749521061778069,0.0,0.0004513102467171848
9104,0.005546507425606251,0.0,0.00045130515354685485
9105,0.0050916122272610664,0.0,0.0004513000894803554
9106,0.009858082048594952,0.0,0.00045129499631002545
9107,0.017290271818637848,0.0,0.0004512899031396955
9108,0.024664638563990593,0.0,0.00045128483907319605
9109,0.02972332388162613,0.0,0.0004512797459028661
9110,0.03136513754725456,0.0,0.00045127468183636665
9111,0.02945791929960251,0.0,0.0004512696177698672
9112,0.02497483417391777,0.0,0.00045126452459953725
9113,0.019170815125107765,0.0,0.0004512594605330378
9114,0.01343612652271986,0.0,0.00045125436736270785
9115,0.008739437907934189,0.0,0.0004512493032962084
9116,0.005627437494695187,0.0,0.0004512442392297089
9117,0.004171490669250488,0.0,0.0004512391169555485
9118,0.004109113942831755,0.0,0.00045123405288904905
9119,0.004999817349016666,0.0,0.0004512289597187191
9120,0.006377303972840309,0.0,0.00045122389565221965
9121,0.007855002768337727,0.0,0.0004512188315857202
9122,0.009158513508737087,0.0,0.00045121373841539025
9123,0.01013864390552044,0.0,0.0004512086743488908
9124,0.010713920928537846,0.0,0.00045120358117856085
9125,0.010884057730436325,0.0,0.0004511985171120614
9126,0.010669121518731117,0.0,0.0004511934530455619
9127,0.010136222466826439,0.0,0.000451188359875232
9128,0.009356466121971607,0.0,0.00045118326670490205
9129,0.00842147134244442,0.0,0.0004511782026384026
9130,0.007419331930577755,0.0,0.00045117310946807265
9131,0.0064389668405056,0.0,0.0004511680454015732
9132,0.005553564056754112,0.0,0.00045116295223124325
9133,0.004815554246306419,0.0,0.0004511578881647438
9134,0.004249463323503733,0.0,0.0004511528240982443
9135,0.003855484537780285,0.0,0.0004511477309279144
9136,0.0036151132080703974,0.0,0.0004511426668614149
9137,0.0034994648303836584,0.0,0.00045113760279491544
9138,0.003475345904007554,0.0,0.0004511325096245855
9139,0.0035111200995743275,0.0,0.00045112744555808604
9140,0.0035814798902720213,0.0,0.0004511223523877561
9141,0.003669892903417349,0.0,0.0004511172592174262
9142,0.003768106224015355,0.0,0.0004511121951509267
9143,0.0038738746661692858,0.0,0.00045110713108442724
9144,0.003988688811659813,0.0,0.0004511020379140973
9145,0.0041163042187690735,0.0,0.00045109697384759784
9146,0.004261908121407032,0.0,0.00045109190978109837
9147,0.004430787637829781,0.0,0.00045108681661076844
9148,0.004629016853868961,0.0,0.00045108175254426897
9149,0.004862567875534296,0.0,0.00045107665937393904
9150,0.005141130182892084,0.0,0.00045107159530743957
9151,0.005476176738739014,0.0,0.00045106650213710964
9152,0.005887198727577925,0.0,0.00045106143807061017
9153,0.006396976765245199,0.0,0.00045105634490028024
9154,0.007042562123388052,0.0,0.00045105128083378077
9155,0.007867404259741306,0.0,0.0004510462167672813
9156,0.008941107429564,0.0,0.00045104112359695137
9157,0.010346024297177792,0.0,0.0004510360595304519
9158,0.012213933281600475,0.0,0.0004510309954639524
9159,0.014703169465065002,0.0,0.0004510259022936225
9160,0.01807062141597271,0.0,0.000451020838227123
9161,0.022629335522651672,0.0,0.00045101577416062355
9162,0.02889561466872692,0.0,0.00045101065188646317
9163,0.03749877214431763,0.0,0.0004510055878199637
9164,0.04949944093823433,0.0,0.0004510005237534642
9165,0.06616884469985962,0.0,0.0004509954305831343
9166,0.08971165865659714,0.0,0.0004509903665166348
9167,0.12266235798597336,0.0,0.00045098530245013535
9168,0.16958004236221313,0.0,0.0004509802383836359
9169,0.23525837063789368,0.0,0.00045097514521330595
9170,0.32876020669937134,0.0,0.0004509700811468065
9171,0.45782721042633057,0.0,0.000450965017080307
9172,0.6383804678916931,0.0,0.0004509599239099771
9173,0.8770557641983032,0.0,0.0004509548598434776
9174,1.1928966045379639,0.0,0.0004509497666731477
9175,1.5675376653671265,0.0,0.0004509447026066482
9176,1.9953495264053345,0.0,0.0004509396094363183
9177,2.3748230934143066,0.0,0.0004509345453698188
9178,2.6351606845855713,0.0,0.00045092948130331933
9179,2.603222131729126,0.0,0.0004509243881329894
9180,2.2550859451293945,0.0,0.00045091932406648993
9181,1.6144276857376099,0.0,0.00045091425999999046
9182,0.8971577882766724,0.0,0.000450909195933491
9183,0.3295489251613617,0.0,0.00045090410276316106
9184,0.0666656419634819,0.0,0.0004508990386966616
9185,0.11838021874427795,0.0,0.00045089394552633166
9186,0.37611258029937744,0.0,0.0004508888814598322
9187,0.6799611449241638,0.0,0.00045088378828950226
9188,0.8725858926773071,0.0,0.0004508787242230028
9189,0.8750933408737183,0.0,0.0004508736601565033
9190,0.6881424188613892,0.0,0.00045086859609000385
9191,0.4110718071460724,0.0,0.0004508635029196739
9192,0.16692325472831726,0.0,0.00045085843885317445
9193,0.04513182118535042,0.0,0.000450853374786675
9194,0.062356553971767426,0.0,0.0004508483107201755
9195,0.17121244966983795,0.0,0.0004508432175498456
9196,0.2959451675415039,0.0,0.0004508381534833461
9197,0.3671281933784485,0.0,0.0004508330603130162
9198,0.35529714822769165,0.0,0.0004508279962465167
9199,0.2702573537826538,0.0,0.0004508229030761868
9200,0.15659376978874207,0.0,0.0004508178390096873
9201,0.06350455433130264,0.0,0.00045081277494318783
9202,0.022253382951021194,0.0,0.00045080771087668836
9203,0.03521569073200226,0.0,0.00045080261770635843
9204,0.08110038936138153,0.0,0.00045079755363985896
9205,0.12947390973567963,0.0,0.0004507924895733595
9206,0.1547221541404724,0.0,0.00045078742550686
9207,0.1473851501941681,0.0,0.00045078236144036055
9208,0.11302395164966583,0.0,0.0004507772682700306
9209,0.06846127659082413,0.0,0.0004507721750997007
9210,0.03140093386173248,0.0,0.0004507671110332012
9211,0.013144046999514103,0.0,0.00045076204696670175
9212,0.015212619677186012,0.0,0.0004507569829002023
9213,0.03087000362575054,0.0,0.00045075188972987235
9214,0.04964856058359146,0.0,0.0004507468256633729
9215,0.06206322833895683,0.0,0.0004507417615968734
9216,0.06339991092681885,0.0,0.00045073669753037393
9217,0.0540149062871933,0.0,0.00045073163346387446
9218,0.038510169833898544,0.0,0.00045072654029354453
9219,0.022753436118364334,0.0,0.00045072147622704506
9220,0.011556774377822876,0.0,0.0004507164121605456
9221,0.007179258856922388,0.0,0.00045071131899021566
9222,0.009106292389333248,0.0,0.00045070622581988573
9223,0.014831949025392532,0.0,0.00045070116175338626
9224,0.0211340319365263,0.0,0.0004506960976868868
9225,0.025361476466059685,0.0,0.0004506910336203873
9226,0.026104075834155083,0.0,0.00045068596955388784
9227,0.023481858894228935,0.0,0.0004506808763835579
9228,0.018624821677803993,0.0,0.00045067581231705844
9229,0.013146537356078625,0.0,0.00045067074825055897
9230,0.008525045588612556,0.0,0.0004506656841840595
9231,0.005693887360394001,0.0,0.00045066062011756003
9232,0.004887033719569445,0.0,0.0004506555269472301
9233,0.0057371691800653934,0.0,0.00045065046288073063
9234,0.007513044402003288,0.0,0.0004506453697104007
9235,0.009404614567756653,0.0,0.00045064030564390123
9236,0.01077487226575613,0.0,0.00045063524157740176
9237,0.011264574714004993,0.0,0.0004506301775109023
9238,0.010835614986717701,0.0,0.0004506251134444028
9239,0.009681067429482937,0.0,0.00045062004937790334
9240,0.008135445415973663,0.0,0.0004506149562075734
9241,0.0065546100959181786,0.0,0.00045060989214107394
9242,0.005231671966612339,0.0,0.00045060482807457447
9243,0.004341471940279007,0.0,0.000450599764008075
9244,0.003929430618882179,0.0,0.00045059467083774507
9245,0.003934751730412245,0.0,0.0004505896067712456
9246,0.004233356565237045,0.0,0.00045058451360091567
9247,0.004677293822169304,0.0,0.0004505794495344162
9248,0.00512802554294467,0.0,0.0004505743854679167
9249,0.0054823169484734535,0.0,0.00045056932140141726
9250,0.005678099114447832,0.0,0.0004505642573349178
9251,0.00569818215444684,0.0,0.0004505591932684183
9252,0.005559025332331657,0.0,0.00045055412920191884
9253,0.0053019835613667965,0.0,0.0004505490360315889
9254,0.004975643940269947,0.0,0.00045054397196508944
9255,0.0046261996030807495,0.0,0.00045053890789858997
9256,0.004292276222258806,0.0,0.00045053381472826004
9257,0.0040025776252150536,0.0,0.00045052875066176057
9258,0.003774333978071809,0.0,0.0004505236865952611
9259,0.0036129923537373543,0.0,0.0004505186225287616
9260,0.0035142633132636547,0.0,0.00045051355846226215
9261,0.003468985902145505,0.0,0.0004505084652919322
9262,0.0034663246478885412,0.0,0.00045050340122543275
9263,0.0034949614200741053,0.0,0.0004504983371589333
9264,0.0035434067249298096,0.0,0.0004504932730924338
9265,0.003601550590246916,0.0,0.00045048820902593434
9266,0.003662209026515484,0.0,0.00045048314495943487
9267,0.0037208343856036663,0.0,0.0004504780808929354
9268,0.0037750243209302425,0.0,0.00045047298772260547
9269,0.00382331945002079,0.0,0.000450467923656106
9270,0.0038655982352793217,0.0,0.0004504628595896065
9271,0.003902742173522711,0.0,0.0004504577664192766
9272,0.003936796449124813,0.0,0.0004504527023527771
9273,0.003969894722104073,0.0,0.00045044763828627765
9274,0.004004308488219976,0.0,0.0004504425742197782
9275,0.004042287822812796,0.0,0.0004504375101532787
9276,0.004086644854396582,0.0,0.00045043244608677924
9277,0.004140504635870457,0.0,0.00045042738202027977
9278,0.0042075300589203835,0.0,0.0004504223179537803
9279,0.0042918529361486435,0.0,0.0004504172538872808
9280,0.004398619290441275,0.0,0.00045041218982078135
9281,0.004534410312771797,0.0,0.0004504070966504514
9282,0.004708097316324711,0.0,0.00045040203258395195
9283,0.004931170027703047,0.0,0.000450396939413622
9284,0.005218902602791786,0.0,0.00045039187534712255
9285,0.0055917478166520596,0.0,0.0004503868112806231
9286,0.00607782369479537,0.0,0.0004503817472141236
9287,0.006715468131005764,0.0,0.00045037668314762414
9288,0.007557799573987722,0.0,0.00045037161908112466
9289,0.00867799948900938,0.0,0.0004503665550146252
9290,0.010179141536355019,0.0,0.0004503614909481257
9291,0.012205562554299831,0.0,0.00045035642688162625
9292,0.014962812885642052,0.0,0.0004503513628151268
9293,0.018741413950920105,0.0,0.00045034626964479685
9294,0.02395985648036003,0.0,0.0004503412055782974
9295,0.031214095652103424,0.0,0.0004503361415117979
9296,0.041370831429958344,0.0,0.00045033107744529843
9297,0.05566873773932457,0.0,0.00045032601337879896
9298,0.07591748982667923,0.0,0.0004503209493122995
9299,0.10468970984220505,0.0,0.00045031585614196956
9300,0.14572808146476746,0.0,0.0004503107920754701
9301,0.20421847701072693,0.0,0.0004503057280089706
9302,0.2875186502933502,0.0,0.00045030066394247115
9303,0.40510424971580505,0.0,0.0004502955998759717
9304,0.5694079399108887,0.0,0.0004502905358094722
9305,0.7931601405143738,0.0,0.0004502854426391423
9306,1.088937520980835,0.0,0.0004502803785726428
9307,1.4561227560043335,0.0,0.00045027531450614333
9308,1.8798385858535767,0.0,0.00045027025043964386
9309,2.2961266040802,0.0,0.0004502651863731444
9310,2.6249780654907227,0.0,0.0004502601223066449
9311,2.7238574028015137,0.0,0.00045025505824014544
9312,2.5450334548950195,0.0,0.000450249994173646
9313,2.053499937057495,0.0,0.0004502449301071465
9314,1.423889398574829,0.0,0.00045023986604064703
9315,0.825111448764801,0.0,0.00045023480197414756
9316,0.4500183165073395,0.0,0.0004502297379076481
9317,0.36503100395202637,0.0,0.0004502246738411486
9318,0.49765658378601074,0.0,0.0004502195806708187
9319,0.7021301984786987,0.0,0.0004502145166043192
9320,0.8230915069580078,0.0,0.00045020945253781974
9321,0.7874482870101929,0.0,0.00045020438847132027
9322,0.6251927614212036,0.0,0.0004501993244048208
9323,0.43733730912208557,0.0,0.00045019426033832133
9324,0.30795252323150635,0.0,0.00045018919627182186
9325,0.2750439941883087,0.0,0.0004501841322053224
9326,0.3126990795135498,0.0,0.0004501790681388229
9327,0.3531036078929901,0.0,0.00045017400407232344
9328,0.3488751947879791,0.0,0.00045016894000582397
9329,0.28553536534309387,0.0,0.0004501638759393245
9330,0.19743014872074127,0.0,0.00045015878276899457
9331,0.1353294849395752,0.0,0.0004501537187024951
9332,0.12830722332000732,0.0,0.0004501486546359956
9333,0.16544364392757416,0.0,0.00045014359056949615
