,loss,accuracy,lr
1532,0.26358750462532043,0.0,0.0004914480959996581
1533,0.432402640581131,0.0,0.0004914425662718713
1534,0.5449392795562744,0.0,0.0004914370365440845
1535,0.5421753525733948,0.0,0.0004914315068162978
1536,0.45024096965789795,0.0,0.000491425977088511
1537,0.30573880672454834,0.0,0.0004914204473607242
1538,0.17834201455116272,0.0,0.0004914149176329374
1539,0.107554130256176,0.0,0.0004914093879051507
1540,0.10593103617429733,0.0,0.0004914038581773639
1541,0.15479923784732819,0.0,0.0004913983284495771
1542,0.2195023000240326,0.0,0.0004913927987217903
1543,0.26892730593681335,0.0,0.0004913872689940035
1544,0.2817506790161133,0.0,0.0004913817392662168
1545,0.26006147265434265,0.0,0.00049137620953843
1546,0.21212442219257355,0.0,0.0004913706798106432
1547,0.1594722867012024,0.0,0.0004913651500828564
1548,0.1176907867193222,0.0,0.0004913596203550696
1549,0.0974525436758995,0.0,0.0004913540906272829
1550,0.09907618165016174,0.0,0.0004913485608994961
1551,0.11583217978477478,0.0,0.0004913430311717093
1552,0.1379326432943344,0.0,0.0004913375014439225
1553,0.1559775322675705,0.0,0.0004913319717161357
1554,0.16430525481700897,0.0,0.000491326441988349
1555,0.16048847138881683,0.0,0.0004913209122605622
1556,0.14748942852020264,0.0,0.0004913153825327754
1557,0.12936913967132568,0.0,0.0004913098528049886
1558,0.11154644191265106,0.0,0.0004913043230772018
1559,0.09754607081413269,0.0,0.0004912987933494151
1560,0.08951794356107712,0.0,0.0004912932636216283
1561,0.0877223089337349,0.0,0.0004912877338938415
1562,0.09091582894325256,0.0,0.0004912822041660547
1563,0.0969068631529808,0.0,0.000491276674438268
1564,0.10339482873678207,0.0,0.0004912711447104812
1565,0.10872505605220795,0.0,0.0004912656149826944
1566,0.11182881891727448,0.0,0.0004912600852549076
1567,0.11245458573102951,0.0,0.0004912545555271208
1568,0.11063145846128464,0.0,0.000491249025799334
1569,0.10712001472711563,0.0,0.0004912434960715473
1570,0.10268036276102066,0.0,0.0004912379663437605
1571,0.09817072004079819,0.0,0.0004912324366159737
1572,0.09410355985164642,0.0,0.0004912269068881869
1573,0.0908842384815216,0.0,0.0004912213771604002
1574,0.08874593675136566,0.0,0.0004912158474326134
1575,0.08775384724140167,0.0,0.0004912103177048266
1576,0.08778193593025208,0.0,0.0004912047879770398
1577,0.08863240480422974,0.0,0.000491199258249253
1578,0.09015227854251862,0.0,0.0004911937285214663
1579,0.09224061667919159,0.0,0.0004911881987936795
1580,0.09486542642116547,0.0,0.0004911826690658927
1581,0.09800075739622116,0.0,0.0004911771393381059
1582,0.10184977948665619,0.0,0.0004911716096103191
1583,0.10665075480937958,0.0,0.0004911660798825324
1584,0.11302036792039871,0.0,0.0004911606083624065
1585,0.12154851853847504,0.0,0.0004911550786346197
1586,0.1335122436285019,0.0,0.0004911495489068329
1587,0.15028071403503418,0.0,0.0004911440191790462
1588,0.17453120648860931,0.0,0.0004911384894512594
1589,0.20931127667427063,0.0,0.0004911329597234726
1590,0.26022225618362427,0.0,0.0004911274299956858
1591,0.33389201760292053,0.0,0.000491121900267899
1592,0.44176697731018066,0.0,0.0004911163705401123
1593,0.5967763662338257,0.0,0.0004911108408123255
1594,0.818912923336029,0.0,0.0004911053110845387
1595,1.1254019737243652,0.0,0.0004910997813567519
1596,1.534410834312439,0.0,0.0004910942516289651
1597,2.0351366996765137,0.0,0.0004910887219011784
1598,2.584423303604126,0.0,0.0004910831921733916
1599,3.054253101348877,0.0,0.0004910776624456048
1600,3.2856357097625732,0.0,0.000491072132717818
1601,3.09847354888916,0.0,0.0004910666029900312
1602,2.52673077583313,0.0,0.0004910610732622445
1603,1.7326908111572266,0.0,0.0004910555435344577
1604,1.1069629192352295,0.0,0.0004910500720143318
1605,0.8408601880073547,0.0,0.000491044542286545
1606,1.0149916410446167,0.0,0.0004910390125587583
1607,1.4377230405807495,0.0,0.0004910334828309715
1608,1.8851817846298218,0.0,0.0004910279531031847
1609,2.09599232673645,0.0,0.0004910224233753979
1610,1.988389253616333,0.0,0.0004910168936476111
1611,1.598507046699524,0.0,0.0004910113639198244
1612,1.1719321012496948,0.0,0.0004910058341920376
1613,0.8971823453903198,0.0,0.0004910003044642508
1614,0.8961684703826904,0.0,0.000490994774736464
1615,1.0621765851974487,0.0,0.0004909892450086772
1616,1.285616397857666,0.0,0.0004909837734885514
1617,1.3603880405426025,0.0,0.0004909781855531037
1618,1.2842540740966797,0.0,0.0004909727140329778
1619,1.0473709106445312,0.0,0.0004909671260975301
1620,0.8193159103393555,0.0,0.0004909616545774043
1621,0.6633322834968567,0.0,0.0004909561248496175
1622,0.6477887034416199,0.0,0.0004909505951218307
1623,0.7078952789306641,0.0,0.0004909450653940439
1624,0.7766217589378357,0.0,0.0004909395356662571
1625,0.7728617787361145,0.0,0.0004909340059384704
1626,0.6906471848487854,0.0,0.0004909284762106836
1627,0.5597556233406067,0.0,0.0004909229464828968
1628,0.4499458074569702,0.0,0.00049091741675511
1629,0.3968795835971832,0.0,0.0004909119452349842
1630,0.4149131774902344,0.0,0.0004909063572995365
1631,0.4648078978061676,0.0,0.0004909008857794106
1632,0.5198012590408325,0.0,0.0004908953560516238
1633,0.537980854511261,0.0,0.000490889826323837
1634,0.5330122709274292,0.0,0.0004908842965960503
1635,0.5074185729026794,0.0,0.0004908787668682635
1636,0.5050080418586731,0.0,0.0004908732371404767
1637,0.5284098982810974,0.0,0.0004908677074126899
1638,0.5993098020553589,0.0,0.0004908621776849031
1639,0.6917617917060852,0.0,0.0004908566479571164
1640,0.8114826083183289,0.0,0.0004908511764369905
1641,0.927518904209137,0.0,0.0004908455885015428
1642,1.0681660175323486,0.0,0.0004908401169814169
1643,1.2073686122894287,0.0,0.0004908345872536302
1644,1.4047764539718628,0.0,0.0004908290575258434
1645,1.6029527187347412,0.0,0.0004908235277980566
1646,1.8857133388519287,0.0,0.0004908179980702698
1647,2.1190569400787354,0.0,0.000490812468342483
1648,2.4226605892181396,0.0,0.0004908069386146963
1649,2.573334217071533,0.0,0.0004908014670945704
1650,2.747236728668213,0.0,0.0004907958791591227
1651,2.677870273590088,0.0,0.0004907904076389968
1652,2.591622829437256,0.0,0.0004907848779112101
1653,2.27384090423584,0.0,0.0004907793481834233
1654,1.9470455646514893,0.0,0.0004907738184556365
1655,1.5098730325698853,0.0,0.0004907682887278497
1656,1.1124358177185059,0.0,0.0004907627590000629
1657,0.7356206774711609,0.0,0.0004907572292722762
1658,0.4411602020263672,0.0,0.0004907517577521503
1659,0.23048686981201172,0.0,0.0004907461698167026
1660,0.11114971339702606,0.0,0.0004907406982965767
1661,0.07418033480644226,0.0,0.00049073516856879
1662,0.10453961789608002,0.0,0.0004907296388410032
1663,0.18373653292655945,0.0,0.0004907241091132164
1664,0.2924128472805023,0.0,0.0004907185793854296
1665,0.41849836707115173,0.0,0.0004907131078653038
1666,0.5461309552192688,0.0,0.0004907075199298561
1667,0.6805643439292908,0.0,0.0004907020484097302
1668,0.8031483292579651,0.0,0.0004906965186819434
1669,0.9366337060928345,0.0,0.0004906909889541566
1670,1.0449061393737793,0.0,0.0004906854592263699
1671,1.1659477949142456,0.0,0.0004906799294985831
1672,1.2377837896347046,0.0,0.0004906743997707963
1673,1.315000295639038,0.0,0.0004906688700430095
1674,1.3178327083587646,0.0,0.0004906633985228837
1675,1.317265510559082,0.0,0.0004906578687950969
1676,1.2368344068527222,0.0,0.0004906523390673101
1677,1.1542012691497803,0.0,0.0004906468093395233
1678,1.014705777168274,0.0,0.0004906412796117365
1679,0.8845628499984741,0.0,0.0004906357498839498
1680,0.7333987355232239,0.0,0.000490630220156163
1681,0.6024406552314758,0.0,0.0004906246904283762
1682,0.47654345631599426,0.0,0.0004906192189082503
1683,0.37333574891090393,0.0,0.0004906136891804636
1684,0.2849298119544983,0.0,0.0004906081594526768
1685,0.21589495241641998,0.0,0.00049060262972489
1686,0.16200442612171173,0.0,0.0004905970999971032
1687,0.12303157150745392,0.0,0.0004905915702693164
1688,0.0962376520037651,0.0,0.0004905860405415297
1689,0.0797584056854248,0.0,0.0004905805690214038
1690,0.07112843543291092,0.0,0.000490575039293617
1691,0.06814206391572952,0.0,0.0004905695095658302
1692,0.06880903244018555,0.0,0.0004905639798380435
1693,0.07161576300859451,0.0,0.0004905584501102567
1694,0.07560668140649796,0.0,0.0004905529785901308
1695,0.08037257194519043,0.0,0.000490547448862344
1696,0.086020827293396,0.0,0.0004905419191345572
1697,0.09295812249183655,0.0,0.0004905363894067705
1698,0.10201045870780945,0.0,0.0004905308596789837
1699,0.11389870196580887,0.0,0.0004905253299511969
1700,0.13011516630649567,0.0,0.0004905198002234101
1701,0.15147550404071808,0.0,0.0004905143287032843
1702,0.1809171438217163,0.0,0.0004905087989754975
1703,0.21945087611675262,0.0,0.0004905032692477107
1704,0.27348530292510986,0.0,0.0004904977395199239
1705,0.34430456161499023,0.0,0.0004904922097921371
1706,0.4460859000682831,0.0,0.0004904866800643504
1707,0.5795191526412964,0.0,0.0004904812085442245
1708,0.7755225300788879,0.0,0.0004904756788164377
1709,1.0288738012313843,0.0,0.0004904701490886509
1710,1.4050360918045044,0.0,0.0004904646193608642
1711,1.8701651096343994,0.0,0.0004904590896330774
1712,2.5535693168640137,0.0,0.0004904536181129515
1713,3.3142054080963135,0.0,0.0004904480883851647
1714,4.372973918914795,0.0,0.000490442558657378
1715,5.2884368896484375,0.0,0.0004904370289295912
1716,6.370285987854004,0.0,0.0004904314992018044
1717,6.705447673797607,0.0,0.0004904259694740176
1718,6.751890182495117,0.0,0.0004904204979538918
1719,5.6367506980896,0.0,0.000490414968226105
1720,4.168491840362549,0.0,0.0004904094384983182
1721,2.369886875152588,0.0,0.0004904039087705314
1722,0.9843242168426514,0.0,0.0004903983790427446
1723,0.2672346234321594,0.0,0.0004903929075226188
1724,0.27125659584999084,0.0,0.000490387377794832
1725,0.8074648380279541,0.0,0.0004903818480670452
1726,1.5689527988433838,0.0,0.0004903763183392584
1727,2.3568124771118164,0.0,0.0004903707886114717
1728,2.8354392051696777,0.0,0.0004903653170913458
1729,3.061795949935913,0.0,0.000490359787363559
1730,2.781264305114746,0.0,0.0004903542576357722
1731,2.258805274963379,0.0,0.0004903487279079854
1732,1.4939874410629272,0.0,0.0004903431981801987
1733,0.7929909825325012,0.0,0.0004903376684524119
1734,0.287363737821579,0.0,0.000490332196932286
1735,0.0799018144607544,0.0,0.0004903266672044992
1736,0.14876456558704376,0.0,0.0004903211374767125
1737,0.3974733054637909,0.0,0.0004903156077489257
1738,0.7085509300231934,0.0,0.0004903100780211389
1739,0.9553855657577515,0.0,0.000490304606501013
1740,1.093777060508728,0.0,0.0004902990767732263
1741,1.0583057403564453,0.0,0.0004902935470454395
1742,0.9115360379219055,0.0,0.0004902880173176527
1743,0.6688411235809326,0.0,0.0004902825457975268
1744,0.42523694038391113,0.0,0.0004902769578620791
1745,0.22237882018089294,0.0,0.0004902714863419533
1746,0.1024647057056427,0.0,0.0004902659566141665
1747,0.06951587647199631,0.0,0.0004902604268863797
1748,0.10768619179725647,0.0,0.0004902549553662539
1749,0.18812492489814758,0.0,0.0004902494256384671
1750,0.27834948897361755,0.0,0.0004902438959106803
1751,0.3546445071697235,0.0,0.0004902383661828935
1752,0.39578813314437866,0.0,0.0004902328946627676
1753,0.4035656154155731,0.0,0.00049022730672732
1754,0.3736114203929901,0.0,0.0004902218352071941
1755,0.3244527280330658,0.0,0.0004902163054794073
1756,0.26063260436058044,0.0,0.0004902107757516205
1757,0.1996106058359146,0.0,0.0004902053042314947
1758,0.14616577327251434,0.0,0.0004901997745037079
1759,0.10792925953865051,0.0,0.0004901942447759211
1760,0.08517614752054214,0.0,0.0004901887150481343
1761,0.07677151262760162,0.0,0.0004901832435280085
1762,0.07922731339931488,0.0,0.0004901776555925608
1763,0.08861909061670303,0.0,0.0004901721840724349
1764,0.1013801097869873,0.0,0.0004901666543446481
1765,0.11452005058526993,0.0,0.0004901611246168613
1766,0.12627209722995758,0.0,0.0004901556530967355
1767,0.13501587510108948,0.0,0.0004901501233689487
1768,0.1410636156797409,0.0,0.0004901445936411619
1769,0.14367425441741943,0.0,0.0004901390639133751
1770,0.14448976516723633,0.0,0.0004901335923932493
1771,0.14282527565956116,0.0,0.0004901280626654625
1772,0.14060699939727783,0.0,0.0004901225329376757
1773,0.13694213330745697,0.0,0.0004901170614175498
1774,0.1336384117603302,0.0,0.0004901114734821022
1775,0.12973880767822266,0.0,0.0004901060019619763
1776,0.12674391269683838,0.0,0.0004901004722341895
1777,0.12367652356624603,0.0,0.0004900949425064027
1778,0.12171734124422073,0.0,0.000490089412778616
1779,0.11997072398662567,0.0,0.0004900839412584901
1780,0.11944609135389328,0.0,0.0004900784115307033
1781,0.11935915797948837,0.0,0.0004900728818029165
1782,0.1206592246890068,0.0,0.0004900674102827907
1783,0.12264945358037949,0.0,0.0004900618805550039
1784,0.1263723373413086,0.0,0.0004900563508272171
1785,0.1311952918767929,0.0,0.0004900508210994303
1786,0.1384415328502655,0.0,0.0004900453495793045
1787,0.14747749269008636,0.0,0.0004900398198515177
1788,0.16021014750003815,0.0,0.0004900342901237309
1789,0.17595726251602173,0.0,0.000490028818603605
1790,0.19780640304088593,0.0,0.0004900232888758183
1791,0.22490905225276947,0.0,0.0004900177591480315
1792,0.26260989904403687,0.0,0.0004900122294202447
1793,0.3094654083251953,0.0,0.0004900066996924579
1794,0.3751905560493469,0.0,0.0004900011699646711
1795,0.4564647674560547,0.0,0.0004899956984445453
1796,0.5715562105178833,0.0,0.0004899901687167585
1797,0.711323082447052,0.0,0.0004899846389889717
1798,0.9104045033454895,0.0,0.0004899791674688458
1799,1.1422487497329712,0.0,0.0004899736377410591
1800,1.4709362983703613,0.0,0.0004899681080132723
1801,1.8218218088150024,0.0,0.0004899625782854855
1802,2.3059542179107666,0.0,0.0004899571067653596
1803,2.7357327938079834,0.0,0.0004899515770375729
1804,3.286862373352051,0.0,0.0004899460473097861
1805,3.583350658416748,0.0,0.0004899405757896602
1806,3.890706777572632,0.0,0.0004899350460618734
1807,3.707423686981201,0.0,0.0004899295163340867
1808,3.4322550296783447,0.0,0.0004899239866062999
1809,2.741255760192871,0.0,0.000489918515086174
1810,2.096712112426758,0.0,0.0004899129853583872
1811,1.481229543685913,0.0,0.0004899074556306005
1812,1.1548125743865967,0.0,0.0004899019259028137
1813,1.1242749691009521,0.0,0.0004898964543826878
1814,1.3647795915603638,0.0,0.000489890924654901
1815,1.7315865755081177,0.0,0.0004898853949271142
1816,2.074434757232666,0.0,0.0004898799234069884
1817,2.1865012645721436,0.0,0.0004898743936792016
1818,1.994551658630371,0.0,0.0004898688639514148
1819,1.5025601387023926,0.0,0.000489863334223628
1820,0.891976535320282,0.0,0.0004898578627035022
1821,0.3831869661808014,0.0,0.0004898523329757154
1822,0.1335507184267044,0.0,0.0004898468032479286
1823,0.17500726878643036,0.0,0.0004898413317278028
1824,0.4222944676876068,0.0,0.000489835802000016
1825,0.7368929386138916,0.0,0.0004898303304798901
1826,0.975545346736908,0.0,0.0004898248007521033
1827,1.0540014505386353,0.0,0.0004898192710243165
1828,0.9439713358879089,0.0,0.0004898137412965298
1829,0.7174638509750366,0.0,0.0004898082697764039
1830,0.47269928455352783,0.0,0.0004898027400486171
1831,0.31495508551597595,0.0,0.0004897972103208303
1832,0.2876465916633606,0.0,0.0004897917388007045
1833,0.3776182532310486,0.0,0.0004897862090729177
1834,0.5131439566612244,0.0,0.0004897806793451309
1835,0.6345430612564087,0.0,0.0004897751496173441
1836,0.6736312508583069,0.0,0.0004897696780972183
1837,0.6407796740531921,0.0,0.0004897641483694315
1838,0.5430430769920349,0.0,0.0004897586186416447
1839,0.44785594940185547,0.0,0.0004897531471215189
1840,0.38192352652549744,0.0,0.0004897476173937321
1841,0.379153311252594,0.0,0.0004897420876659453
1842,0.4249356687068939,0.0,0.0004897365579381585
1843,0.5034137964248657,0.0,0.0004897310864180326
1844,0.5803825259208679,0.0,0.0004897255566902459
1845,0.6425253748893738,0.0,0.00048972008517012
1846,0.677866518497467,0.0,0.0004897145554423332
1847,0.7061214447021484,0.0,0.0004897090257145464
1848,0.7376698851585388,0.0,0.0004897035541944206
1849,0.8088809847831726,0.0,0.0004896980244666338
1850,0.9139494895935059,0.0,0.000489692494738847
1851,1.0871683359146118,0.0,0.0004896869650110602
1852,1.2760238647460938,0.0,0.0004896814934909344
1853,1.5293264389038086,0.0,0.0004896759637631476
1854,1.7429616451263428,0.0,0.0004896704340353608
1855,2.0111467838287354,0.0,0.000489664962515235
1856,2.1831910610198975,0.0,0.0004896594327874482
1857,2.404404640197754,0.0,0.0004896539612673223
1858,2.4874444007873535,0.0,0.0004896484315395355
1859,2.5998027324676514,0.0,0.0004896429018117487
1860,2.5450754165649414,0.0,0.000489637372083962
1861,2.4759905338287354,0.0,0.0004896319005638361
1862,2.2359085083007812,0.0,0.0004896263708360493
1863,1.9530729055404663,0.0,0.0004896208411082625
1864,1.5579190254211426,0.0,0.0004896153695881367
1865,1.1630913019180298,0.0,0.0004896098398603499
1866,0.7751453518867493,0.0,0.000489604368340224
1867,0.46681272983551025,0.0,0.0004895988386124372
1868,0.24794355034828186,0.0,0.0004895933088846505
1869,0.1269778311252594,0.0,0.0004895877791568637
1870,0.08410319685935974,0.0,0.0004895823076367378
1871,0.0954451933503151,0.0,0.000489576777908951
1872,0.1378049999475479,0.0,0.0004895713063888252
1873,0.19506637752056122,0.0,0.0004895657766610384
1874,0.26035988330841064,0.0,0.0004895602469332516
1875,0.3311805725097656,0.0,0.0004895547754131258
1876,0.41289055347442627,0.0,0.000489549245685339
1877,0.5013100504875183,0.0,0.0004895437159575522
1878,0.6069902181625366,0.0,0.0004895382444374263
1879,0.7100525498390198,0.0,0.0004895327147096395
1880,0.8286425471305847,0.0,0.0004895272431895137
1881,0.9231516122817993,0.0,0.0004895217134617269
1882,1.0267815589904785,0.0,0.0004895161837339401
1883,1.0849878787994385,0.0,0.0004895106540061533
1884,1.1486071348190308,0.0,0.0004895051824860275
1885,1.1573669910430908,0.0,0.0004894996527582407
1886,1.1725363731384277,0.0,0.0004894941812381148
