,loss,accuracy,lr
1528,13.957066535949707,0.0,0.0004914702149108052
1529,12.52554702758789,0.0,0.0004914646851830184
1530,11.312058448791504,0.0,0.0004914591554552317
1531,10.58509349822998,0.0,0.0004914536257274449
1532,10.435896873474121,0.0,0.0004914480959996581
1533,10.728250503540039,0.0,0.0004914425662718713
1534,11.223186492919922,0.0,0.0004914370365440845
1535,11.727231979370117,0.0,0.0004914315068162978
1536,12.057045936584473,0.0,0.000491425977088511
1537,12.195637702941895,0.0,0.0004914204473607242
1538,12.067617416381836,0.0,0.0004914149176329374
1539,11.765108108520508,0.0,0.0004914093879051507
1540,11.324790954589844,0.0,0.0004914038581773639
1541,10.865882873535156,0.0,0.0004913983284495771
1542,10.467846870422363,0.0,0.0004913927987217903
1543,10.197120666503906,0.0,0.0004913872689940035
1544,10.07839584350586,0.0,0.0004913817392662168
1545,10.097461700439453,0.0,0.00049137620953843
1546,10.214091300964355,0.0,0.0004913706798106432
1547,10.37717342376709,0.0,0.0004913651500828564
1548,10.541950225830078,0.0,0.0004913596203550696
1549,10.66469955444336,0.0,0.0004913540906272829
1550,10.724936485290527,0.0,0.0004913485608994961
1551,10.706469535827637,0.0,0.0004913430311717093
1552,10.627330780029297,0.0,0.0004913375014439225
1553,10.500503540039062,0.0,0.0004913319717161357
1554,10.358061790466309,0.0,0.000491326441988349
1555,10.21320629119873,0.0,0.0004913209122605622
1556,10.085478782653809,0.0,0.0004913153825327754
1557,9.976734161376953,0.0,0.0004913098528049886
1558,9.890142440795898,0.0,0.0004913043230772018
1559,9.821761131286621,0.0,0.0004912987933494151
1560,9.770832061767578,0.0,0.0004912932636216283
1561,9.735931396484375,0.0,0.0004912877338938415
1562,9.715222358703613,0.0,0.0004912822041660547
1563,9.705704689025879,0.0,0.000491276674438268
1564,9.704487800598145,0.0,0.0004912711447104812
1565,9.709494590759277,0.0,0.0004912656149826944
1566,9.718728065490723,0.0,0.0004912600852549076
1567,9.73090934753418,0.0,0.0004912545555271208
1568,9.743805885314941,0.0,0.000491249025799334
1569,9.758265495300293,0.0,0.0004912434960715473
1570,9.773296356201172,0.0,0.0004912379663437605
1571,9.7930269241333,0.0,0.0004912324366159737
1572,9.817168235778809,0.0,0.0004912269068881869
1573,9.852104187011719,0.0,0.0004912213771604002
1574,9.896764755249023,0.0,0.0004912158474326134
1575,9.960119247436523,0.0,0.0004912103177048266
1576,10.04090404510498,0.0,0.0004912047879770398
1577,10.154153823852539,0.0,0.000491199258249253
1578,10.298259735107422,0.0,0.0004911937285214663
1579,10.499007225036621,0.0,0.0004911881987936795
1580,10.752033233642578,0.0,0.0004911826690658927
1581,11.103755950927734,0.0,0.0004911771393381059
1582,11.5393705368042,0.0,0.0004911716096103191
1583,12.142152786254883,0.0,0.0004911660798825324
1584,12.860443115234375,0.0,0.0004911606083624065
1585,13.83699893951416,0.0,0.0004911550786346197
1586,14.908496856689453,0.0,0.0004911495489068329
1587,16.29258918762207,0.0,0.0004911440191790462
1588,17.557659149169922,0.0,0.0004911384894512594
1589,18.9931583404541,0.0,0.0004911329597234726
1590,19.771259307861328,0.0,0.0004911274299956858
1591,20.305286407470703,0.0,0.000491121900267899
1592,19.663908004760742,0.0,0.0004911163705401123
1593,18.542354583740234,0.0,0.0004911108408123255
1594,16.55141258239746,0.0,0.0004911053110845387
1595,14.51020336151123,0.0,0.0004910997813567519
1596,12.51452350616455,0.0,0.0004910942516289651
1597,10.980511665344238,0.0,0.0004910887219011784
1598,9.928398132324219,0.0,0.0004910831921733916
1599,9.34415054321289,0.0,0.0004910776624456048
1600,9.121737480163574,0.0,0.000491072132717818
1601,9.163440704345703,0.0,0.0004910666029900312
1602,9.399469375610352,0.0,0.0004910610732622445
1603,9.789718627929688,0.0,0.0004910555435344577
1604,10.322748184204102,0.0,0.0004910500720143318
1605,10.972088813781738,0.0,0.000491044542286545
1606,11.756710052490234,0.0,0.0004910390125587583
1607,12.589827537536621,0.0,0.0004910334828309715
1608,13.536402702331543,0.0,0.0004910279531031847
1609,14.382599830627441,0.0,0.0004910224233753979
1610,15.287371635437012,0.0,0.0004910168936476111
1611,15.843466758728027,0.0,0.0004910113639198244
1612,16.337736129760742,0.0,0.0004910058341920376
1613,16.218801498413086,0.0,0.0004910003044642508
1614,15.930373191833496,0.0,0.000490994774736464
1615,15.054113388061523,0.0,0.0004909892450086772
1616,14.114461898803711,0.0,0.0004909837734885514
1617,12.972235679626465,0.0,0.0004909781855531037
1618,11.972492218017578,0.0,0.0004909727140329778
1619,11.075761795043945,0.0,0.0004909671260975301
1620,10.371110916137695,0.0,0.0004909616545774043
1621,9.819389343261719,0.0,0.0004909561248496175
1622,9.410112380981445,0.0,0.0004909505951218307
1623,9.117563247680664,0.0,0.0004909450653940439
1624,8.922977447509766,0.0,0.0004909395356662571
1625,8.808998107910156,0.0,0.0004909340059384704
1626,8.75937557220459,0.0,0.0004909284762106836
1627,8.759799003601074,0.0,0.0004909229464828968
1628,8.79859447479248,0.0,0.00049091741675511
1629,8.867892265319824,0.0,0.0004909119452349842
1630,8.963075637817383,0.0,0.0004909063572995365
1631,9.084420204162598,0.0,0.0004909008857794106
1632,9.232911109924316,0.0,0.0004908953560516238
1633,9.418063163757324,0.0,0.000490889826323837
1634,9.64539909362793,0.0,0.0004908842965960503
1635,9.942352294921875,0.0,0.0004908787668682635
1636,10.317392349243164,0.0,0.0004908732371404767
1637,10.833125114440918,0.0,0.0004908677074126899
1638,11.483511924743652,0.0,0.0004908621776849031
1639,12.394367218017578,0.0,0.0004908566479571164
1640,13.480920791625977,0.0,0.0004908511764369905
1641,14.968335151672363,0.0,0.0004908455885015428
1642,16.506080627441406,0.0,0.0004908401169814169
1643,18.425643920898438,0.0,0.0004908345872536302
1644,19.78440284729004,0.0,0.0004908290575258434
1645,21.037328720092773,0.0,0.0004908235277980566
1646,20.757169723510742,0.0,0.0004908179980702698
1647,19.809057235717773,0.0,0.000490812468342483
1648,17.455045700073242,0.0,0.0004908069386146963
1649,14.932658195495605,0.0,0.0004908014670945704
1650,12.443229675292969,0.0,0.0004907958791591227
1651,10.594204902648926,0.0,0.0004907904076389968
1652,9.452710151672363,0.0,0.0004907848779112101
1653,8.958199501037598,0.0,0.0004907793481834233
1654,8.984673500061035,0.0,0.0004907738184556365
1655,9.422931671142578,0.0,0.0004907682887278497
1656,10.242640495300293,0.0,0.0004907627590000629
1657,11.347037315368652,0.0,0.0004907572292722762
1658,12.794617652893066,0.0,0.0004907517577521503
1659,14.200342178344727,0.0,0.0004907461698167026
1660,15.676569938659668,0.0,0.0004907406982965767
1661,16.444923400878906,0.0,0.00049073516856879
1662,16.856067657470703,0.0,0.0004907296388410032
1663,16.266769409179688,0.0,0.0004907241091132164
1664,15.319963455200195,0.0,0.0004907185793854296
1665,13.907763481140137,0.0,0.0004907131078653038
1666,12.509391784667969,0.0,0.0004907075199298561
1667,11.229816436767578,0.0,0.0004907020484097302
1668,10.203885078430176,0.0,0.0004906965186819434
1669,9.485420227050781,0.0,0.0004906909889541566
1670,9.065314292907715,0.0,0.0004906854592263699
1671,8.933323860168457,0.0,0.0004906799294985831
1672,9.044400215148926,0.0,0.0004906743997707963
1673,9.375968933105469,0.0,0.0004906688700430095
1674,9.85319995880127,0.0,0.0004906633985228837
1675,10.493524551391602,0.0,0.0004906578687950969
1676,11.159201622009277,0.0,0.0004906523390673101
1677,11.929003715515137,0.0,0.0004906468093395233
1678,12.558347702026367,0.0,0.0004906412796117365
1679,13.180899620056152,0.0,0.0004906357498839498
1680,13.46884822845459,0.0,0.000490630220156163
1681,13.615867614746094,0.0,0.0004906246904283762
1682,13.35001277923584,0.0,0.0004906192189082503
1683,12.923022270202637,0.0,0.0004906136891804636
1684,12.232773780822754,0.0,0.0004906081594526768
1685,11.505945205688477,0.0,0.00049060262972489
1686,10.747785568237305,0.0,0.0004905970999971032
1687,10.071382522583008,0.0,0.0004905915702693164
1688,9.486178398132324,0.0,0.0004905860405415297
1689,9.013567924499512,0.0,0.0004905805690214038
1690,8.646063804626465,0.0,0.000490575039293617
1691,8.373001098632812,0.0,0.0004905695095658302
1692,8.180819511413574,0.0,0.0004905639798380435
1693,8.054878234863281,0.0,0.0004905584501102567
1694,7.9822587966918945,0.0,0.0004905529785901308
1695,7.9513325691223145,0.0,0.000490547448862344
1696,7.952620029449463,0.0,0.0004905419191345572
1697,7.978686809539795,0.0,0.0004905363894067705
1698,8.024492263793945,0.0,0.0004905308596789837
1699,8.086941719055176,0.0,0.0004905253299511969
1700,8.166184425354004,0.0,0.0004905198002234101
1701,8.263556480407715,0.0,0.0004905143287032843
1702,8.385771751403809,0.0,0.0004905087989754975
1703,8.53887939453125,0.0,0.0004905032692477107
1704,8.740026473999023,0.0,0.0004904977395199239
1705,9.000075340270996,0.0,0.0004904922097921371
1706,9.355637550354004,0.0,0.0004904866800643504
1707,9.81909465789795,0.0,0.0004904812085442245
1708,10.466763496398926,0.0,0.0004904756788164377
1709,11.29169750213623,0.0,0.0004904701490886509
1710,12.44520378112793,0.0,0.0004904646193608642
1711,13.807235717773438,0.0,0.0004904590896330774
1712,15.637069702148438,0.0,0.0004904536181129515
1713,17.415283203125,0.0,0.0004904480883851647
1714,19.49534797668457,0.0,0.000490442558657378
1715,20.55351448059082,0.0,0.0004904370289295912
1716,21.142051696777344,0.0,0.0004904314992018044
1717,19.701078414916992,0.0,0.0004904259694740176
1718,17.5098876953125,0.0,0.0004904204979538918
1719,14.363486289978027,0.0,0.000490414968226105
1720,11.640509605407715,0.0,0.0004904094384983182
1721,9.678231239318848,0.0,0.0004904039087705314
1722,8.696971893310547,0.0,0.0004903983790427446
1723,8.559171676635742,0.0,0.0004903929075226188
1724,9.077667236328125,0.0,0.000490387377794832
1725,10.19075870513916,0.0,0.0004903818480670452
1726,11.795211791992188,0.0,0.0004903763183392584
1727,13.998559951782227,0.0,0.0004903707886114717
1728,16.006011962890625,0.0,0.0004903653170913458
1729,17.755779266357422,0.0,0.000490359787363559
1730,17.39505386352539,0.0,0.0004903542576357722
1731,15.723065376281738,0.0,0.0004903487279079854
1732,12.550930976867676,0.0,0.0004903431981801987
1733,9.871064186096191,0.0,0.0004903376684524119
1734,8.479186058044434,0.0,0.000490332196932286
1735,8.645991325378418,0.0,0.0004903266672044992
1736,10.006490707397461,0.0,0.0004903211374767125
1737,12.0545072555542,0.0,0.0004903156077489257
1738,14.567447662353516,0.0,0.0004903100780211389
1739,16.814563751220703,0.0,0.000490304606501013
1740,18.64816665649414,0.0,0.0004902990767732263
1741,18.37501335144043,0.0,0.0004902935470454395
1742,16.508853912353516,0.0,0.0004902880173176527
1743,13.077532768249512,0.0,0.0004902825457975268
1744,10.145094871520996,0.0,0.0004902769578620791
1745,8.765654563903809,0.0,0.0004902714863419533
1746,9.190658569335938,0.0,0.0004902659566141665
1747,10.930360794067383,0.0,0.0004902604268863797
1748,13.208786964416504,0.0,0.0004902549553662539
1749,15.727818489074707,0.0,0.0004902494256384671
1750,17.038589477539062,0.0,0.0004902438959106803
1751,17.183320999145508,0.0,0.0004902383661828935
1752,14.781314849853516,0.0,0.0004902328946627676
1753,11.788203239440918,0.0,0.00049022730672732
1754,9.606914520263672,0.0,0.0004902218352071941
1755,9.523821830749512,0.0,0.0004902163054794073
1756,11.182934761047363,0.0,0.0004902107757516205
1757,13.357680320739746,0.0,0.0004902053042314947
1758,15.203495025634766,0.0,0.0004901997745037079
1759,15.764487266540527,0.0,0.0004901942447759211
1760,15.226229667663574,0.0,0.0004901887150481343
1761,13.205683708190918,0.0,0.0004901832435280085
1762,10.720255851745605,0.0,0.0004901776555925608
1763,8.530463218688965,0.0,0.0004901721840724349
1764,7.536526679992676,0.0,0.0004901666543446481
1765,7.823055267333984,0.0,0.0004901611246168613
1766,8.854782104492188,0.0,0.0004901556530967355
1767,9.9967622756958,0.0,0.0004901501233689487
1768,10.631918907165527,0.0,0.0004901445936411619
1769,10.726835250854492,0.0,0.0004901390639133751
1770,10.049949645996094,0.0,0.0004901335923932493
1771,9.028620719909668,0.0,0.0004901280626654625
1772,7.922131061553955,0.0,0.0004901225329376757
1773,7.219341278076172,0.0,0.0004901170614175498
1774,7.101598739624023,0.0,0.0004901114734821022
1775,7.468748569488525,0.0,0.0004901060019619763
1776,8.039277076721191,0.0,0.0004901004722341895
1777,8.515646934509277,0.0,0.0004900949425064027
1778,8.77081298828125,0.0,0.000490089412778616
1779,8.709548950195312,0.0,0.0004900839412584901
1780,8.436025619506836,0.0,0.0004900784115307033
1781,8.012595176696777,0.0,0.0004900728818029165
1782,7.626310348510742,0.0,0.0004900674102827907
1783,7.407293796539307,0.0,0.0004900618805550039
1784,7.448989391326904,0.0,0.0004900563508272171
1785,7.749345779418945,0.0,0.0004900508210994303
1786,8.263087272644043,0.0,0.0004900453495793045
1787,8.960443496704102,0.0,0.0004900398198515177
1788,9.811322212219238,0.0,0.0004900342901237309
1789,10.91024398803711,0.0,0.000490028818603605
1790,12.26034164428711,0.0,0.0004900232888758183
1791,13.993955612182617,0.0,0.0004900177591480315
1792,16.022436141967773,0.0,0.0004900122294202447
1793,18.020069122314453,0.0,0.0004900066996924579
1794,19.47940444946289,0.0,0.0004900011699646711
1795,19.350618362426758,0.0,0.0004899956984445453
1796,17.56416130065918,0.0,0.0004899901687167585
1797,14.324989318847656,0.0,0.0004899846389889717
1798,11.006857872009277,0.0,0.0004899791674688458
1799,8.583446502685547,0.0,0.0004899736377410591
1800,7.395492076873779,0.0,0.0004899681080132723
1801,7.257256507873535,0.0,0.0004899625782854855
1802,7.8104248046875,0.0,0.0004899571067653596
1803,8.844088554382324,0.0,0.0004899515770375729
1804,10.160059928894043,0.0,0.0004899460473097861
1805,11.613500595092773,0.0,0.0004899405757896602
1806,12.72923755645752,0.0,0.0004899350460618734
1807,13.312902450561523,0.0,0.0004899295163340867
1808,13.039238929748535,0.0,0.0004899239866062999
1809,12.2498779296875,0.0,0.000489918515086174
1810,11.379368782043457,0.0,0.0004899129853583872
1811,10.622469902038574,0.0,0.0004899074556306005
1812,10.183737754821777,0.0,0.0004899019259028137
1813,9.623445510864258,0.0,0.0004898964543826878
1814,9.024325370788574,0.0,0.000489890924654901
1815,8.249494552612305,0.0,0.0004898853949271142
1816,7.579339981079102,0.0,0.0004898799234069884
1817,7.124134540557861,0.0,0.0004898743936792016
1818,6.97912073135376,0.0,0.0004898688639514148
1819,7.115458965301514,0.0,0.000489863334223628
1820,7.491814136505127,0.0,0.0004898578627035022
1821,8.067293167114258,0.0,0.0004898523329757154
1822,8.761133193969727,0.0,0.0004898468032479286
1823,9.573741912841797,0.0,0.0004898413317278028
1824,10.229658126831055,0.0,0.000489835802000016
1825,10.786263465881348,0.0,0.0004898303304798901
1826,10.846900939941406,0.0,0.0004898248007521033
1827,10.693024635314941,0.0,0.0004898192710243165
1828,10.150324821472168,0.0,0.0004898137412965298
1829,9.614830017089844,0.0,0.0004898082697764039
1830,9.093515396118164,0.0,0.0004898027400486171
1831,8.709590911865234,0.0,0.0004897972103208303
1832,8.426759719848633,0.0,0.0004897917388007045
1833,8.153940200805664,0.0,0.0004897862090729177
1834,7.8855438232421875,0.0,0.0004897806793451309
1835,7.557621479034424,0.0,0.0004897751496173441
1836,7.222194194793701,0.0,0.0004897696780972183
1837,6.86643648147583,0.0,0.0004897641483694315
1838,6.538500785827637,0.0,0.0004897586186416447
1839,6.245896339416504,0.0,0.0004897531471215189
1840,6.016665458679199,0.0,0.0004897476173937321
1841,5.858463764190674,0.0,0.0004897420876659453
1842,5.772077560424805,0.0,0.0004897365579381585
1843,5.745258808135986,0.0,0.0004897310864180326
1844,5.760446548461914,0.0,0.0004897255566902459
1845,5.800771236419678,0.0,0.00048972008517012
1846,5.852779865264893,0.0,0.0004897145554423332
1847,5.908502101898193,0.0,0.0004897090257145464
1848,5.95966100692749,0.0,0.0004897035541944206
1849,6.005669593811035,0.0,0.0004896980244666338
1850,6.042278289794922,0.0,0.000489692494738847
1851,6.079696178436279,0.0,0.0004896869650110602
1852,6.119585990905762,0.0,0.0004896814934909344
1853,6.181440830230713,0.0,0.0004896759637631476
1854,6.270608425140381,0.0,0.0004896704340353608
1855,6.41691780090332,0.0,0.000489664962515235
1856,6.6362504959106445,0.0,0.0004896594327874482
1857,6.978158473968506,0.0,0.0004896539612673223
1858,7.48647928237915,0.0,0.0004896484315395355
1859,8.234685897827148,0.0,0.0004896429018117487
1860,9.328664779663086,0.0,0.000489637372083962
1861,10.825942993164062,0.0,0.0004896319005638361
1862,12.938636779785156,0.0,0.0004896263708360493
1863,15.464592933654785,0.0,0.0004896208411082625
1864,18.663330078125,0.0,0.0004896153695881367
1865,21.374849319458008,0.0,0.0004896098398603499
1866,23.724102020263672,0.0,0.000489604368340224
1867,23.47678565979004,0.0,0.0004895988386124372
1868,21.42609977722168,0.0,0.0004895933088846505
1869,17.03936004638672,0.0,0.0004895877791568637
1870,12.374492645263672,0.0,0.0004895823076367378
1871,8.601515769958496,0.0,0.000489576777908951
1872,6.444760322570801,0.0,0.0004895713063888252
1873,5.908870697021484,0.0,0.0004895657766610384
1874,6.637337684631348,0.0,0.0004895602469332516
1875,8.41125774383545,0.0,0.0004895547754131258
1876,10.974504470825195,0.0,0.000489549245685339
1877,14.439661979675293,0.0,0.0004895437159575522
1878,17.52944564819336,0.0,0.0004895382444374263
1879,20.02248764038086,0.0,0.0004895327147096395
