,loss,accuracy,lr
1613,273.3980407714844,0.0,0.0004910003044642508
1614,273.0699157714844,0.0,0.000490994774736464
1615,272.73748779296875,0.0,0.0004909892450086772
1616,272.4006652832031,0.0,0.0004909837734885514
1617,272.0594177246094,0.0,0.0004909781855531037
1618,271.7137451171875,0.0,0.0004909727140329778
1619,271.3635559082031,0.0,0.0004909671260975301
1620,271.0088806152344,0.0,0.0004909616545774043
1621,270.6496887207031,0.0,0.0004909561248496175
1622,270.2859802246094,0.0,0.0004909505951218307
1623,269.9178466796875,0.0,0.0004909450653940439
1624,269.5452575683594,0.0,0.0004909395356662571
1625,269.1683349609375,0.0,0.0004909340059384704
1626,268.787109375,0.0,0.0004909284762106836
1627,268.4017639160156,0.0,0.0004909229464828968
1628,268.01239013671875,0.0,0.00049091741675511
1629,267.619140625,0.0,0.0004909119452349842
1630,267.2222595214844,0.0,0.0004909063572995365
1631,266.82196044921875,0.0,0.0004909008857794106
1632,266.41845703125,0.0,0.0004908953560516238
1633,266.0120544433594,0.0,0.000490889826323837
1634,265.60302734375,0.0,0.0004908842965960503
1635,265.1917419433594,0.0,0.0004908787668682635
1636,264.77850341796875,0.0,0.0004908732371404767
1637,264.3636779785156,0.0,0.0004908677074126899
1638,263.9476623535156,0.0,0.0004908621776849031
1639,263.53082275390625,0.0,0.0004908566479571164
1640,263.1134948730469,0.0,0.0004908511764369905
1641,262.6961364746094,0.0,0.0004908455885015428
1642,262.2790832519531,0.0,0.0004908401169814169
1643,261.8626708984375,0.0,0.0004908345872536302
1644,261.447265625,0.0,0.0004908290575258434
1645,261.033203125,0.0,0.0004908235277980566
1646,260.6207275390625,0.0,0.0004908179980702698
1647,260.21014404296875,0.0,0.000490812468342483
1648,259.8016357421875,0.0,0.0004908069386146963
1649,259.3953857421875,0.0,0.0004908014670945704
1650,258.9915466308594,0.0,0.0004907958791591227
1651,258.5902099609375,0.0,0.0004907904076389968
1652,258.19140625,0.0,0.0004907848779112101
1653,257.7950744628906,0.0,0.0004907793481834233
1654,257.40118408203125,0.0,0.0004907738184556365
1655,257.0095520019531,0.0,0.0004907682887278497
1656,256.6199951171875,0.0,0.0004907627590000629
1657,256.232177734375,0.0,0.0004907572292722762
1658,255.8457489013672,0.0,0.0004907517577521503
1659,255.460205078125,0.0,0.0004907461698167026
1660,255.07496643066406,0.0,0.0004907406982965767
1661,254.68931579589844,0.0,0.00049073516856879
1662,254.30238342285156,0.0,0.0004907296388410032
1663,253.9131622314453,0.0,0.0004907241091132164
1664,253.52041625976562,0.0,0.0004907185793854296
1665,253.1227569580078,0.0,0.0004907131078653038
1666,252.71852111816406,0.0,0.0004907075199298561
1667,252.30580139160156,0.0,0.0004907020484097302
1668,251.8824005126953,0.0,0.0004906965186819434
1669,251.44583129882812,0.0,0.0004906909889541566
1670,250.9933319091797,0.0,0.0004906854592263699
1671,250.52188110351562,0.0,0.0004906799294985831
1672,250.02825927734375,0.0,0.0004906743997707963
1673,249.50917053222656,0.0,0.0004906688700430095
1674,248.96145629882812,0.0,0.0004906633985228837
1675,248.3822784423828,0.0,0.0004906578687950969
1676,247.7694091796875,0.0,0.0004906523390673101
1677,247.12158203125,0.0,0.0004906468093395233
1678,246.43870544433594,0.0,0.0004906412796117365
1679,245.7220458984375,0.0,0.0004906357498839498
1680,244.97422790527344,0.0,0.000490630220156163
1681,244.19900512695312,0.0,0.0004906246904283762
1682,243.4009246826172,0.0,0.0004906192189082503
1683,242.5850067138672,0.0,0.0004906136891804636
1684,241.7565460205078,0.0,0.0004906081594526768
1685,240.9214630126953,0.0,0.00049060262972489
1686,240.0871124267578,0.0,0.0004905970999971032
1687,239.26327514648438,0.0,0.0004905915702693164
1688,238.46234130859375,0.0,0.0004905860405415297
1689,237.69769287109375,0.0,0.0004905805690214038
1690,236.98016357421875,0.0,0.000490575039293617
1691,236.31472778320312,0.0,0.0004905695095658302
1692,235.69960021972656,0.0,0.0004905639798380435
1693,235.1272430419922,0.0,0.0004905584501102567
1694,234.58538818359375,0.0,0.0004905529785901308
1695,234.05792236328125,0.0,0.000490547448862344
1696,233.52728271484375,0.0,0.0004905419191345572
1697,232.9779815673828,0.0,0.0004905363894067705
1698,232.3994903564453,0.0,0.0004905308596789837
1699,231.7872772216797,0.0,0.0004905253299511969
1700,231.1424102783203,0.0,0.0004905198002234101
1701,230.47071838378906,0.0,0.0004905143287032843
1702,229.78147888183594,0.0,0.0004905087989754975
1703,229.0854949951172,0.0,0.0004905032692477107
1704,228.3930206298828,0.0,0.0004904977395199239
1705,227.7117462158203,0.0,0.0004904922097921371
1706,227.0457305908203,0.0,0.0004904866800643504
1707,226.39511108398438,0.0,0.0004904812085442245
1708,225.75668334960938,0.0,0.0004904756788164377
1709,225.12559509277344,0.0,0.0004904701490886509
1710,224.49871826171875,0.0,0.0004904646193608642
1711,223.88514709472656,0.0,0.0004904590896330774
1712,223.34255981445312,0.0,0.0004904536181129515
1713,223.1425323486328,0.0,0.0004904480883851647
1714,224.50746154785156,0.0,0.000490442558657378
1715,232.99560546875,0.0,0.0004904370289295912
1716,267.32025146484375,0.0,0.0004904314992018044
1717,360.3985900878906,0.0,0.0004904259694740176
1718,445.850341796875,0.0,0.0004904204979538918
1719,418.7041931152344,0.0,0.000490414968226105
1720,259.2806701660156,0.0,0.0004904094384983182
1721,264.8988952636719,0.0,0.0004904039087705314
1722,316.4078063964844,0.0,0.0004903983790427446
1723,300.0557861328125,0.0,0.0004903929075226188
1724,252.85476684570312,0.0,0.000490387377794832
1725,264.3082580566406,0.0,0.0004903818480670452
1726,304.18353271484375,0.0,0.0004903763183392584
1727,224.21824645996094,0.0,0.0004903707886114717
1728,272.9627685546875,0.0,0.0004903653170913458
1729,263.20904541015625,0.0,0.000490359787363559
1730,262.20526123046875,0.0,0.0004903542576357722
1731,239.09104919433594,0.0,0.0004903487279079854
1732,227.80880737304688,0.0,0.0004903431981801987
1733,266.6582946777344,0.0,0.0004903376684524119
1734,246.88766479492188,0.0,0.000490332196932286
1735,234.5054931640625,0.0,0.0004903266672044992
1736,232.4104461669922,0.0,0.0004903211374767125
1737,215.875,0.0,0.0004903156077489257
1738,233.3124542236328,0.0,0.0004903100780211389
1739,239.19378662109375,0.0,0.000490304606501013
1740,224.43316650390625,0.0,0.0004902990767732263
1741,218.50094604492188,0.0,0.0004902935470454395
1742,214.35812377929688,0.0,0.0004902880173176527
1743,213.10995483398438,0.0,0.0004902825457975268
1744,224.34405517578125,0.0,0.0004902769578620791
1745,236.26712036132812,0.0,0.0004902714863419533
1746,238.54356384277344,0.0,0.0004902659566141665
1747,239.32733154296875,0.0,0.0004902604268863797
1748,221.03515625,0.0,0.0004902549553662539
1749,207.1999053955078,0.0,0.0004902494256384671
1750,204.66566467285156,0.0,0.0004902438959106803
1751,209.54696655273438,0.0,0.0004902383661828935
1752,217.15716552734375,0.0,0.0004902328946627676
1753,222.0052490234375,0.0,0.00049022730672732
1754,221.0543975830078,0.0,0.0004902218352071941
1755,213.1926727294922,0.0,0.0004902163054794073
1756,205.76206970214844,0.0,0.0004902107757516205
1757,200.8663787841797,0.0,0.0004902053042314947
1758,198.57748413085938,0.0,0.0004901997745037079
1759,199.12503051757812,0.0,0.0004901942447759211
1760,202.82594299316406,0.0,0.0004901887150481343
1761,208.94505310058594,0.0,0.0004901832435280085
1762,215.1910400390625,0.0,0.0004901776555925608
1763,225.4087677001953,0.0,0.0004901721840724349
1764,229.45431518554688,0.0,0.0004901666543446481
1765,230.15292358398438,0.0,0.0004901611246168613
1766,216.84161376953125,0.0,0.0004901556530967355
1767,204.65135192871094,0.0,0.0004901501233689487
1768,194.5704803466797,0.0,0.0004901445936411619
1769,190.56271362304688,0.0,0.0004901390639133751
1770,191.24087524414062,0.0,0.0004901335923932493
1771,196.1500701904297,0.0,0.0004901280626654625
1772,207.50936889648438,0.0,0.0004901225329376757
1773,221.88038635253906,0.0,0.0004901170614175498
1774,241.35084533691406,0.0,0.0004901114734821022
1775,229.79039001464844,0.0,0.0004901060019619763
1776,217.40798950195312,0.0,0.0004901004722341895
1777,198.0834197998047,0.0,0.0004900949425064027
1778,188.320068359375,0.0,0.000490089412778616
1779,185.5894317626953,0.0,0.0004900839412584901
1780,185.17303466796875,0.0,0.0004900784115307033
1781,189.78762817382812,0.0,0.0004900728818029165
1782,204.34361267089844,0.0,0.0004900674102827907
1783,230.81407165527344,0.0,0.0004900618805550039
1784,224.980712890625,0.0,0.0004900563508272171
1785,230.46063232421875,0.0,0.0004900508210994303
1786,214.68458557128906,0.0,0.0004900453495793045
1787,197.4374542236328,0.0,0.0004900398198515177
1788,185.2425994873047,0.0,0.0004900342901237309
1789,180.86077880859375,0.0,0.000490028818603605
1790,176.96820068359375,0.0,0.0004900232888758183
1791,178.04165649414062,0.0,0.0004900177591480315
1792,187.78457641601562,0.0,0.0004900122294202447
1793,206.66062927246094,0.0,0.0004900066996924579
1794,248.3839569091797,0.0,0.0004900011699646711
1795,230.0798797607422,0.0,0.0004899956984445453
1796,219.49905395507812,0.0,0.0004899901687167585
1797,189.33697509765625,0.0,0.0004899846389889717
1798,184.3554229736328,0.0,0.0004899791674688458
1799,185.39198303222656,0.0,0.0004899736377410591
1800,175.21566772460938,0.0,0.0004899681080132723
1801,171.03179931640625,0.0,0.0004899625782854855
1802,176.11549377441406,0.0,0.0004899571067653596
1803,172.35829162597656,0.0,0.0004899515770375729
1804,168.4358673095703,0.0,0.0004899460473097861
1805,177.716552734375,0.0,0.0004899405757896602
1806,205.1120147705078,0.0,0.0004899350460618734
1807,226.6119842529297,0.0,0.0004899295163340867
1808,294.93011474609375,0.0,0.0004899239866062999
1809,239.27984619140625,0.0,0.000489918515086174
1810,207.37741088867188,0.0,0.0004899129853583872
1811,211.49110412597656,0.0,0.0004899074556306005
1812,270.04229736328125,0.0,0.0004899019259028137
1813,232.14952087402344,0.0,0.0004898964543826878
1814,176.05355834960938,0.0,0.000489890924654901
1815,221.8460693359375,0.0,0.0004898853949271142
1816,187.1898193359375,0.0,0.0004898799234069884
1817,167.66221618652344,0.0,0.0004898743936792016
1818,212.45233154296875,0.0,0.0004898688639514148
1819,197.20700073242188,0.0,0.000489863334223628
1820,248.4547882080078,0.0,0.0004898578627035022
1821,306.7938232421875,0.0,0.0004898523329757154
1822,291.89837646484375,0.0,0.0004898468032479286
1823,166.2683563232422,0.0,0.0004898413317278028
1824,296.91607666015625,0.0,0.000489835802000016
1825,331.9820861816406,0.0,0.0004898303304798901
1826,251.84249877929688,0.0,0.0004898248007521033
1827,249.54547119140625,0.0,0.0004898192710243165
1828,294.911865234375,0.0,0.0004898137412965298
1829,198.21517944335938,0.0,0.0004898082697764039
1830,286.22149658203125,0.0,0.0004898027400486171
1831,197.235595703125,0.0,0.0004897972103208303
1832,246.44212341308594,0.0,0.0004897917388007045
1833,212.2244110107422,0.0,0.0004897862090729177
1834,182.04412841796875,0.0,0.0004897806793451309
1835,268.58929443359375,0.0,0.0004897751496173441
1836,208.01736450195312,0.0,0.0004897696780972183
1837,201.389892578125,0.0,0.0004897641483694315
1838,218.65538024902344,0.0,0.0004897586186416447
1839,222.34056091308594,0.0,0.0004897531471215189
1840,264.4576416015625,0.0,0.0004897476173937321
1841,181.21400451660156,0.0,0.0004897420876659453
1842,181.16848754882812,0.0,0.0004897365579381585
1843,204.8743133544922,0.0,0.0004897310864180326
1844,170.47450256347656,0.0,0.0004897255566902459
1845,220.74978637695312,0.0,0.00048972008517012
1846,198.08641052246094,0.0,0.0004897145554423332
1847,185.54893493652344,0.0,0.0004897090257145464
1848,185.8728485107422,0.0,0.0004897035541944206
1849,162.5765380859375,0.0,0.0004896980244666338
1850,213.17820739746094,0.0,0.000489692494738847
1851,209.22265625,0.0,0.0004896869650110602
1852,211.09634399414062,0.0,0.0004896814934909344
1853,199.33078002929688,0.0,0.0004896759637631476
1854,151.89797973632812,0.0,0.0004896704340353608
1855,182.34814453125,0.0,0.000489664962515235
1856,187.6800079345703,0.0,0.0004896594327874482
1857,186.44688415527344,0.0,0.0004896539612673223
1858,170.03306579589844,0.0,0.0004896484315395355
1859,152.8158416748047,0.0,0.0004896429018117487
1860,189.6834259033203,0.0,0.000489637372083962
1861,190.17623901367188,0.0,0.0004896319005638361
1862,220.8710479736328,0.0,0.0004896263708360493
1863,219.59564208984375,0.0,0.0004896208411082625
1864,154.43972778320312,0.0,0.0004896153695881367
1865,189.941650390625,0.0,0.0004896098398603499
1866,212.89088439941406,0.0,0.000489604368340224
1867,202.63304138183594,0.0,0.0004895988386124372
1868,168.834228515625,0.0,0.0004895933088846505
1869,203.63380432128906,0.0,0.0004895877791568637
1870,242.61839294433594,0.0,0.0004895823076367378
1871,184.65203857421875,0.0,0.000489576777908951
1872,175.2725067138672,0.0,0.0004895713063888252
1873,150.61273193359375,0.0,0.0004895657766610384
1874,173.69110107421875,0.0,0.0004895602469332516
1875,180.34742736816406,0.0,0.0004895547754131258
1876,163.1396484375,0.0,0.000489549245685339
1877,164.22508239746094,0.0,0.0004895437159575522
1878,141.64688110351562,0.0,0.0004895382444374263
1879,147.06793212890625,0.0,0.0004895327147096395
1880,148.40032958984375,0.0,0.0004895272431895137
1881,146.1451873779297,0.0,0.0004895217134617269
1882,168.5841064453125,0.0,0.0004895161837339401
1883,190.005615234375,0.0,0.0004895106540061533
1884,193.51560974121094,0.0,0.0004895051824860275
1885,185.7020721435547,0.0,0.0004894996527582407
1886,151.80137634277344,0.0,0.0004894941812381148
1887,146.51882934570312,0.0,0.0004894886515103281
1888,143.30967712402344,0.0,0.0004894831217825413
1889,165.96644592285156,0.0,0.0004894776502624154
1890,198.67819213867188,0.0,0.0004894721205346286
1891,180.6397705078125,0.0,0.0004894665908068419
1892,172.08065795898438,0.0,0.000489461119286716
1893,148.79579162597656,0.0,0.0004894555895589292
1894,142.29896545410156,0.0,0.0004894501180388033
1895,139.2640838623047,0.0,0.0004894445883110166
1896,143.1406707763672,0.0,0.0004894390585832298
1897,166.66793823242188,0.0,0.000489433528855443
1898,179.37896728515625,0.0,0.0004894280573353171
1899,203.09231567382812,0.0,0.0004894225276075304
1900,191.5065460205078,0.0,0.0004894170560874045
1901,166.67971801757812,0.0,0.0004894115263596177
1902,139.59146118164062,0.0,0.0004894059966318309
1903,140.084228515625,0.0,0.0004894005251117051
1904,162.65740966796875,0.0,0.0004893949953839183
1905,167.3641815185547,0.0,0.0004893895238637924
1906,161.53372192382812,0.0,0.0004893839941360056
1907,148.63262939453125,0.0,0.0004893784644082189
1908,139.6278076171875,0.0,0.000489372992888093
1909,134.787109375,0.0,0.0004893674631603062
1910,132.19151306152344,0.0,0.0004893619916401803
1911,130.96847534179688,0.0,0.0004893564619123936
1912,130.66419982910156,0.0,0.0004893509321846068
1913,131.04490661621094,0.0,0.0004893454606644809
1914,136.23452758789062,0.0,0.0004893399309366941
1915,149.8549346923828,0.0,0.0004893344012089074
1916,186.3638916015625,0.0,0.0004893289296887815
1917,205.77691650390625,0.0,0.0004893234581686556
1918,201.20858764648438,0.0,0.0004893179284408689
1919,142.62060546875,0.0,0.0004893123987130821
1920,138.72305297851562,0.0,0.0004893068689852953
1921,177.72503662109375,0.0,0.0004893013974651694
1922,178.7217559814453,0.0,0.0004892958677373827
1923,149.48672485351562,0.0,0.0004892903962172568
1924,130.90098571777344,0.0,0.00048928486648947
1925,128.81642150878906,0.0,0.0004892793367616832
1926,139.68833923339844,0.0,0.0004892738652415574
1927,164.0954132080078,0.0,0.0004892683355137706
1928,187.19883728027344,0.0,0.0004892628639936447
1929,160.55868530273438,0.0,0.0004892573342658579
1930,138.74224853515625,0.0,0.0004892518627457321
1931,124.393798828125,0.0,0.0004892463330179453
1932,128.59083557128906,0.0,0.0004892408032901585
1933,137.2499542236328,0.0,0.0004892353317700326
1934,162.9427490234375,0.0,0.0004892298020422459
1935,199.70201110839844,0.0,0.00048922433052212
1936,166.4229736328125,0.0,0.0004892188007943332
1937,146.9832305908203,0.0,0.0004892133292742074
1938,127.67326354980469,0.0,0.0004892077995464206
1939,131.6234130859375,0.0,0.0004892022698186338
1940,147.4802703857422,0.0,0.0004891967982985079
1941,163.89158630371094,0.0,0.0004891912685707211
1942,184.13682556152344,0.0,0.0004891857970505953
1943,158.6227569580078,0.0,0.0004891802673228085
1944,139.43026733398438,0.0,0.0004891747375950217
1945,127.51949310302734,0.0,0.0004891692660748959
1946,122.23603820800781,0.0,0.0004891637363471091
1947,128.61520385742188,0.0,0.0004891582648269832
1948,136.47885131835938,0.0,0.0004891527350991964
1949,150.1381072998047,0.0,0.0004891472635790706
1950,160.55299377441406,0.0,0.0004891417338512838
1951,166.2376251220703,0.0,0.0004891362623311579
1952,152.79856872558594,0.0,0.0004891307326033711
1953,138.71783447265625,0.0,0.0004891252028755844
1954,123.65592193603516,0.0,0.0004891196731477976
1955,119.93167114257812,0.0,0.0004891142016276717
1956,123.5088882446289,0.0,0.0004891087301075459
1957,136.21119689941406,0.0,0.0004891032003797591
1958,160.52601623535156,0.0,0.0004890977288596332
1959,169.54269409179688,0.0,0.0004890921991318464
1960,171.17593383789062,0.0,0.0004890866694040596
1961,144.02627563476562,0.0,0.0004890811978839338
1962,122.46011352539062,0.0,0.000489075668156147
1963,121.87898254394531,0.0,0.0004890701966360211
1964,135.93666076660156,0.0,0.0004890646669082344
1965,152.79061889648438,0.0,0.0004890591953881085
1966,154.9722137451172,0.0,0.0004890536656603217
