,loss,accuracy,lr
4143,817.88525390625,0.0,0.0004772178072016686
4144,817.885009765625,0.0,0.0004772124520968646
4145,817.8847045898438,0.0,0.00047720709699206054
4146,817.8844604492188,0.0,0.00047720171278342605
4147,817.8841552734375,0.0,0.000477196357678622
4148,817.8839111328125,0.0,0.0004771909734699875
4149,817.8836669921875,0.0,0.000477185589261353
4150,817.8833618164062,0.0,0.000477180234156549
4151,817.8831176757812,0.0,0.00047717487905174494
4152,817.8828125,0.0,0.00047716949484311044
4153,817.882568359375,0.0,0.00047716411063447595
4154,817.8822631835938,0.0,0.0004771587555296719
4155,817.8820190429688,0.0,0.0004771533713210374
4156,817.8817138671875,0.0,0.00047714801621623337
4157,817.8814697265625,0.0,0.00047714266111142933
4158,817.8811645507812,0.0,0.00047713727690279484
4159,817.8809204101562,0.0,0.00047713189269416034
4160,817.880615234375,0.0,0.0004771265375893563
4161,817.88037109375,0.0,0.0004771211533807218
4162,817.8800659179688,0.0,0.00047711579827591777
4163,817.8798217773438,0.0,0.00047711044317111373
4164,817.8795166015625,0.0,0.0004771050880663097
4165,817.8792724609375,0.0,0.00047709967475384474
4166,817.8789672851562,0.0,0.0004770943196490407
4167,817.8787231445312,0.0,0.00047708896454423666
4168,817.8784790039062,0.0,0.00047708358033560216
4169,817.878173828125,0.0,0.0004770782252307981
4170,817.8779296875,0.0,0.0004770728701259941
4171,817.8776245117188,0.0,0.0004770674859173596
4172,817.8773803710938,0.0,0.0004770621017087251
4173,817.8770751953125,0.0,0.00047705674660392106
4174,817.8768310546875,0.0,0.00047705136239528656
4175,817.8765258789062,0.0,0.0004770460072904825
4176,817.8762817382812,0.0,0.0004770406521856785
4177,817.8759765625,0.0,0.000477035267977044
4178,817.875732421875,0.0,0.00047702991287223995
4179,817.8754272460938,0.0,0.00047702452866360545
4180,817.8751831054688,0.0,0.00047701914445497096
4181,817.8748779296875,0.0,0.0004770137893501669
4182,817.8746337890625,0.0,0.0004770084342453629
4183,817.8743286132812,0.0,0.0004770030500367284
4184,817.8740844726562,0.0,0.00047699769493192434
4185,817.873779296875,0.0,0.0004769923398271203
4186,817.87353515625,0.0,0.0004769869556184858
4187,817.8732299804688,0.0,0.00047698160051368177
4188,817.8729858398438,0.0,0.0004769762163050473
4189,817.8726806640625,0.0,0.0004769708320964128
4190,817.8724365234375,0.0,0.00047696547699160874
4191,817.8721313476562,0.0,0.0004769601218868047
4192,817.8718872070312,0.0,0.0004769547376781702
4193,817.87158203125,0.0,0.00047694938257336617
4194,817.871337890625,0.0,0.0004769440274685621
4195,817.8710327148438,0.0,0.00047693864325992763
4196,817.8707885742188,0.0,0.0004769332881551236
4197,817.8704833984375,0.0,0.0004769279039464891
4198,817.8702392578125,0.0,0.00047692254884168506
4199,817.8699340820312,0.0,0.00047691716463305056
4200,817.8696899414062,0.0,0.0004769118095282465
4201,817.8694458007812,0.0,0.0004769064544234425
4202,817.869140625,0.0,0.000476901070214808
4203,817.868896484375,0.0,0.00047689571511000395
4204,817.8685913085938,0.0,0.0004768903600051999
4205,817.8683471679688,0.0,0.0004768849757965654
4206,817.8680419921875,0.0,0.0004768796206917614
4207,817.8677978515625,0.0,0.00047687426558695734
4208,817.8674926757812,0.0,0.00047686888137832284
4209,817.8672485351562,0.0,0.0004768635262735188
4210,817.866943359375,0.0,0.0004768581420648843
4211,817.86669921875,0.0,0.0004768527578562498
4212,817.8663940429688,0.0,0.00047684740275144577
4213,817.8660888671875,0.0,0.00047684204764664173
4214,817.8658447265625,0.0,0.00047683666343800724
4215,817.8655395507812,0.0,0.0004768313083332032
4216,817.8652954101562,0.0,0.00047682595322839916
4217,817.864990234375,0.0,0.00047682056901976466
4218,817.86474609375,0.0,0.0004768152139149606
4219,817.8644409179688,0.0,0.0004768098588101566
4220,817.8641967773438,0.0,0.0004768044746015221
4221,817.8638916015625,0.0,0.00047679911949671805
4222,817.8636474609375,0.0,0.000476793764391914
4223,817.8633422851562,0.0,0.0004767883801832795
4224,817.8630981445312,0.0,0.0004767830250784755
4225,817.86279296875,0.0,0.00047677766997367144
4226,817.862548828125,0.0,0.0004767723148688674
4227,817.8622436523438,0.0,0.0004767669306602329
4228,817.8619995117188,0.0,0.00047676157555542886
4229,817.8616943359375,0.0,0.0004767562204506248
4230,817.8614501953125,0.0,0.00047675083624199033
4231,817.8611450195312,0.0,0.00047674545203335583
4232,817.8609008789062,0.0,0.0004767400969285518
4233,817.860595703125,0.0,0.0004767347127199173
4234,817.8603515625,0.0,0.00047672935761511326
4235,817.8600463867188,0.0,0.0004767240025103092
4236,817.8598022460938,0.0,0.0004767186183016747
4237,817.8594970703125,0.0,0.0004767132631968707
4238,817.8592529296875,0.0,0.00047670790809206665
4239,817.8589477539062,0.0,0.00047670252388343215
4240,817.8587036132812,0.0,0.0004766971687786281
4241,817.8583984375,0.0,0.00047669181367382407
4242,817.858154296875,0.0,0.0004766864294651896
4243,817.8578491210938,0.0,0.00047668107436038554
4244,817.8575439453125,0.0,0.0004766757192555815
4245,817.8572998046875,0.0,0.000476670335046947
4246,817.8569946289062,0.0,0.00047666497994214296
4247,817.8567504882812,0.0,0.0004766596248373389
4248,817.8564453125,0.0,0.00047665424062870443
4249,817.856201171875,0.0,0.0004766488855239004
4250,817.8558959960938,0.0,0.00047664353041909635
4251,817.8556518554688,0.0,0.0004766381753142923
4252,817.8553466796875,0.0,0.0004766327911056578
4253,817.8551025390625,0.0,0.0004766274360008538
4254,817.8547973632812,0.0,0.00047662208089604974
4255,817.8545532226562,0.0,0.0004766167257912457
4256,817.854248046875,0.0,0.00047661137068644166
4257,817.85400390625,0.0,0.0004766060155816376
4258,817.8536987304688,0.0,0.0004766006313730031
4259,817.8533935546875,0.0,0.0004765952762681991
4260,817.8531494140625,0.0,0.00047658992116339505
4261,817.8528442382812,0.0,0.00047658453695476055
4262,817.8526000976562,0.0,0.0004765791818499565
4263,817.852294921875,0.0,0.0004765738267451525
4264,817.85205078125,0.0,0.000476568442536518
4265,817.8517456054688,0.0,0.00047656308743171394
4266,817.8515014648438,0.0,0.0004765577323269099
4267,817.8511962890625,0.0,0.0004765523481182754
4268,817.8509521484375,0.0,0.00047654699301347136
4269,817.8506469726562,0.0,0.0004765416379086673
4270,817.850341796875,0.0,0.00047653625370003283
4271,817.85009765625,0.0,0.0004765308985952288
4272,817.8497924804688,0.0,0.00047652554349042475
4273,817.8495483398438,0.0,0.00047652015928179026
4274,817.8492431640625,0.0,0.0004765148041769862
4275,817.8489990234375,0.0,0.0004765094490721822
4276,817.8486938476562,0.0,0.00047650409396737814
4277,817.8484497070312,0.0,0.0004764987388625741
4278,817.84814453125,0.0,0.00047649338375777006
4279,817.8478393554688,0.0,0.000476488028652966
4280,817.8475952148438,0.0,0.0004764826444443315
4281,817.8472900390625,0.0,0.0004764772893395275
4282,817.8470458984375,0.0,0.00047647193423472345
4283,817.8467407226562,0.0,0.00047646655002608895
4284,817.8464965820312,0.0,0.0004764611949212849
4285,817.84619140625,0.0,0.0004764558398164809
4286,817.8458862304688,0.0,0.0004764504556078464
4287,817.8456420898438,0.0,0.00047644510050304234
4288,817.8453369140625,0.0,0.0004764397453982383
4289,817.8450927734375,0.0,0.0004764343611896038
4290,817.8447875976562,0.0,0.0004764290351886302
4291,817.8445434570312,0.0,0.0004764236800838262
4292,817.84423828125,0.0,0.0004764182958751917
4293,817.843994140625,0.0,0.00047641294077038765
4294,817.8436889648438,0.0,0.0004764075856655836
4295,817.8433837890625,0.0,0.0004764022014569491
4296,817.8431396484375,0.0,0.0004763968463521451
4297,817.8428344726562,0.0,0.00047639149124734104
4298,817.8425903320312,0.0,0.000476386136142537
4299,817.84228515625,0.0,0.00047638078103773296
4300,817.8419799804688,0.0,0.0004763754259329289
4301,817.8417358398438,0.0,0.0004763700708281249
4302,817.8414306640625,0.0,0.0004763646866194904
4303,817.8411865234375,0.0,0.00047635933151468635
4304,817.8408813476562,0.0,0.0004763539764098823
4305,817.8406372070312,0.0,0.0004763485922012478
4306,817.84033203125,0.0,0.00047634323709644377
4307,817.8400268554688,0.0,0.00047633788199163973
4308,817.8397827148438,0.0,0.0004763325268868357
4309,817.8394775390625,0.0,0.00047632717178203166
4310,817.8392333984375,0.0,0.0004763218166772276
4311,817.8389282226562,0.0,0.0004763164324685931
4312,817.838623046875,0.0,0.0004763110773637891
4313,817.83837890625,0.0,0.00047630572225898504
4314,817.8380737304688,0.0,0.00047630033805035055
4315,817.8378295898438,0.0,0.00047629501204937696
4316,817.8375244140625,0.0,0.0004762896569445729
4317,817.8372802734375,0.0,0.0004762843018397689
4318,817.8369750976562,0.0,0.0004762789176311344
4319,817.836669921875,0.0,0.00047627356252633035
4320,817.83642578125,0.0,0.0004762682074215263
4321,817.8361206054688,0.0,0.0004762628523167223
4322,817.8358764648438,0.0,0.00047625749721191823
4323,817.8355712890625,0.0,0.0004762521421071142
4324,817.8352661132812,0.0,0.0004762467578984797
4325,817.8350219726562,0.0,0.00047624140279367566
4326,817.834716796875,0.0,0.0004762360476888716
4327,817.83447265625,0.0,0.0004762306925840676
4328,817.8341674804688,0.0,0.00047622533747926354
4329,817.8339233398438,0.0,0.0004762199823744595
4330,817.833740234375,0.0,0.000476214598165825
4331,817.8336181640625,0.0,0.00047620924306102097
4332,817.8336791992188,0.0,0.00047620388795621693
4333,817.8341674804688,0.0,0.0004761985328514129
4334,817.835693359375,0.0,0.00047619317774660885
4335,817.8394775390625,0.0,0.0004761878226418048
4336,817.8487548828125,0.0,0.0004761824675370008
4337,817.8709106445312,0.0,0.0004761770833283663
4338,817.9234008789062,0.0,0.0004761717573273927
4339,818.0497436523438,0.0,0.00047616640222258866
4340,818.3479614257812,0.0,0.00047616101801395416
4341,819.0653076171875,0.0,0.0004761556629091501
4342,820.65966796875,0.0,0.0004761503078043461
4343,824.114990234375,0.0,0.00047614495269954205
4344,829.3330078125,0.0,0.000476139597594738
4345,834.3341064453125,0.0,0.00047613424248993397
4346,829.5882568359375,0.0,0.00047612885828129947
4347,820.0043334960938,0.0,0.00047612350317649543
4348,819.0371704101562,0.0,0.00047611817717552185
4349,825.1434326171875,0.0,0.00047611279296688735
4350,823.5986328125,0.0,0.0004761074378620833
4351,817.9876098632812,0.0,0.0004761020827572793
4352,821.1638793945312,0.0,0.0004760966985486448
4353,822.7545166015625,0.0,0.0004760913725476712
4354,818.228759765625,0.0,0.00047608601744286716
4355,819.9335327148438,0.0,0.0004760806623380631
4356,821.2980346679688,0.0,0.0004760752781294286
4357,818.0333251953125,0.0,0.00047606995212845504
4358,819.742919921875,0.0,0.000476064597023651
4359,820.0170288085938,0.0,0.0004760592128150165
4360,817.9237060546875,0.0,0.00047605385771021247
4361,819.7291870117188,0.0,0.00047604850260540843
4362,818.9169921875,0.0,0.0004760431475006044
4363,818.1436157226562,0.0,0.00047603779239580035
4364,819.4542846679688,0.0,0.0004760324372909963
4365,818.1659545898438,0.0,0.0004760270530823618
4366,818.5183715820312,0.0,0.00047602172708138824
4367,818.8636474609375,0.0,0.0004760163719765842
4368,817.9356689453125,0.0,0.0004760109877679497
4369,818.7013549804688,0.0,0.00047600563266314566
4370,818.2592163085938,0.0,0.0004760003066621721
4371,818.0991821289062,0.0,0.00047599495155736804
4372,818.542724609375,0.0,0.00047598956734873354
4373,817.9552001953125,0.0,0.00047598424134775996
4374,818.2991943359375,0.0,0.0004759788862429559
4375,818.2129516601562,0.0,0.00047597350203432143
4376,817.96923828125,0.0,0.0004759681469295174
4377,818.2963256835938,0.0,0.0004759628209285438
4378,817.9757080078125,0.0,0.0004759574367199093
4379,818.0851440429688,0.0,0.00047595208161510527
4380,818.1338500976562,0.0,0.00047594672651030123
4381,817.9259643554688,0.0,0.0004759413714054972
4382,818.1199951171875,0.0,0.00047593601630069315
4383,817.9785766601562,0.0,0.0004759306611958891
4384,817.9747314453125,0.0,0.0004759253060910851
4385,818.0563354492188,0.0,0.00047591995098628104
4386,817.9166870117188,0.0,0.000475914595881477
4387,818.0078125,0.0,0.0004759092116728425
4388,817.9698486328125,0.0,0.0004759038856718689
4389,817.9219360351562,0.0,0.0004758985305670649
4390,817.9906005859375,0.0,0.00047589317546226084
4391,817.9171142578125,0.0,0.0004758878203574568
4392,817.9376831054688,0.0,0.00047588246525265276
4393,817.9496459960938,0.0,0.0004758771101478487
4394,817.9016723632812,0.0,0.00047587172593921423
4395,817.936767578125,0.0,0.00047586639993824065
4396,817.91552734375,0.0,0.0004758610448334366
4397,817.9019775390625,0.0,0.0004758556606248021
4398,817.9221801757812,0.0,0.00047585033462382853
4399,817.8972778320312,0.0,0.0004758449795190245
4400,817.901611328125,0.0,0.00047583959531039
4401,817.9055786132812,0.0,0.0004758342693094164
4402,817.8895263671875,0.0,0.0004758289142046124
4403,817.8966064453125,0.0,0.0004758235299959779
4404,817.8931884765625,0.0,0.0004758182039950043
4405,817.88525390625,0.0,0.00047581284889020026
4406,817.8896484375,0.0,0.0004758074937853962
4407,817.8853149414062,0.0,0.0004758021386805922
4408,817.8811645507812,0.0,0.00047579678357578814
4409,817.8833618164062,0.0,0.0004757914284709841
4410,817.8800048828125,0.0,0.00047578607336618006
4411,817.8770141601562,0.0,0.000475780718261376
4412,817.878662109375,0.0,0.000475775363156572
4413,817.875732421875,0.0,0.00047577000805176795
4414,817.8733520507812,0.0,0.0004757646529469639
4415,817.8750610351562,0.0,0.00047575929784215987
4416,817.8720092773438,0.0,0.00047575394273735583
4417,817.8704833984375,0.0,0.0004757485876325518
4418,817.8721313476562,0.0,0.00047574323252774775
4419,817.8688354492188,0.0,0.00047573790652677417
4420,817.8682861328125,0.0,0.00047573252231813967
4421,817.869384765625,0.0,0.00047572716721333563
4422,817.8662109375,0.0,0.00047572184121236205
4423,817.8665161132812,0.0,0.00047571645700372756
4424,817.866943359375,0.0,0.000475711131002754
4425,817.8641967773438,0.0,0.00047570577589794993
4426,817.8649291992188,0.0,0.00047570039168931544
4427,817.8646850585938,0.0,0.00047569506568834186
4428,817.8626098632812,0.0,0.0004756897105835378
4429,817.8634033203125,0.0,0.0004756843263749033
4430,817.86279296875,0.0,0.00047567900037392974
4431,817.8612670898438,0.0,0.0004756736452691257
4432,817.8619995117188,0.0,0.00047566829016432166
4433,817.8612060546875,0.0,0.0004756629350595176
4434,817.8601684570312,0.0,0.0004756575799547136
4435,817.860595703125,0.0,0.00047565225395374
4436,817.85986328125,0.0,0.0004756468697451055
4437,817.859130859375,0.0,0.0004756415437441319
4438,817.859375,0.0,0.0004756361886393279
4439,817.858642578125,0.0,0.0004756308044306934
4440,817.858154296875,0.0,0.0004756254784297198
4441,817.858154296875,0.0,0.00047562012332491577
4442,817.8576049804688,0.0,0.00047561476822011173
4443,817.857177734375,0.0,0.0004756094131153077
4444,817.8570556640625,0.0,0.00047560405801050365
4445,817.8566284179688,0.0,0.0004755987029056996
4446,817.8562622070312,0.0,0.00047559334780089557
4447,817.8560791015625,0.0,0.000475588021799922
4448,817.8556518554688,0.0,0.0004755826375912875
4449,817.8553466796875,0.0,0.00047557728248648345
4450,817.8551025390625,0.0,0.00047557195648550987
4451,817.8547973632812,0.0,0.00047556660138070583
4452,817.8544921875,0.0,0.0004755612462759018
4453,817.8541870117188,0.0,0.00047555589117109776
4454,817.8538818359375,0.0,0.0004755505651701242
4455,817.8535766601562,0.0,0.0004755451809614897
4456,817.853271484375,0.0,0.00047553982585668564
4457,817.85302734375,0.0,0.00047553449985571206
4458,817.852783203125,0.0,0.00047552911564707756
4459,817.8524169921875,0.0,0.000475523789646104
4460,817.8521728515625,0.0,0.00047551843454129994
4461,817.8519287109375,0.0,0.0004755130794364959
4462,817.8516235351562,0.0,0.00047550772433169186
4463,817.8513793945312,0.0,0.0004755023692268878
4464,817.85107421875,0.0,0.00047549704322591424
4465,817.8507690429688,0.0,0.00047549165901727974
4466,817.8505249023438,0.0,0.00047548633301630616
4467,817.8502807617188,0.0,0.0004754809779115021
4468,817.8499755859375,0.0,0.0004754756228066981
4469,817.8496704101562,0.0,0.00047547026770189404
4470,817.8494262695312,0.0,0.00047546494170092046
4471,817.84912109375,0.0,0.00047545955749228597
4472,817.848876953125,0.0,0.0004754542314913124
4473,817.8486328125,0.0,0.00047544887638650835
4474,817.8483276367188,0.0,0.0004754435212817043
4475,817.8480834960938,0.0,0.00047543816617690027
4476,817.8477783203125,0.0,0.00047543281107209623
4477,817.8475341796875,0.0,0.00047542748507112265
4478,817.8472290039062,0.0,0.00047542210086248815
4479,817.8469848632812,0.0,0.00047541677486151457
4480,817.8466796875,0.0,0.00047541141975671053
4481,817.846435546875,0.0,0.0004754060646519065
4482,817.84619140625,0.0,0.00047540070954710245
4483,817.8458862304688,0.0,0.00047539538354612887
4484,817.8456420898438,0.0,0.0004753899993374944
4485,817.8453369140625,0.0,0.0004753846733365208
4486,817.8450927734375,0.0,0.00047537931823171675
4487,817.8447875976562,0.0,0.0004753739631269127
4488,817.8445434570312,0.0,0.0004753686080221087
4489,817.84423828125,0.0,0.0004753632820211351
4490,817.843994140625,0.0,0.00047535792691633105
4491,817.84375,0.0,0.000475352571811527
4492,817.8434448242188,0.0,0.000475347216706723
4493,817.8432006835938,0.0,0.0004753418907057494
4494,817.8428955078125,0.0,0.0004753365064971149
4495,817.8426513671875,0.0,0.0004753311804961413
4496,817.8423461914062,0.0,0.0004753258253913373
4497,817.8421020507812,0.0,0.00047532047028653324
