,loss,accuracy,lr
2859,212.23880004882812,0.0,0.00048416355275548995
2860,212.0079803466797,0.0,0.0004841580812353641
2861,211.7788543701172,0.0,0.00048415263881906867
2862,211.5513458251953,0.0,0.00048414719640277326
2863,211.3253631591797,0.0,0.0004841417248826474
2864,211.10084533691406,0.0,0.000484136282466352
2865,210.87765502929688,0.0,0.0004841308400500566
2866,210.6557159423828,0.0,0.00048412539763376117
2867,210.4348602294922,0.0,0.00048411995521746576
2868,210.21498107910156,0.0,0.0004841144836973399
2869,209.9959259033203,0.0,0.0004841090412810445
2870,209.77752685546875,0.0,0.0004841035988647491
2871,209.5596160888672,0.0,0.00048409815644845366
2872,209.342041015625,0.0,0.00048409271403215826
2873,209.12457275390625,0.0,0.0004840872425120324
2874,208.9070587158203,0.0,0.000484081800095737
2875,208.6892547607422,0.0,0.00048407638678327203
2876,208.47097778320312,0.0,0.00048407091526314616
2877,208.25196838378906,0.0,0.00048406547284685075
2878,208.03204345703125,0.0,0.0004840600013267249
2879,207.8109130859375,0.0,0.0004840545589104295
2880,207.58836364746094,0.0,0.0004840491455979645
2881,207.36410522460938,0.0,0.00048404367407783866
2882,207.13790893554688,0.0,0.00048403823166154325
2883,206.9094696044922,0.0,0.0004840327601414174
2884,206.67852783203125,0.0,0.00048402734682895243
2885,206.44476318359375,0.0,0.000484021904412657
2886,206.20785522460938,0.0,0.00048401643289253116
2887,205.96751403808594,0.0,0.00048401099047623575
2888,205.72337341308594,0.0,0.0004840055771637708
2889,205.47509765625,0.0,0.00048400010564364493
2890,205.2222900390625,0.0,0.0004839946632273495
2891,204.9645538330078,0.0,0.00048398919170722365
2892,204.7014617919922,0.0,0.00048398374929092824
2893,204.43255615234375,0.0,0.0004839783359784633
2894,204.1573486328125,0.0,0.0004839728644583374
2895,203.87530517578125,0.0,0.000483967422042042
2896,203.58583068847656,0.0,0.00048396195052191615
2897,203.2882843017578,0.0,0.0004839565372094512
2898,202.98199462890625,0.0,0.0004839510947931558
2899,202.66616821289062,0.0,0.0004839456232730299
2900,202.3399658203125,0.0,0.0004839401808567345
2901,202.00241088867188,0.0,0.00048393476754426956
2902,201.6524658203125,0.0,0.0004839292960241437
2903,201.28892517089844,0.0,0.0004839238536078483
2904,200.91043090820312,0.0,0.0004839184111915529
2905,200.5154571533203,0.0,0.00048391296877525747
2906,200.102294921875,0.0,0.00048390752635896206
2907,199.66893005371094,0.0,0.0004839020548388362
2908,199.21315002441406,0.0,0.00048389664152637124
2909,198.7323455810547,0.0,0.0004838911700062454
2910,198.2235870361328,0.0,0.00048388572758994997
2911,197.6834716796875,0.0,0.00048388028517365456
2912,197.1081085205078,0.0,0.00048387484275735915
2913,196.49305725097656,0.0,0.00048386940034106374
2914,195.8331756591797,0.0,0.00048386392882093787
2915,195.1226348876953,0.0,0.0004838585155084729
2916,194.35475158691406,0.0,0.0004838530730921775
2917,193.5218963623047,0.0,0.00048384760157205164
2918,192.615478515625,0.0,0.00048384215915575624
2919,191.62571716308594,0.0,0.0004838367458432913
2920,190.54165649414062,0.0,0.0004838312743231654
2921,189.35098266601562,0.0,0.00048382583190687
2922,188.04000854492188,0.0,0.0004838203894905746
2923,186.5934600830078,0.0,0.0004838149470742792
2924,184.9945068359375,0.0,0.0004838095046579838
2925,183.22463989257812,0.0,0.00048380406224168837
2926,181.26365661621094,0.0,0.00048379861982539296
2927,179.0898895263672,0.0,0.0004837931483052671
2928,176.68045043945312,0.0,0.00048378773499280214
2929,174.01181030273438,0.0,0.00048378229257650673
2930,171.06080627441406,0.0,0.00048377682105638087
2931,167.80599975585938,0.0,0.0004837714077439159
2932,164.22950744628906,0.0,0.0004837659653276205
2933,160.31930541992188,0.0,0.00048376049380749464
2934,156.07183837890625,0.0,0.00048375505139119923
2935,151.49478149414062,0.0,0.0004837496089749038
2936,146.60971069335938,0.0,0.0004837441665586084
2937,141.45433044433594,0.0,0.000483738724142313
2938,136.0841827392578,0.0,0.0004837332817260176
2939,130.5735626220703,0.0,0.0004837278393097222
2940,125.01534271240234,0.0,0.0004837223677895963
2941,119.51943969726562,0.0,0.00048371695447713137
2942,114.20918273925781,0.0,0.00048371151206083596
2943,109.21524810791016,0.0,0.00048370606964454055
2944,104.6667251586914,0.0,0.00048370062722824514
