,loss,accuracy,lr
2406,5.498785495758057,0.0,0.00048663807683624327
2407,1.930289387702942,0.0,0.00048663257621228695
2408,0.7367083430290222,0.0,0.0004866271046921611
2409,1.4538969993591309,0.0,0.00048662160406820476
2410,3.4946537017822266,0.0,0.00048661616165190935
2411,6.444449424743652,0.0,0.00048661066102795303
2412,9.481181144714355,0.0,0.00048660518950782716
2413,12.608823776245117,0.0,0.0004865997179877013
2414,14.428425788879395,0.0,0.00048659424646757543
2415,15.739373207092285,0.0,0.00048658877494744956
2416,15.052332878112793,0.0,0.00048658327432349324
2417,13.611145973205566,0.0,0.0004865778028033674
2418,10.856552124023438,0.0,0.00048657236038707197
2419,7.931332588195801,0.0,0.00048656685976311564
2420,5.309858322143555,0.0,0.0004865613882429898
2421,3.482327938079834,0.0,0.00048655588761903346
2422,2.725355625152588,0.0,0.00048655044520273805
2423,2.8056085109710693,0.0,0.0004865449736826122
2424,3.532486915588379,0.0,0.00048653947305865586
2425,4.369783401489258,0.0,0.00048653403064236045
2426,5.168876647949219,0.0,0.0004865285300184041
2427,5.380069255828857,0.0,0.00048652305849827826
2428,5.240894794464111,0.0,0.00048651755787432194
2429,4.505980968475342,0.0,0.00048651211545802653
2430,3.6741528511047363,0.0,0.00048650664393790066
2431,2.7690107822418213,0.0,0.00048650114331394434
2432,2.104076385498047,0.0,0.00048649570089764893
2433,1.7280280590057373,0.0,0.0004864902002736926
2434,1.682868242263794,0.0,0.00048648472875356674
2435,1.9454097747802734,0.0,0.00048647928633727133
2436,2.3866019248962402,0.0,0.000486473785713315
2437,2.9761321544647217,0.0,0.00048646831419318914
2438,3.48777174949646,0.0,0.0004864628135692328
2439,4.009210109710693,0.0,0.0004864573711529374
2440,4.247441291809082,0.0,0.00048645189963281155
2441,4.413334369659424,0.0,0.0004864463990088552
2442,4.211816310882568,0.0,0.0004864409565925598
2443,3.922654151916504,0.0,0.0004864354559686035
2444,3.3630549907684326,0.0,0.0004864299844484776
2445,2.816143751144409,0.0,0.0004864245420321822
2446,2.217249870300293,0.0,0.0004864190414082259
2447,1.7478713989257812,0.0,0.00048641356988810003
2448,1.372727870941162,0.0,0.00048640809836797416
2449,1.1479288339614868,0.0,0.0004864026268478483
2450,1.0360475778579712,0.0,0.000486397126223892
2451,1.0284583568572998,0.0,0.00048639168380759656
2452,1.0955575704574585,0.0,0.0004863862122874707
2453,1.2133514881134033,0.0,0.0004863807116635144
2454,1.3699337244033813,0.0,0.00048637526924721897
2455,1.5358397960662842,0.0,0.00048636976862326264
2456,1.7218337059020996,0.0,0.0004863642971031368
2457,1.891035795211792,0.0,0.00048635885468684137
2458,2.0802254676818848,0.0,0.00048635335406288505
2459,2.2447266578674316,0.0,0.0004863478825427592
2460,2.4480514526367188,0.0,0.0004863424110226333
2461,2.6420226097106934,0.0,0.00048633693950250745
2462,2.9135797023773193,0.0,0.0004863314679823816
2463,3.2145354747772217,0.0,0.0004863259964622557
2464,3.642706871032715,0.0,0.00048632052494212985
2465,4.155817985534668,0.0,0.00048631502431817353
2466,4.831567287445068,0.0,0.0004863095819018781
2467,5.641965866088867,0.0,0.00048630411038175225
2468,6.5666632652282715,0.0,0.0004862986388616264
2469,7.58530855178833,0.0,0.0004862931673415005
2470,8.454543113708496,0.0,0.0004862876667175442
2471,9.174038887023926,0.0,0.0004862822243012488
2472,9.324691772460938,0.0,0.0004862767527811229
2473,9.076963424682617,0.0,0.0004862712521571666
2474,8.256579399108887,0.0,0.0004862658097408712
2475,7.219024181365967,0.0,0.00048626030911691487
2476,6.1461381912231445,0.0,0.00048625486670061946
2477,5.1760687828063965,0.0,0.00048624936607666314
2478,4.497809410095215,0.0,0.00048624389455653727
2479,3.9498183727264404,0.0,0.00048623845214024186
2480,3.6564996242523193,0.0,0.00048623295151628554
2481,3.3891241550445557,0.0,0.00048622750909999013
2482,3.264737367630005,0.0,0.0004862220084760338
2483,3.0919177532196045,0.0,0.00048621653695590794
2484,2.995420455932617,0.0,0.00048621109453961253
2485,2.8315494060516357,0.0,0.0004862055939156562
2486,2.723145008087158,0.0,0.0004862001514993608
2487,2.557893991470337,0.0,0.0004861946508754045
2488,2.439819097518921,0.0,0.0004861891793552786
2489,2.278259515762329,0.0,0.0004861837369389832
2490,2.15673565864563,0.0,0.0004861782363150269
2491,2.005053758621216,0.0,0.00048617279389873147
2492,1.892224907875061,0.0,0.00048616729327477515
2493,1.765984296798706,0.0,0.0004861618217546493
2494,1.6826543807983398,0.0,0.00048615637933835387
2495,1.6008797883987427,0.0,0.00048615087871439755
2496,1.56502366065979,0.0,0.00048614543629810214
2497,1.538991093635559,0.0,0.0004861399356741458
2498,1.561960220336914,0.0,0.0004861344932578504
2499,1.5991398096084595,0.0,0.00048612902173772454
2500,1.6938201189041138,0.0,0.0004861235211137682
2501,1.8062866926193237,0.0,0.0004861180786974728
2502,1.9928998947143555,0.0,0.0004861125780735165
2503,2.198796510696411,0.0,0.0004861071356572211
2504,2.5011072158813477,0.0,0.0004861016641370952
2505,2.815685272216797,0.0,0.00048609619261696935
2506,3.2484993934631348,0.0,0.0004860907210968435
2507,3.6726768016815186,0.0,0.0004860852495767176
2508,4.234076976776123,0.0,0.00048607977805659175
2509,4.76997709274292,0.0,0.0004860742774326354
2510,5.478947162628174,0.0,0.00048606883501634
2511,6.227546215057373,0.0,0.00048606336349621415
2512,7.242772102355957,0.0,0.0004860578919760883
2513,8.552990913391113,0.0,0.0004860524204559624
2514,10.225462913513184,0.0,0.00048604694893583655
2515,12.572742462158203,0.0,0.0004860414774157107
2516,14.901467323303223,0.0,0.0004860360349994153
2517,17.78215980529785,0.0,0.00048603053437545896
2518,18.924692153930664,0.0,0.00048602509195916355
2519,19.364599227905273,0.0,0.0004860195913352072
2520,16.508174896240234,0.0,0.0004860141489189118
2521,12.807459831237793,0.0,0.00048600867739878595
2522,8.12147045135498,0.0,0.0004860032058786601
2523,4.576348781585693,0.0,0.0004859977343585342
2524,2.4791553020477295,0.0,0.0004859922337345779
2525,1.8497437238693237,0.0,0.0004859867913182825
2526,2.3564963340759277,0.0,0.0004859813197981566
2527,3.4971256256103516,0.0,0.00048597584827803075
2528,5.0502238273620605,0.0,0.0004859703767579049
2529,6.418817043304443,0.0,0.000485964905237779
2530,7.754439830780029,0.0,0.00048595943371765316
2531,8.332051277160645,0.0,0.00048595399130135775
2532,8.761972427368164,0.0,0.0004859484906774014
2533,8.231795310974121,0.0,0.000485943048261106
2534,7.562285423278809,0.0,0.0004859375476371497
2535,6.273136138916016,0.0,0.0004859321052208543
2536,5.193713665008545,0.0,0.0004859266337007284
2537,4.332357883453369,0.0,0.00048592116218060255
2538,4.087349891662598,0.0,0.0004859156906604767
2539,4.41291618347168,0.0,0.0004859102191403508
2540,5.019008159637451,0.0,0.00048590474762022495
2541,5.802789688110352,0.0,0.00048589930520392954
2542,6.015604496002197,0.0,0.0004858938336838037
2543,5.933608055114746,0.0,0.0004858883621636778
2544,4.974611759185791,0.0,0.00048588289064355195
2545,3.832811117172241,0.0,0.0004858774191234261
2546,2.520669937133789,0.0,0.00048587197670713067
2547,1.4988303184509277,0.0,0.00048586647608317435
2548,0.8339574337005615,0.0,0.00048586103366687894
2549,0.554332435131073,0.0,0.0004858555330429226
2550,0.5968219637870789,0.0,0.0004858500906266272
2551,0.8787113428115845,0.0,0.00048584461910650134
2552,1.3154101371765137,0.0,0.0004858391475863755
2553,1.804777979850769,0.0,0.0004858336760662496
2554,2.303657293319702,0.0,0.00048582820454612374
2555,2.679788589477539,0.0,0.0004858227330259979
2556,2.9888522624969482,0.0,0.00048581729060970247
2557,3.063281297683716,0.0,0.0004858118190895766
2558,3.0611486434936523,0.0,0.00048580634756945074
2559,2.855015277862549,0.0,0.00048580087604932487
2560,2.6463518142700195,0.0,0.000485795404529199
2561,2.4165680408477783,0.0,0.0004857899621129036
2562,2.312563419342041,0.0,0.00048578446148894727
2563,2.362952947616577,0.0,0.00048577901907265186
2564,2.59401273727417,0.0,0.000485773547552526
2565,3.043051242828369,0.0,0.00048576807603240013
2566,3.627429723739624,0.0,0.0004857626336161047
2567,4.449374198913574,0.0,0.0004857571329921484
2568,5.298293113708496,0.0,0.000485751690575853
2569,6.404846668243408,0.0,0.00048574618995189667
2570,7.3628997802734375,0.0,0.00048574074753560126
2571,8.568004608154297,0.0,0.0004857352760154754
2572,9.391865730285645,0.0,0.0004857298044953495
2573,10.378124237060547,0.0,0.0004857243620790541
2574,10.807924270629883,0.0,0.0004857188614550978
2575,11.21564769744873,0.0,0.0004857134190388024
2576,11.029335975646973,0.0,0.00048570791841484606
2577,10.4907808303833,0.0,0.00048570247599855065
2578,9.39301586151123,0.0,0.00048569703358225524
2579,7.7986531257629395,0.0,0.0004856915329582989
2580,6.004433631896973,0.0,0.0004856860905420035
2581,4.204800605773926,0.0,0.0004856805899180472
2582,2.734952449798584,0.0,0.0004856751475017518
2583,1.6680530309677124,0.0,0.00048566970508545637
2584,1.0123573541641235,0.0,0.00048566420446150005
2585,0.6880686283111572,0.0,0.00048565876204520464
2586,0.6028831005096436,0.0,0.0004856532614212483
2587,0.6807949542999268,0.0,0.0004856478190049529
2588,0.8589762449264526,0.0,0.0004856423765886575
2589,1.1015113592147827,0.0,0.0004856368759647012
2590,1.3682626485824585,0.0,0.00048563143354840577
2591,1.667190670967102,0.0,0.0004856259620282799
2592,1.9607552289962769,0.0,0.00048562049050815403
2593,2.2839863300323486,0.0,0.0004856150480918586
2594,2.5955538749694824,0.0,0.0004856095474679023
2595,2.9463698863983154,0.0,0.0004856041050516069
2596,3.312347888946533,0.0,0.00048559863353148103
2597,3.752840042114258,0.0,0.00048559316201135516
2598,4.301395416259766,0.0,0.00048558771959505975
2599,4.962827205657959,0.0,0.0004855822480749339
2600,5.857649803161621,0.0,0.000485576776554808
2601,6.800229072570801,0.0,0.00048557130503468215
2602,8.029211044311523,0.0,0.00048556586261838675
2603,9.025680541992188,0.0,0.0004855603910982609
2604,10.190834999084473,0.0,0.000485554919578135
2605,10.667281150817871,0.0,0.00048554944805800915
2606,11.076648712158203,0.0,0.0004855439765378833
2607,10.550873756408691,0.0,0.00048553853412158787
2608,9.876937866210938,0.0,0.000485533062601462
2609,8.576906204223633,0.0,0.00048552759108133614
2610,7.281052589416504,0.0,0.00048552214866504073
2611,5.887096881866455,0.0,0.0004855166480410844
2612,4.6359052658081055,0.0,0.000485511205624789
2613,3.5687599182128906,0.0,0.0004855057632084936
2614,2.6763124465942383,0.0,0.00048550026258453727
2615,2.0059940814971924,0.0,0.00048549482016824186
2616,1.4905565977096558,0.0,0.000485489348648116
2617,1.1410759687423706,0.0,0.0004854838771279901
2618,0.9043166637420654,0.0,0.0004854784347116947
2619,0.7700623869895935,0.0,0.00048547296319156885
2620,0.7106598019599915,0.0,0.00048546752077527344
2621,0.7181076407432556,0.0,0.0004854620201513171
2622,0.781618595123291,0.0,0.0004854565777350217
2623,0.9048294425010681,0.0,0.0004854511353187263
2624,1.0826252698898315,0.0,0.00048544563469477
2625,1.3332762718200684,0.0,0.00048544019227847457
2626,1.6493866443634033,0.0,0.0004854347207583487
2627,2.068777561187744,0.0,0.00048542924923822284
2628,2.5728797912597656,0.0,0.00048542380682192743
2629,3.2267563343048096,0.0,0.00048541833530180156
2630,3.982243776321411,0.0,0.0004854128637816757
2631,4.938382625579834,0.0,0.00048540739226154983
2632,5.981171607971191,0.0,0.0004854019498452544
2633,7.244609355926514,0.0,0.000485396507428959
2634,8.482912063598633,0.0,0.0004853910068050027
2635,9.853243827819824,0.0,0.0004853855643887073
2636,10.898469924926758,0.0,0.0004853800928685814
2637,11.819202423095703,0.0,0.00048537462134845555
2638,11.989286422729492,0.0,0.00048536917893216014
2639,11.793533325195312,0.0,0.0004853637074120343
2640,10.701642036437988,0.0,0.00048535826499573886
2641,9.364533424377441,0.0,0.00048535276437178254
2642,7.532211780548096,0.0,0.00048534732195548713
2643,5.841963291168213,0.0,0.0004853418795391917
2644,4.197314739227295,0.0,0.00048533640801906586
2645,2.9170684814453125,0.0,0.00048533093649894
2646,1.9157826900482178,0.0,0.0004853254649788141
2647,1.2396068572998047,0.0,0.0004853200225625187
2648,0.8061454892158508,0.0,0.00048531455104239285
2649,0.5695034265518188,0.0,0.000485309079522267
2650,0.4732009470462799,0.0,0.0004853036371059716
2651,0.47809329628944397,0.0,0.0004852981655858457
2652,0.5578511953353882,0.0,0.00048529269406571984
2653,0.6981295943260193,0.0,0.00048528725164942443
2654,0.895761251449585,0.0,0.00048528178012929857
2655,1.1502771377563477,0.0,0.00048527633771300316
2656,1.4772340059280396,0.0,0.00048527083708904684
2657,1.8748180866241455,0.0,0.0004852653946727514
2658,2.3820362091064453,0.0,0.000485259952256456
2659,2.977663040161133,0.0,0.00048525448073633015
2660,3.739576816558838,0.0,0.0004852490092162043
2661,4.590933799743652,0.0,0.0004852435376960784
2662,5.664716720581055,0.0,0.000485238095279783
2663,6.7597198486328125,0.0,0.0004852326528634876
2664,8.066797256469727,0.0,0.00048522718134336174
2665,9.185410499572754,0.0,0.00048522170982323587
2666,10.345802307128906,0.0,0.00048521626740694046
2667,10.970726013183594,0.0,0.0004852107958868146
2668,11.320862770080566,0.0,0.0004852053534705192
2669,10.882292747497559,0.0,0.00048519985284656286
2670,10.0055513381958,0.0,0.00048519441043026745
2671,8.53555965423584,0.0,0.00048518896801397204
2672,6.901752471923828,0.0,0.0004851834964938462
2673,5.211505889892578,0.0,0.00048517805407755077
2674,3.7484638690948486,0.0,0.00048517255345359445
2675,2.5629630088806152,0.0,0.00048516711103729904
2676,1.7037913799285889,0.0,0.00048516166862100363
2677,1.1181082725524902,0.0,0.00048515619710087776
2678,0.7558427453041077,0.0,0.00048515075468458235
2679,0.5543963313102722,0.0,0.00048514525406062603
2680,0.4669276773929596,0.0,0.0004851398116443306
2681,0.4582342505455017,0.0,0.0004851343692280352
2682,0.5064159035682678,0.0,0.00048512889770790935
2683,0.5995048880577087,0.0,0.00048512345529161394
2684,0.7335957288742065,0.0,0.0004851179546676576
2685,0.9087514281272888,0.0,0.0004851125122513622
2686,1.1305899620056152,0.0,0.0004851070698350668
2687,1.404679536819458,0.0,0.00048510159831494093
2688,1.7431340217590332,0.0,0.0004850961558986455
2689,2.1567294597625732,0.0,0.00048509068437851965
2690,2.664766311645508,0.0,0.0004850852128583938
2691,3.286362409591675,0.0,0.0004850797704420984
2692,4.03984260559082,0.0,0.0004850742989219725
2693,4.951109886169434,0.0,0.0004850688565056771
2694,6.001438140869141,0.0,0.00048506338498555124
2695,7.216994285583496,0.0,0.00048505794256925583
2696,8.466344833374023,0.0,0.00048505247104912996
2697,9.792860984802246,0.0,0.0004850469995290041
2698,10.855485916137695,0.0,0.0004850415571127087
2699,11.81935977935791,0.0,0.0004850360855925828
2700,12.088653564453125,0.0,0.0004850306431762874
2701,12.129143714904785,0.0,0.000485025200759992
2702,11.19981575012207,0.0,0.0004850197001360357
2703,10.11111831665039,0.0,0.00048501425771974027
2704,8.270255088806152,0.0,0.0004850087861996144
2705,6.561007022857666,0.0,0.000485003343783319
2706,4.705161094665527,0.0,0.0004849979013670236
2707,3.248037576675415,0.0,0.0004849924298468977
2708,2.067950487136841,0.0,0.0004849869874306023
2709,1.297897219657898,0.0,0.000484981486806646
2710,0.843742847442627,0.0,0.0004849760443903506
2711,0.6644553542137146,0.0,0.00048497060197405517
2712,0.6914653778076172,0.0,0.0004849651304539293
2713,0.8819641470909119,0.0,0.0004849596880376339
2714,1.2013542652130127,0.0,0.0004849542456213385
2715,1.6422994136810303,0.0,0.0004849487741012126
2716,2.1909337043762207,0.0,0.0004849433316849172
2717,2.860718250274658,0.0,0.0004849378310609609
2718,3.625638723373413,0.0,0.0004849323886446655
2719,4.498823165893555,0.0,0.00048492694622837007
2720,5.409446716308594,0.0,0.0004849214747082442
2721,6.3444061279296875,0.0,0.0004849160322919488
2722,7.203732490539551,0.0,0.00048491056077182293
2723,7.908560752868652,0.0,0.0004849051183555275
2724,8.427467346191406,0.0,0.0004848996759392321
2725,8.588153839111328,0.0,0.00048489420441910625
2726,8.54973316192627,0.0,0.0004848887328989804
2727,8.065768241882324,0.0,0.0004848832613788545
2728,7.4966912269592285,0.0,0.0004848778189625591
2729,6.575307846069336,0.0,0.0004848723765462637
2730,5.733469009399414,0.0,0.00048486690502613783
2731,4.736865520477295,0.0,0.0004848614626098424
2732,3.9366228580474854,0.0,0.00048485599108971655
2733,3.1556060314178467,0.0,0.00048485054867342114
2734,2.600506067276001,0.0,0.00048484510625712574
2735,2.1468417644500732,0.0,0.00048483963473699987
2736,1.890687346458435,0.0,0.00048483419232070446
2737,1.7486554384231567,0.0,0.0004848287208005786
2738,1.7733983993530273,0.0,0.00048482324928045273
2739,1.9084078073501587,0.0,0.0004848178068641573
2740,2.2125468254089355,0.0,0.00048481233534403145
2741,2.6292917728424072,0.0,0.00048480689292773604
2742,3.2492332458496094,0.0,0.0004848014214076102
2743,3.956007719039917,0.0,0.00048479597899131477
2744,4.884239673614502,0.0,0.00048479053657501936
2745,5.74529504776001,0.0,0.0004847850650548935
2746,6.73454475402832,0.0,0.0004847796226385981
2747,7.299771785736084,0.0,0.0004847741511184722
2748,7.774620532989502,0.0,0.0004847687087021768
2749,7.505647659301758,0.0,0.0004847632662858814
2750,7.079561710357666,0.0,0.00048475779476575553
2751,6.070825099945068,0.0,0.0004847523523494601
2752,5.151591777801514,0.0,0.0004847469099331647
2753,4.111518859863281,0.0,0.00048474143841303885
2754,3.376098155975342,0.0,0.00048473599599674344
2755,2.7916860580444336,0.0,0.0004847304953727871
2756,2.5405852794647217,0.0,0.0004847250529564917
2757,2.501176357269287,0.0,0.0004847196105401963
2758,2.763958215713501,0.0,0.00048471413902007043
2759,3.229524612426758,0.0,0.000484708696603775
2760,3.92952823638916,0.0,0.00048470322508364916
