,loss,accuracy,lr
1929,4.358078956604004,0.0,0.0004892573342658579
1930,2.7415244579315186,0.0,0.0004892518627457321
1931,1.5657473802566528,0.0,0.0004892463330179453
1932,0.8508591055870056,0.0,0.0004892408032901585
1933,0.5914166569709778,0.0,0.0004892353317700326
1934,0.6864219307899475,0.0,0.0004892298020422459
1935,1.0462877750396729,0.0,0.00048922433052212
1936,1.609553337097168,0.0,0.0004892188007943332
1937,2.3207647800445557,0.0,0.0004892133292742074
1938,3.1528875827789307,0.0,0.0004892077995464206
1939,3.958329677581787,0.0,0.0004892022698186338
1940,4.710539817810059,0.0,0.0004891967982985079
1941,5.131086826324463,0.0,0.0004891912685707211
1942,5.291219234466553,0.0,0.0004891857970505953
1943,4.9710187911987305,0.0,0.0004891802673228085
1944,4.4169793128967285,0.0,0.0004891747375950217
1945,3.6143105030059814,0.0,0.0004891692660748959
1946,2.820218801498413,0.0,0.0004891637363471091
1947,2.0970444679260254,0.0,0.0004891582648269832
1948,1.535506248474121,0.0,0.0004891527350991964
1949,1.1423609256744385,0.0,0.0004891472635790706
1950,0.8920356631278992,0.0,0.0004891417338512838
1951,0.7563381791114807,0.0,0.0004891362623311579
1952,0.6981034278869629,0.0,0.0004891307326033711
1953,0.6948847770690918,0.0,0.0004891252028755844
1954,0.7254800200462341,0.0,0.0004891196731477976
1955,0.778976559638977,0.0,0.0004891142016276717
1956,0.8389256000518799,0.0,0.0004891087301075459
1957,0.9060763716697693,0.0,0.0004891032003797591
1958,0.9639183878898621,0.0,0.0004890977288596332
1959,1.0278594493865967,0.0,0.0004890921991318464
1960,1.0817333459854126,0.0,0.0004890866694040596
1961,1.153146743774414,0.0,0.0004890811978839338
1962,1.2260442972183228,0.0,0.000489075668156147
1963,1.3358334302902222,0.0,0.0004890701966360211
1964,1.4677313566207886,0.0,0.0004890646669082344
1965,1.664138674736023,0.0,0.0004890591953881085
1966,1.914438247680664,0.0,0.0004890536656603217
1967,2.265528440475464,0.0,0.0004890481941401958
1968,2.712582588195801,0.0,0.0004890426644124091
1969,3.290565252304077,0.0,0.0004890371346846223
1970,3.995272636413574,0.0,0.0004890316631644964
1971,4.800854206085205,0.0,0.0004890261334367096
1972,5.684817314147949,0.0,0.0004890206619165838
1973,6.489290237426758,0.0,0.000489015132188797
1974,7.166284561157227,0.0,0.0004890096606686711
1975,7.471635341644287,0.0,0.0004890041309408844
1976,7.407284259796143,0.0,0.0004889986594207585
1977,6.924994468688965,0.0,0.0004889931296929717
1978,6.114610195159912,0.0,0.0004889875999651849
1979,5.236699104309082,0.0,0.0004889821284450591
1980,4.276392936706543,0.0,0.0004889765987172723
1981,3.527456521987915,0.0,0.0004889711271971464
1982,2.813883066177368,0.0,0.0004889655974693596
1983,2.3154873847961426,0.0,0.0004889601259492338
1984,1.8652734756469727,0.0,0.000488954596221447
1985,1.5618340969085693,0.0,0.0004889491247013211
1986,1.3177165985107422,0.0,0.0004889435949735343
1987,1.178665280342102,0.0,0.0004889381234534085
1988,1.1028056144714355,0.0,0.0004889325937256217
1989,1.1026438474655151,0.0,0.0004889270639978349
1990,1.1496317386627197,0.0,0.0004889215924777091
1991,1.2492544651031494,0.0,0.0004889161209575832
1992,1.3754602670669556,0.0,0.0004889105912297964
1993,1.5490559339523315,0.0,0.0004889051197096705
1994,1.7403745651245117,0.0,0.0004888995899818838
1995,1.9960973262786865,0.0,0.0004888941184617579
1996,2.268840789794922,0.0,0.0004888885887339711
1997,2.63253116607666,0.0,0.0004888830590061843
1998,2.994488000869751,0.0,0.0004888775874860585
1999,3.4533450603485107,0.0,0.0004888720577582717
2000,3.8380768299102783,0.0,0.0004888665862381458
2001,4.2725830078125,0.0,0.000488861056510359
2002,4.511344909667969,0.0,0.0004888555849902332
2003,4.7186970710754395,0.0,0.0004888500552624464
2004,4.676734924316406,0.0,0.0004888445837423205
2005,4.595090866088867,0.0,0.0004888391122221947
2006,4.422918796539307,0.0,0.0004888335824944079
2007,4.314243793487549,0.0,0.0004888280527666211
2008,4.394985198974609,0.0,0.0004888225812464952
2009,4.574069023132324,0.0,0.0004888170515187085
2010,5.095188140869141,0.0,0.0004888115799985826
2011,5.4826884269714355,0.0,0.0004888060502707958
2012,6.107521057128906,0.0,0.00048880057875067
2013,6.120434284210205,0.0,0.0004887950490228832
2014,6.082910060882568,0.0,0.0004887895775027573
2015,5.194254398345947,0.0,0.0004887840477749705
2016,4.215916633605957,0.0,0.0004887785762548447
2017,2.907752513885498,0.0,0.0004887730465270579
2018,1.8542070388793945,0.0,0.000488767575006932
2019,1.0761562585830688,0.0,0.0004887620452791452
2020,0.676997184753418,0.0,0.0004887565737590194
2021,0.5875870585441589,0.0,0.0004887510440312326
2022,0.7291147708892822,0.0,0.0004887455725111067
2023,1.0425684452056885,0.0,0.00048874004278332
2024,1.4797139167785645,0.0,0.0004887345712631941
2025,2.0459847450256348,0.0,0.0004887290415354073
2026,2.633744716644287,0.0,0.0004887235700152814
2027,3.285557270050049,0.0,0.0004887180402874947
2028,3.7104361057281494,0.0,0.0004887125687673688
2029,4.0300397872924805,0.0,0.000488707039039582
2030,3.8996145725250244,0.0,0.0004887015675194561
2031,3.6201958656311035,0.0,0.0004886960377916694
2032,3.069491386413574,0.0,0.0004886905662715435
2033,2.599792242050171,0.0,0.0004886850365437567
2034,2.2357730865478516,0.0,0.0004886795650236309
2035,2.1582820415496826,0.0,0.000488674093503505
2036,2.329479217529297,0.0,0.0004886685637757182
2037,2.8335978984832764,0.0,0.0004886630922555923
2038,3.5776898860931396,0.0,0.0004886575625278056
2039,4.681788921356201,0.0,0.0004886520910076797
2040,6.003471851348877,0.0,0.0004886465612798929
2041,7.594625949859619,0.0,0.0004886410897597671
2042,9.17379093170166,0.0,0.0004886355600319803
2043,10.451226234436035,0.0,0.0004886300885118544
2044,11.114201545715332,0.0,0.0004886245587840676
2045,10.630875587463379,0.0,0.0004886190872639418
2046,9.272895812988281,0.0,0.000488613557536155
2047,6.982536315917969,0.0,0.0004886080860160291
2048,4.6465044021606445,0.0,0.0004886025562882423
2049,2.5825610160827637,0.0,0.0004885970847681165
2050,1.2223867177963257,0.0,0.0004885915550403297
2051,0.5575929880142212,0.0,0.0004885860835202038
2052,0.46985915303230286,0.0,0.000488580553792417
2053,0.8021909594535828,0.0,0.0004885750822722912
2054,1.440173625946045,0.0,0.0004885695525445044
2055,2.348796844482422,0.0,0.0004885640810243785
2056,3.423574924468994,0.0,0.0004885586095042527
2057,4.682938098907471,0.0,0.0004885530797764659
2058,5.785559177398682,0.0,0.00048854760825634
2059,6.719209671020508,0.0,0.0004885420785285532
2060,7.015788555145264,0.0,0.0004885366070084274
2061,6.772463321685791,0.0,0.0004885310772806406
2062,5.9145965576171875,0.0,0.0004885256057605147
2063,4.709038257598877,0.0,0.0004885201342403889
2064,3.4777796268463135,0.0,0.0004885146045126021
2065,2.385648012161255,0.0,0.0004885091329924762
2066,1.6366382837295532,0.0,0.0004885036032646894
2067,1.1918540000915527,0.0,0.0004884981317445636
2068,1.0382131338119507,0.0,0.0004884926602244377
2069,1.0838218927383423,0.0,0.0004884871304966509
2070,1.2781130075454712,0.0,0.0004884816589765251
2071,1.5263668298721313,0.0,0.0004884761292487383
2072,1.8232998847961426,0.0,0.0004884706577286124
2073,2.0276052951812744,0.0,0.0004884651280008256
2074,2.1993765830993652,0.0,0.0004884596564806998
2075,2.184213638305664,0.0,0.000488454126752913
2076,2.122736930847168,0.0,0.0004884486552327871
2077,1.9367632865905762,0.0,0.0004884431255050004
2078,1.7801337242126465,0.0,0.0004884376539848745
2079,1.6425936222076416,0.0,0.0004884321824647486
2080,1.597856044769287,0.0,0.0004884266527369618
2081,1.6579060554504395,0.0,0.000488421181216836
2082,1.8155330419540405,0.0,0.0004884156514890492
2083,2.105185031890869,0.0,0.0004884101799689233
2084,2.4593472480773926,0.0,0.0004884046502411366
2085,2.9437851905822754,0.0,0.0004883991787210107
2086,3.3999109268188477,0.0,0.0004883937072008848
2087,3.9273858070373535,0.0,0.000488388177473098
2088,4.237917423248291,0.0,0.0004883827059529722
2089,4.4876017570495605,0.0,0.0004883771762251854
2090,4.334142208099365,0.0,0.0004883717047050595
2091,4.039702892303467,0.0,0.0004883661749772727
2092,3.404094696044922,0.0,0.0004883607034571469
2093,2.7447097301483154,0.0,0.000488355231937021
2094,2.032670736312866,0.0,0.0004883497022092342
2095,1.4591702222824097,0.0,0.0004883442306891084
2096,1.0118448734283447,0.0,0.0004883387591689825
2097,0.716739296913147,0.0,0.0004883332294411957
2098,0.5347945690155029,0.0,0.0004883277579210699
2099,0.437845379114151,0.0,0.0004883222281932831
2100,0.3980209231376648,0.0,0.0004883167566731572
2101,0.3984820544719696,0.0,0.0004883112269453704
2102,0.4299091696739197,0.0,0.0004883057554252446
2103,0.4874192774295807,0.0,0.0004883002839051187
2104,0.5690916180610657,0.0,0.0004882947541773319
2105,0.6715801954269409,0.0,0.0004882892826572061
2106,0.7989998459815979,0.0,0.0004882837529294193
2107,0.9470548033714294,0.0,0.00048827825230546296
2108,1.1341029405593872,0.0,0.0004882727807853371
2109,1.3538403511047363,0.0,0.00048826728016138077
2110,1.649027943611145,0.0,0.00048826177953742445
2111,2.0012574195861816,0.0,0.0004882563080172986
2112,2.487104892730713,0.0,0.0004882507782895118
2113,3.044743537902832,0.0,0.00048824530676938593
2114,3.7901816368103027,0.0,0.0004882398061454296
2115,4.553153991699219,0.0,0.0004882343055214733
2116,5.483051300048828,0.0,0.0004882288340013474
2117,6.259863376617432,0.0,0.0004882233333773911
2118,7.072475433349609,0.0,0.0004882178327534348
2119,7.659641742706299,0.0,0.00048821233212947845
2120,8.220823287963867,0.0,0.00048820683150552213
2121,8.986044883728027,0.0,0.0004882013308815658
2122,9.624470710754395,0.0,0.00048819585936143994
2123,10.839142799377441,0.0,0.0004881903587374836
2124,10.81397533416748,0.0,0.0004881848581135273
2125,10.577030181884766,0.0,0.00048817938659340143
2126,8.072562217712402,0.0,0.00048817385686561465
2127,5.268389701843262,0.0,0.0004881683853454888
2128,2.3744890689849854,0.0,0.00048816288472153246
2129,0.7315070629119873,0.0,0.00048815738409757614
2130,0.49511441588401794,0.0,0.0004881519125774503
2131,1.40281343460083,0.0,0.00048814641195349395
2132,3.1512837409973145,0.0,0.00048814091132953763
2133,5.387435436248779,0.0,0.0004881354107055813
2134,8.36628246307373,0.0,0.00048812993918545544
2135,10.521151542663574,0.0,0.00048812440945766866
2136,12.272762298583984,0.0,0.0004881189379375428
2137,10.518750190734863,0.0,0.00048811346641741693
2138,7.512223720550537,0.0,0.00048810793668963015
2139,4.136959075927734,0.0,0.0004881024651695043
2140,2.984522819519043,0.0,0.00048809696454554796
2141,4.41295051574707,0.0,0.0004880914930254221
2142,7.006371021270752,0.0,0.0004880859924014658
2143,9.729851722717285,0.0,0.00048808049177750945
2144,10.824590682983398,0.0,0.0004880750202573836
2145,10.722488403320312,0.0,0.0004880694905295968
2146,8.061969757080078,0.0,0.00048806401900947094
2147,4.76299524307251,0.0,0.0004880585183855146
2148,1.9074938297271729,0.0,0.0004880530177615583
2149,0.9048197865486145,0.0,0.00048804754624143243
2150,1.6583954095840454,0.0,0.0004880420456174761
2151,3.1476616859436035,0.0,0.00048803657409735024
2152,4.4034881591796875,0.0,0.00048803104436956346
2153,4.422159671783447,0.0,0.0004880255728494376
2154,3.634244203567505,0.0,0.00048802007222548127
2155,2.2677664756774902,0.0,0.00048801457160152495
2156,1.2569000720977783,0.0,0.0004880091000813991
2157,1.0271108150482178,0.0,0.00048800359945744276
2158,1.635968565940857,0.0,0.0004879981279373169
2159,2.709465503692627,0.0,0.0004879925982095301
2160,3.680572748184204,0.0,0.00048798712668940425
2161,4.371312141418457,0.0,0.0004879816551692784
2162,4.37486457824707,0.0,0.00048797615454532206
2163,4.086782455444336,0.0,0.00048797065392136574
2164,3.68410325050354,0.0,0.0004879651532974094
2165,3.593388319015503,0.0,0.00048795968177728355
2166,4.0118818283081055,0.0,0.00048795415204949677
2167,4.515363693237305,0.0,0.0004879486805293709
2168,4.977296352386475,0.0,0.00048794320900924504
2169,4.755740642547607,0.0,0.0004879377083852887
2170,4.120637893676758,0.0,0.0004879322077613324
2171,3.011988401412964,0.0,0.00048792670713737607
2172,1.9738800525665283,0.0,0.0004879212356172502
2173,1.1714725494384766,0.0,0.0004879157349932939
2174,0.7770879864692688,0.0,0.00048791023436933756
2175,0.7193493843078613,0.0,0.0004879047628492117
2176,0.8313747644424438,0.0,0.00048789926222525537
2177,0.9615479111671448,0.0,0.0004878937907051295
2178,0.9981003403663635,0.0,0.0004878882900811732
2179,0.9689399003982544,0.0,0.00048788278945721686
2180,0.9129612445831299,0.0,0.00048787728883326054
2181,0.9198328852653503,0.0,0.00048787181731313467
2182,1.0318219661712646,0.0,0.0004878663457930088
2183,1.2882075309753418,0.0,0.000487860816065222
2184,1.6498608589172363,0.0,0.00048785534454509616
2185,2.091818332672119,0.0,0.00048784984392113984
2186,2.5482325553894043,0.0,0.00048784437240101397
2187,2.993042469024658,0.0,0.0004878389008808881
2188,3.408777952194214,0.0,0.0004878333711531013
2189,3.808340311050415,0.0,0.00048782789963297546
2190,4.1650543212890625,0.0,0.00048782239900901914
2191,4.551483154296875,0.0,0.00048781692748889327
2192,4.804383754730225,0.0,0.00048781142686493695
2193,5.043641090393066,0.0,0.0004878059262409806
2194,4.932215213775635,0.0,0.00048780045472085476
2195,4.686920166015625,0.0,0.00048779495409689844
2196,4.041966438293457,0.0,0.00048778948257677257
2197,3.334285259246826,0.0,0.00048778398195281625
2198,2.5147547721862793,0.0,0.0004877784813288599
2199,1.8282545804977417,0.0,0.0004877729807049036
2200,1.2815704345703125,0.0,0.00048776750918477774
2201,0.913419783115387,0.0,0.00048776203766465187
2202,0.6872352957725525,0.0,0.00048775653704069555
2203,0.5539805889129639,0.0,0.0004877510364167392
2204,0.4788057506084442,0.0,0.0004877455357927829
2205,0.43217286467552185,0.0,0.00048774006427265704
2206,0.407344251871109,0.0,0.00048773459275253117
2207,0.4024740159511566,0.0,0.00048772909212857485
2208,0.4226994216442108,0.0,0.000487723620608449
2209,0.4708430767059326,0.0,0.0004877180908806622
2210,0.5501242876052856,0.0,0.00048771261936053634
2211,0.6576959490776062,0.0,0.00048770711873658
2212,0.7972421646118164,0.0,0.00048770164721645415
2213,0.9688680171966553,0.0,0.0004876961756963283
2214,1.1847506761550903,0.0,0.00048769067507237196
2215,1.4539318084716797,0.0,0.00048768517444841564
2216,1.8003950119018555,0.0,0.0004876796738244593
2217,2.239018440246582,0.0,0.00048767420230433345
2218,2.8150570392608643,0.0,0.0004876687016803771
2219,3.519698143005371,0.0,0.00048766323016025126
2220,4.420163631439209,0.0,0.0004876577586401254
2221,5.374459743499756,0.0,0.00048765225801616907
2222,6.439724922180176,0.0,0.00048764675739221275
2223,7.193118095397949,0.0,0.0004876412567682564
2224,7.703760147094727,0.0,0.00048763578524813056
2225,7.4769086837768555,0.0,0.0004876303137280047
2226,6.79356050491333,0.0,0.00048762481310404837
2227,5.654581546783447,0.0,0.0004876193415839225
2228,4.399363040924072,0.0,0.0004876138409599662
2229,3.3159549236297607,0.0,0.00048760834033600986
2230,2.3858554363250732,0.0,0.00048760283971205354
2231,1.7385892868041992,0.0,0.00048759736819192767
2232,1.221301794052124,0.0,0.0004875918966718018
2233,0.8749758005142212,0.0,0.0004875863960478455
2234,0.6459745168685913,0.0,0.0004875809245277196
2235,0.5512062907218933,0.0,0.0004875754239037633
2236,0.5816450119018555,0.0,0.00048756995238363743
2237,0.7333602905273438,0.0,0.0004875644517596811
2238,0.9829486012458801,0.0,0.0004875589511357248
2239,1.3211278915405273,0.0,0.0004875534796155989
2240,1.7215713262557983,0.0,0.0004875479789916426
2241,2.1779897212982178,0.0,0.00048754250747151673
2242,2.6898438930511475,0.0,0.0004875370068475604
2243,3.2254505157470703,0.0,0.00048753153532743454
2244,3.822244882583618,0.0,0.0004875260638073087
2245,4.3851637840271,0.0,0.00048752056318335235
2246,4.97702693939209,0.0,0.0004875150916632265
2247,5.4553351402282715,0.0,0.00048750959103927016
2248,5.858829975128174,0.0,0.00048750409041531384
2249,6.0760674476623535,0.0,0.000487498618895188
2250,6.040643215179443,0.0,0.00048749311827123165
2251,5.766481399536133,0.0,0.0004874876467511058
2252,5.128700256347656,0.0,0.00048748214612714946
2253,4.323477745056152,0.0,0.0004874766746070236
2254,3.3426501750946045,0.0,0.0004874711739830673
2255,2.4318959712982178,0.0,0.0004874657024629414
2256,1.6486700773239136,0.0,0.00048746023094281554
2257,1.0769773721694946,0.0,0.0004874547303188592
2258,0.7045581340789795,0.0,0.00048744925879873335
2259,0.4911532998085022,0.0,0.00048744375817477703
2260,0.39317065477371216,0.0,0.00048743828665465117
2261,0.37002843618392944,0.0,0.0004874327569268644
2262,0.39950284361839294,0.0,0.0004874272854067385
2263,0.46757936477661133,0.0,0.00048742181388661265
2264,0.5691551566123962,0.0,0.00048741631326265633
2265,0.6938011050224304,0.0,0.00048741084174253047
2266,0.8426183462142944,0.0,0.00048740534111857414
2267,0.9966466426849365,0.0,0.0004873998695984483
2268,1.1708964109420776,0.0,0.0004873943980783224
2269,1.3427655696868896,0.0,0.0004873888974543661
2270,1.5504138469696045,0.0,0.0004873834259342402
2271,1.7706072330474854,0.0,0.0004873779253102839
2272,2.0593016147613525,0.0,0.00048737245379015803
2273,2.389322280883789,0.0,0.0004873669531662017
2274,2.8203444480895996,0.0,0.00048736148164607584
2275,3.321303606033325,0.0,0.00048735601012595
2276,3.931445360183716,0.0,0.00048735050950199366
2277,4.62156867980957,0.0,0.0004873450379818678
2278,5.356531143188477,0.0,0.00048733953735791147
2279,6.131152153015137,0.0,0.0004873340658377856
2280,6.750398635864258,0.0,0.00048732859431765974
2281,7.303702354431152,0.0,0.0004873230936937034
2282,7.3863983154296875,0.0,0.00048731762217357755
2283,7.292736053466797,0.0,0.0004873121215496212
2284,6.546882152557373,0.0,0.00048730665002949536
2285,5.667582988739014,0.0,0.0004873011785093695
2286,4.398942470550537,0.0,0.00048729567788541317
2287,3.247122287750244,0.0,0.0004872902063652873
