,loss,accuracy,lr
2184,0.9956367611885071,0.0,0.00048785534454509616
2185,1.6826481819152832,0.0,0.00048784984392113984
2186,2.2200560569763184,0.0,0.00048784437240101397
2187,2.5764970779418945,0.0,0.0004878389008808881
2188,2.4445643424987793,0.0,0.0004878333711531013
2189,2.0978281497955322,0.0,0.00048782789963297546
2190,1.5035970211029053,0.0,0.00048782239900901914
2191,0.969961404800415,0.0,0.00048781692748889327
2192,0.5772085785865784,0.0,0.00048781142686493695
2193,0.38091665506362915,0.0,0.0004878059262409806
2194,0.3478030860424042,0.0,0.00048780045472085476
2195,0.41312578320503235,0.0,0.00048779495409689844
2196,0.5311056971549988,0.0,0.00048778948257677257
2197,0.6684290170669556,0.0,0.00048778398195281625
2198,0.8285192847251892,0.0,0.0004877784813288599
2199,0.9654340147972107,0.0,0.0004877729807049036
2200,1.0711596012115479,0.0,0.00048776750918477774
2201,1.099210262298584,0.0,0.00048776203766465187
2202,1.057953119277954,0.0,0.00048775653704069555
2203,0.9472756385803223,0.0,0.0004877510364167392
2204,0.8013468384742737,0.0,0.0004877455357927829
2205,0.6418678760528564,0.0,0.00048774006427265704
2206,0.49975520372390747,0.0,0.00048773459275253117
2207,0.3841111958026886,0.0,0.00048772909212857485
2208,0.30395591259002686,0.0,0.000487723620608449
2209,0.25303030014038086,0.0,0.0004877180908806622
2210,0.22479064762592316,0.0,0.00048771261936053634
2211,0.2100040167570114,0.0,0.00048770711873658
2212,0.2052120417356491,0.0,0.00048770164721645415
2213,0.21023233234882355,0.0,0.0004876961756963283
2214,0.22450341284275055,0.0,0.00048769067507237196
2215,0.24562041461467743,0.0,0.00048768517444841564
2216,0.2713519334793091,0.0,0.0004876796738244593
2217,0.301223486661911,0.0,0.00048767420230433345
2218,0.33154183626174927,0.0,0.0004876687016803771
2219,0.36317476630210876,0.0,0.00048766323016025126
2220,0.3916296660900116,0.0,0.0004876577586401254
2221,0.42335498332977295,0.0,0.00048765225801616907
2222,0.45455077290534973,0.0,0.00048764675739221275
2223,0.4948466122150421,0.0,0.0004876412567682564
2224,0.5381989479064941,0.0,0.00048763578524813056
2225,0.594750165939331,0.0,0.0004876303137280047
2226,0.6572065353393555,0.0,0.00048762481310404837
2227,0.7395363450050354,0.0,0.0004876193415839225
2228,0.8338636159896851,0.0,0.0004876138409599662
2229,0.9606590270996094,0.0,0.00048760834033600986
2230,1.1092453002929688,0.0,0.00048760283971205354
2231,1.3148865699768066,0.0,0.00048759736819192767
2232,1.5555007457733154,0.0,0.0004875918966718018
2233,1.894387125968933,0.0,0.0004875863960478455
2234,2.2773256301879883,0.0,0.0004875809245277196
2235,2.820044994354248,0.0,0.0004875754239037633
2236,3.3932647705078125,0.0,0.00048756995238363743
2237,4.1966776847839355,0.0,0.0004875644517596811
2238,4.948902130126953,0.0,0.0004875589511357248
2239,5.960278511047363,0.0,0.0004875534796155989
2240,6.720086574554443,0.0,0.0004875479789916426
2241,7.6528639793396,0.0,0.00048754250747151673
2242,8.039299964904785,0.0,0.0004875370068475604
2243,8.387802124023438,0.0,0.00048753153532743454
2244,7.9996843338012695,0.0,0.0004875260638073087
2245,7.435940742492676,0.0,0.00048752056318335235
2246,6.317117691040039,0.0,0.0004875150916632265
2247,5.179059982299805,0.0,0.00048750959103927016
2248,3.934765338897705,0.0,0.00048750409041531384
2249,2.9174301624298096,0.0,0.000487498618895188
2250,2.0715293884277344,0.0,0.00048749311827123165
2251,1.488606333732605,0.0,0.0004874876467511058
2252,1.0752824544906616,0.0,0.00048748214612714946
2253,0.8226706385612488,0.0,0.0004874766746070236
2254,0.6576824188232422,0.0,0.0004874711739830673
2255,0.5671722292900085,0.0,0.0004874657024629414
2256,0.5105823874473572,0.0,0.00048746023094281554
2257,0.48634621500968933,0.0,0.0004874547303188592
2258,0.47397464513778687,0.0,0.00048744925879873335
2259,0.4824179410934448,0.0,0.00048744375817477703
2260,0.503129780292511,0.0,0.00048743828665465117
2261,0.5536705255508423,0.0,0.0004874327569268644
2262,0.6318596601486206,0.0,0.0004874272854067385
2263,0.7663807272911072,0.0,0.00048742181388661265
2264,0.9610357284545898,0.0,0.00048741631326265633
2265,1.26779305934906,0.0,0.00048741084174253047
2266,1.6948281526565552,0.0,0.00048740534111857414
2267,2.3466477394104004,0.0,0.0004873998695984483
2268,3.213909149169922,0.0,0.0004873943980783224
2269,4.519564628601074,0.0,0.0004873888974543661
2270,6.111610412597656,0.0,0.0004873834259342402
2271,8.430307388305664,0.0,0.0004873779253102839
2272,10.734718322753906,0.0,0.00048737245379015803
2273,13.703438758850098,0.0,0.0004873669531662017
2274,15.298998832702637,0.0,0.00048736148164607584
2275,16.413423538208008,0.0,0.00048735601012595
2276,14.661425590515137,0.0,0.00048735050950199366
2277,11.697957992553711,0.0,0.0004873450379818678
2278,7.560809135437012,0.0,0.00048733953735791147
2279,3.957947015762329,0.0,0.0004873340658377856
2280,1.619653582572937,0.0,0.00048732859431765974
2281,0.652620792388916,0.0,0.0004873230936937034
2282,0.8280880451202393,0.0,0.00048731762217357755
2283,1.8828850984573364,0.0,0.0004873121215496212
2284,3.900782585144043,0.0,0.00048730665002949536
2285,6.777773857116699,0.0,0.0004873011785093695
2286,11.212173461914062,0.0,0.00048729567788541317
2287,15.589829444885254,0.0,0.0004872902063652873
2288,20.204164505004883,0.0,0.000487284705741331
2289,20.324209213256836,0.0,0.0004872792342212051
2290,17.15121841430664,0.0,0.0004872737335972488
2291,10.316064834594727,0.0,0.0004872682620771229
2292,4.242695331573486,0.0,0.00048726279055699706
2293,1.416451096534729,0.0,0.00048725728993304074
2294,1.9805946350097656,0.0,0.00048725181841291487
2295,5.02701997756958,0.0,0.00048724631778895855
2296,9.398221015930176,0.0,0.0004872408462688327
2297,16.108219146728516,0.0,0.0004872353747487068
2298,21.921558380126953,0.0,0.0004872298741247505
2299,27.55826759338379,0.0,0.00048722440260462463
2300,24.86379051208496,0.0,0.0004872189019806683
2301,16.39470672607422,0.0,0.00048721343046054244
2302,5.937473297119141,0.0,0.0004872079298365861
2303,1.2615694999694824,0.0,0.00048720245831646025
2304,4.0030999183654785,0.0,0.0004871969867963344
2305,10.633101463317871,0.0,0.00048719148617237806
2306,18.678791046142578,0.0,0.0004871860146522522
2307,24.502729415893555,0.0,0.0004871805140282959
2308,27.59602928161621,0.0,0.00048717504250817
2309,23.20794105529785,0.0,0.00048716957098804414
2310,12.193506240844727,0.0,0.0004871640703640878
2311,2.9762730598449707,0.0,0.00048715859884396195
2312,2.3807427883148193,0.0,0.00048715309822000563
2313,8.351228713989258,0.0,0.00048714762669987977
2314,15.578195571899414,0.0,0.00048714212607592344
2315,19.77245330810547,0.0,0.0004871366545557976
2316,19.6851806640625,0.0,0.0004871311830356717
2317,15.1619234085083,0.0,0.0004871256824117154
2318,8.511466026306152,0.0,0.0004871202108915895
2319,4.48906135559082,0.0,0.00048711473937146366
2320,3.8773419857025146,0.0,0.0004871092678513378
2321,5.177000045776367,0.0,0.0004871037963312119
2322,6.19227933883667,0.0,0.0004870982957072556
2323,6.670382022857666,0.0,0.00048709282418712974
2324,6.3950066566467285,0.0,0.0004870873235631734
2325,5.522403240203857,0.0,0.00048708185204304755
2326,4.841163635253906,0.0,0.0004870763514190912
2327,3.9463229179382324,0.0,0.00048707087989896536
2328,3.2311108112335205,0.0,0.0004870654083788395
2329,2.2198398113250732,0.0,0.00048705990775488317
2330,1.3060595989227295,0.0,0.0004870544362347573
2331,0.8380122184753418,0.0,0.000487048935610801
2332,1.0508826971054077,0.0,0.0004870434640906751
2333,1.7389005422592163,0.0,0.0004870380216743797
2334,2.353682279586792,0.0,0.0004870325210504234
2335,2.660905122756958,0.0,0.0004870270495302975
2336,2.311493158340454,0.0,0.0004870215489063412
2337,1.632946252822876,0.0,0.00048701607738621533
2338,0.8259930610656738,0.0,0.00048701060586608946
2339,0.3108925223350525,0.0,0.00048700510524213314
2340,0.2381248027086258,0.0,0.0004869996337220073
2341,0.5067009329795837,0.0,0.00048699413309805095
2342,0.8798869848251343,0.0,0.0004869886615779251
2343,1.1382876634597778,0.0,0.0004869831900577992
2344,1.2334494590759277,0.0,0.00048697771853767335
2345,1.1295181512832642,0.0,0.0004869722470175475
2346,0.955687403678894,0.0,0.00048696674639359117
2347,0.7515089511871338,0.0,0.0004869612748734653
2348,0.6186227202415466,0.0,0.000486955774249509
2349,0.5435659885406494,0.0,0.0004869503027293831
2350,0.4916563630104065,0.0,0.00048694483120925725
2351,0.43065038323402405,0.0,0.0004869393596891314
2352,0.3598221242427826,0.0,0.0004869338881690055
2353,0.3062463700771332,0.0,0.0004869283875450492
2354,0.28807833790779114,0.0,0.0004869229160249233
2355,0.3142334818840027,0.0,0.000486917415400967
2356,0.3767293393611908,0.0,0.00048691194388084114
2357,0.454741507768631,0.0,0.00048690647236071527
2358,0.5132326483726501,0.0,0.00048690097173675895
2359,0.5330514907836914,0.0,0.00048689552932046354
2360,0.5067439079284668,0.0,0.0004868900286965072
2361,0.4466824233531952,0.0,0.00048688455717638135
2362,0.37218213081359863,0.0,0.0004868790856562555
2363,0.30699706077575684,0.0,0.00048687358503229916
2364,0.25980332493782043,0.0,0.0004868681135121733
2365,0.2328719049692154,0.0,0.00048686264199204743
2366,0.22060778737068176,0.0,0.00048685717047192156
2367,0.21645933389663696,0.0,0.0004868516989517957
2368,0.21269722282886505,0.0,0.0004868461983278394
2369,0.20609603822231293,0.0,0.0004868407268077135
2370,0.1977684199810028,0.0,0.0004868352261837572
2371,0.19103728234767914,0.0,0.0004868297837674618
2372,0.18879534304141998,0.0,0.00048682428314350545
2373,0.1930377334356308,0.0,0.0004868188116233796
2374,0.2030777931213379,0.0,0.0004868133401032537
2375,0.2161409705877304,0.0,0.0004868078394792974
2376,0.23050189018249512,0.0,0.00048680236795917153
2377,0.2431522160768509,0.0,0.00048679689643904567
2378,0.253790020942688,0.0,0.0004867914249189198
2379,0.2605136036872864,0.0,0.00048678595339879394
2380,0.26656755805015564,0.0,0.0004867804527748376
2381,0.27162906527519226,0.0,0.00048677498125471175
2382,0.2794966995716095,0.0,0.0004867694806307554
2383,0.2889215052127838,0.0,0.00048676403821446
2384,0.30395039916038513,0.0,0.00048675856669433415
2385,0.3226993680000305,0.0,0.0004867530660703778
2386,0.3492875099182129,0.0,0.00048674759455025196
2387,0.38067826628685,0.0,0.00048674209392629564
2388,0.423071026802063,0.0,0.00048673665151000023
2389,0.47309261560440063,0.0,0.0004867311508860439
2390,0.5417208671569824,0.0,0.00048672567936591804
2391,0.6235188245773315,0.0,0.0004867202078457922
2392,0.739617645740509,0.0,0.00048671470722183585
2393,0.8786523342132568,0.0,0.00048670926480554044
2394,1.0810052156448364,0.0,0.0004867037641815841
2395,1.3172529935836792,0.0,0.00048669829266145825
2396,1.6654547452926636,0.0,0.0004866928211413324
2397,2.050952911376953,0.0,0.0004866873496212065
2398,2.6238720417022705,0.0,0.00048668187810108066
2399,3.205054998397827,0.0,0.00048667637747712433
2400,4.0668253898620605,0.0,0.00048667090595699847
2401,4.8084211349487305,0.0,0.0004866654344368726
2402,5.875957012176514,0.0,0.00048665996291674674
2403,6.521646499633789,0.0,0.00048665449139662087
2404,7.3895158767700195,0.0,0.00048664899077266455
2405,7.480578899383545,0.0,0.0004866435192525387
2406,7.592844009399414,0.0,0.00048663807683624327
2407,6.930424213409424,0.0,0.00048663257621228695
2408,6.22229528427124,0.0,0.0004866271046921611
2409,5.169571399688721,0.0,0.00048662160406820476
2410,4.152681350708008,0.0,0.00048661616165190935
2411,3.1668734550476074,0.0,0.00048661066102795303
2412,2.3024044036865234,0.0,0.00048660518950782716
2413,1.6042739152908325,0.0,0.0004865997179877013
2414,1.069382667541504,0.0,0.00048659424646757543
2415,0.6979812979698181,0.0,0.00048658877494744956
2416,0.46308621764183044,0.0,0.00048658327432349324
2417,0.3357352614402771,0.0,0.0004865778028033674
2418,0.29008638858795166,0.0,0.00048657236038707197
2419,0.2982316315174103,0.0,0.00048656685976311564
2420,0.3419315814971924,0.0,0.0004865613882429898
2421,0.40025147795677185,0.0,0.00048655588761903346
2422,0.4643828272819519,0.0,0.00048655044520273805
2423,0.5218183398246765,0.0,0.0004865449736826122
2424,0.5760802030563354,0.0,0.00048653947305865586
2425,0.6220057606697083,0.0,0.00048653403064236045
2426,0.6748672723770142,0.0,0.0004865285300184041
2427,0.7320464253425598,0.0,0.00048652305849827826
2428,0.8215381503105164,0.0,0.00048651755787432194
2429,0.9380771517753601,0.0,0.00048651211545802653
2430,1.1366140842437744,0.0,0.00048650664393790066
2431,1.4000457525253296,0.0,0.00048650114331394434
2432,1.8485791683197021,0.0,0.00048649570089764893
2433,2.4133942127227783,0.0,0.0004864902002736926
2434,3.358100652694702,0.0,0.00048648472875356674
2435,4.4234395027160645,0.0,0.00048647928633727133
2436,6.145968437194824,0.0,0.000486473785713315
2437,7.727455139160156,0.0,0.00048646831419318914
2438,10.100974082946777,0.0,0.0004864628135692328
2439,11.561784744262695,0.0,0.0004864573711529374
2440,13.429829597473145,0.0,0.00048645189963281155
2441,13.775003433227539,0.0,0.0004864463990088552
2442,13.754258155822754,0.0,0.0004864409565925598
2443,12.562374114990234,0.0,0.0004864354559686035
2444,10.161198616027832,0.0,0.0004864299844484776
2445,7.171056270599365,0.0,0.0004864245420321822
2446,3.88219952583313,0.0,0.0004864190414082259
2447,1.5164687633514404,0.0,0.00048641356988810003
2448,0.4366872012615204,0.0,0.00048640809836797416
2449,0.6105539798736572,0.0,0.0004864026268478483
2450,1.7964222431182861,0.0,0.000486397126223892
2451,3.952367067337036,0.0,0.00048639168380759656
2452,7.159348964691162,0.0,0.0004863862122874707
2453,11.216344833374023,0.0,0.0004863807116635144
2454,15.110757827758789,0.0,0.00048637526924721897
2455,17.340356826782227,0.0,0.00048636976862326264
2456,16.517227172851562,0.0,0.0004863642971031368
2457,14.49351692199707,0.0,0.00048635885468684137
2458,10.439908981323242,0.0,0.00048635335406288505
2459,7.337408065795898,0.0,0.0004863478825427592
2460,4.388463973999023,0.0,0.0004863424110226333
2461,3.28871488571167,0.0,0.00048633693950250745
2462,4.306397438049316,0.0,0.0004863314679823816
2463,7.372008800506592,0.0,0.0004863259964622557
2464,11.18772029876709,0.0,0.00048632052494212985
2465,14.644307136535645,0.0,0.00048631502431817353
2466,18.06498146057129,0.0,0.0004863095819018781
2467,20.177940368652344,0.0,0.00048630411038175225
2468,24.06715965270996,0.0,0.0004862986388616264
2469,19.43025016784668,0.0,0.0004862931673415005
2470,11.695074081420898,0.0,0.0004862876667175442
2471,4.5623459815979,0.0,0.0004862822243012488
2472,5.937469482421875,0.0,0.0004862767527811229
2473,13.930037498474121,0.0,0.0004862712521571666
2474,20.826601028442383,0.0,0.0004862658097408712
2475,24.190553665161133,0.0,0.00048626030911691487
2476,18.819082260131836,0.0,0.00048625486670061946
2477,11.459962844848633,0.0,0.00048624936607666314
2478,3.6801202297210693,0.0,0.00048624389455653727
2479,0.48445621132850647,0.0,0.00048623845214024186
2480,2.2976253032684326,0.0,0.00048623295151628554
2481,6.992507457733154,0.0,0.00048622750909999013
2482,12.587481498718262,0.0,0.0004862220084760338
2483,15.942143440246582,0.0,0.00048621653695590794
2484,17.000286102294922,0.0,0.00048621109453961253
2485,13.019376754760742,0.0,0.0004862055939156562
2486,6.912533283233643,0.0,0.0004862001514993608
2487,2.0322227478027344,0.0,0.0004861946508754045
2488,0.8649924993515015,0.0,0.0004861891793552786
2489,3.1017563343048096,0.0,0.0004861837369389832
2490,6.964535236358643,0.0,0.0004861782363150269
2491,11.210058212280273,0.0,0.00048617279389873147
2492,13.892364501953125,0.0,0.00048616729327477515
2493,14.316704750061035,0.0,0.0004861618217546493
2494,11.477721214294434,0.0,0.00048615637933835387
2495,5.938924312591553,0.0,0.00048615087871439755
2496,1.4617815017700195,0.0,0.00048614543629810214
2497,0.714497447013855,0.0,0.0004861399356741458
2498,3.4698240756988525,0.0,0.0004861344932578504
2499,7.734864711761475,0.0,0.00048612902173772454
2500,11.452930450439453,0.0,0.0004861235211137682
2501,13.548079490661621,0.0,0.0004861180786974728
2502,12.17568302154541,0.0,0.0004861125780735165
2503,7.951603889465332,0.0,0.0004861071356572211
2504,3.2430813312530518,0.0,0.0004861016641370952
2505,1.3767400979995728,0.0,0.00048609619261696935
2506,2.823300361633301,0.0,0.0004860907210968435
2507,5.44936466217041,0.0,0.0004860852495767176
2508,7.624565601348877,0.0,0.00048607977805659175
2509,8.135281562805176,0.0,0.0004860742774326354
2510,7.323685646057129,0.0,0.00048606883501634
2511,5.468014240264893,0.0,0.00048606336349621415
2512,3.700423002243042,0.0,0.0004860578919760883
2513,3.1450273990631104,0.0,0.0004860524204559624
2514,3.3290534019470215,0.0,0.00048604694893583655
2515,3.620893716812134,0.0,0.0004860414774157107
2516,3.337893486022949,0.0,0.0004860360349994153
2517,2.719700574874878,0.0,0.00048603053437545896
2518,2.083596706390381,0.0,0.00048602509195916355
2519,1.8512227535247803,0.0,0.0004860195913352072
2520,2.097184658050537,0.0,0.0004860141489189118
2521,2.5493340492248535,0.0,0.00048600867739878595
2522,3.0266878604888916,0.0,0.0004860032058786601
2523,2.927290916442871,0.0,0.0004859977343585342
2524,2.387437582015991,0.0,0.0004859922337345779
2525,1.4546927213668823,0.0,0.0004859867913182825
2526,0.6261516809463501,0.0,0.0004859813197981566
2527,0.2098674476146698,0.0,0.00048597584827803075
2528,0.3099472224712372,0.0,0.0004859703767579049
2529,0.7532225251197815,0.0,0.000485964905237779
2530,1.2252228260040283,0.0,0.00048595943371765316
2531,1.5319716930389404,0.0,0.00048595399130135775
2532,1.540112018585205,0.0,0.0004859484906774014
2533,1.390324592590332,0.0,0.000485943048261106
2534,1.101971983909607,0.0,0.0004859375476371497
2535,0.8517894148826599,0.0,0.0004859321052208543
2536,0.6598892211914062,0.0,0.0004859266337007284
