,loss,accuracy,lr
1551,314.1341247558594,0.0,0.0004913430311717093
1552,313.9076843261719,0.0,0.0004913375014439225
1553,313.6758117675781,0.0,0.0004913319717161357
1554,313.43804931640625,0.0,0.000491326441988349
1555,313.1941833496094,0.0,0.0004913209122605622
1556,312.9427185058594,0.0,0.0004913153825327754
1557,312.6849365234375,0.0,0.0004913098528049886
1558,312.4214172363281,0.0,0.0004913043230772018
1559,312.1539611816406,0.0,0.0004912987933494151
1560,311.8892517089844,0.0,0.0004912932636216283
1561,311.636474609375,0.0,0.0004912877338938415
1562,311.42218017578125,0.0,0.0004912822041660547
1563,311.28436279296875,0.0,0.000491276674438268
1564,311.3327331542969,0.0,0.0004912711447104812
1565,311.6917419433594,0.0,0.0004912656149826944
1566,312.8189392089844,0.0,0.0004912600852549076
1567,314.923095703125,0.0,0.0004912545555271208
1568,319.5990905761719,0.0,0.000491249025799334
1569,325.02508544921875,0.0,0.0004912434960715473
1570,334.01416015625,0.0,0.0004912379663437605
1571,332.68145751953125,0.0,0.0004912324366159737
1572,327.30413818359375,0.0,0.0004912269068881869
1573,312.80126953125,0.0,0.0004912213771604002
1574,305.5610046386719,0.0,0.0004912158474326134
1575,308.5928039550781,0.0,0.0004912103177048266
1576,314.92437744140625,0.0,0.0004912047879770398
1577,317.1706237792969,0.0,0.000491199258249253
1578,309.4842529296875,0.0,0.0004911937285214663
1579,302.4540100097656,0.0,0.0004911881987936795
1580,301.5635070800781,0.0,0.0004911826690658927
1581,305.2082824707031,0.0,0.0004911771393381059
1582,307.92633056640625,0.0,0.0004911716096103191
1583,304.5912780761719,0.0,0.0004911660798825324
1584,299.3778991699219,0.0,0.0004911606083624065
1585,296.01153564453125,0.0,0.0004911550786346197
1586,296.54278564453125,0.0,0.0004911495489068329
1587,298.6457214355469,0.0,0.0004911440191790462
1588,298.5900573730469,0.0,0.0004911384894512594
1589,296.3748474121094,0.0,0.0004911329597234726
1590,292.33917236328125,0.0,0.0004911274299956858
1591,289.6806335449219,0.0,0.000491121900267899
1592,289.25,0.0,0.0004911163705401123
1593,289.8258972167969,0.0,0.0004911108408123255
1594,290.06793212890625,0.0,0.0004911053110845387
1595,288.5231628417969,0.0,0.0004910997813567519
1596,286.06884765625,0.0,0.0004910942516289651
1597,283.7955627441406,0.0,0.0004910887219011784
1598,282.6950378417969,0.0,0.0004910831921733916
1599,282.562255859375,0.0,0.0004910776624456048
1600,282.66925048828125,0.0,0.000491072132717818
1601,282.2960205078125,0.0,0.0004910666029900312
1602,281.0732421875,0.0,0.0004910610732622445
1603,279.7133483886719,0.0,0.0004910555435344577
1604,278.6031494140625,0.0,0.0004910500720143318
1605,278.0711669921875,0.0,0.000491044542286545
1606,277.984619140625,0.0,0.0004910390125587583
1607,277.9360046386719,0.0,0.0004910334828309715
1608,277.7296142578125,0.0,0.0004910279531031847
1609,277.1908264160156,0.0,0.0004910224233753979
1610,276.5171813964844,0.0,0.0004910168936476111
1611,275.8497619628906,0.0,0.0004910113639198244
1612,275.3332824707031,0.0,0.0004910058341920376
1613,275.0333557128906,0.0,0.0004910003044642508
1614,274.8935241699219,0.0,0.000490994774736464
1615,274.8172912597656,0.0,0.0004909892450086772
1616,274.7227783203125,0.0,0.0004909837734885514
1617,274.5612487792969,0.0,0.0004909781855531037
1618,274.30096435546875,0.0,0.0004909727140329778
1619,274.00750732421875,0.0,0.0004909671260975301
1620,273.6794128417969,0.0,0.0004909616545774043
1621,273.37994384765625,0.0,0.0004909561248496175
1622,273.11370849609375,0.0,0.0004909505951218307
1623,272.89703369140625,0.0,0.0004909450653940439
1624,272.73114013671875,0.0,0.0004909395356662571
1625,272.5987243652344,0.0,0.0004909340059384704
1626,272.4938659667969,0.0,0.0004909284762106836
1627,272.4000244140625,0.0,0.0004909229464828968
1628,272.3089599609375,0.0,0.00049091741675511
1629,272.21441650390625,0.0,0.0004909119452349842
1630,272.1164855957031,0.0,0.0004909063572995365
1631,272.0085754394531,0.0,0.0004909008857794106
1632,271.9007568359375,0.0,0.0004908953560516238
1633,271.7814636230469,0.0,0.000490889826323837
1634,271.6689758300781,0.0,0.0004908842965960503
1635,271.55194091796875,0.0,0.0004908787668682635
1636,271.4450988769531,0.0,0.0004908732371404767
1637,271.3389587402344,0.0,0.0004908677074126899
1638,271.244873046875,0.0,0.0004908621776849031
1639,271.1558837890625,0.0,0.0004908566479571164
1640,271.0858459472656,0.0,0.0004908511764369905
1641,271.0254211425781,0.0,0.0004908455885015428
1642,270.9950256347656,0.0,0.0004908401169814169
1643,270.98095703125,0.0,0.0004908345872536302
1644,271.0207214355469,0.0,0.0004908290575258434
1645,271.0941467285156,0.0,0.0004908235277980566
1646,271.27294921875,0.0,0.0004908179980702698
1647,271.50689697265625,0.0,0.000490812468342483
1648,271.9443664550781,0.0,0.0004908069386146963
1649,272.43756103515625,0.0,0.0004908014670945704
1650,273.3040771484375,0.0,0.0004907958791591227
1651,274.0888671875,0.0,0.0004907904076389968
1652,275.37933349609375,0.0,0.0004907848779112101
1653,275.99652099609375,0.0,0.0004907793481834233
1654,276.9049072265625,0.0,0.0004907738184556365
1655,276.23223876953125,0.0,0.0004907682887278497
1656,275.4162292480469,0.0,0.0004907627590000629
1657,273.3069152832031,0.0,0.0004907572292722762
1658,271.43060302734375,0.0,0.0004907517577521503
1659,269.9242858886719,0.0,0.0004907461698167026
1660,269.30126953125,0.0,0.0004907406982965767
1661,269.4905700683594,0.0,0.00049073516856879
1662,270.187744140625,0.0,0.0004907296388410032
1663,271.0875244140625,0.0,0.0004907241091132164
1664,271.7070617675781,0.0,0.0004907185793854296
1665,272.1593017578125,0.0,0.0004907131078653038
1666,271.9368896484375,0.0,0.0004907075199298561
1667,271.551025390625,0.0,0.0004907020484097302
1668,270.72039794921875,0.0,0.0004906965186819434
1669,269.9501037597656,0.0,0.0004906909889541566
1670,269.2319030761719,0.0,0.0004906854592263699
1671,268.7621765136719,0.0,0.0004906799294985831
1672,268.5419006347656,0.0,0.0004906743997707963
1673,268.5408935546875,0.0,0.0004906688700430095
1674,268.69207763671875,0.0,0.0004906633985228837
1675,268.9145202636719,0.0,0.0004906578687950969
1676,269.1709899902344,0.0,0.0004906523390673101
1677,269.3614501953125,0.0,0.0004906468093395233
1678,269.534423828125,0.0,0.0004906412796117365
1679,269.5501403808594,0.0,0.0004906357498839498
1680,269.53387451171875,0.0,0.000490630220156163
1681,269.3455810546875,0.0,0.0004906246904283762
1682,269.1404113769531,0.0,0.0004906192189082503
1683,268.83270263671875,0.0,0.0004906136891804636
1684,268.5466613769531,0.0,0.0004906081594526768
1685,268.25677490234375,0.0,0.00049060262972489
1686,268.02264404296875,0.0,0.0004905970999971032
1687,267.8398132324219,0.0,0.0004905915702693164
1688,267.7161865234375,0.0,0.0004905860405415297
1689,267.6428527832031,0.0,0.0004905805690214038
1690,267.6087646484375,0.0,0.000490575039293617
1691,267.6021728515625,0.0,0.0004905695095658302
1692,267.6123352050781,0.0,0.0004905639798380435
1693,267.6351623535156,0.0,0.0004905584501102567
1694,267.6617126464844,0.0,0.0004905529785901308
1695,267.7007751464844,0.0,0.000490547448862344
1696,267.7386474609375,0.0,0.0004905419191345572
1697,267.7998046875,0.0,0.0004905363894067705
1698,267.8581237792969,0.0,0.0004905308596789837
1699,267.9582824707031,0.0,0.0004905253299511969
1700,268.05169677734375,0.0,0.0004905198002234101
1701,268.2134094238281,0.0,0.0004905143287032843
1702,268.3562316894531,0.0,0.0004905087989754975
1703,268.60107421875,0.0,0.0004905032692477107
1704,268.7915954589844,0.0,0.0004904977395199239
1705,269.1139831542969,0.0,0.0004904922097921371
1706,269.2999572753906,0.0,0.0004904866800643504
1707,269.618896484375,0.0,0.0004904812085442245
1708,269.66668701171875,0.0,0.0004904756788164377
1709,269.79937744140625,0.0,0.0004904701490886509
1710,269.5448303222656,0.0,0.0004904646193608642
1711,269.31719970703125,0.0,0.0004904590896330774
1712,268.7516174316406,0.0,0.0004904536181129515
1713,268.2281188964844,0.0,0.0004904480883851647
1714,267.5950012207031,0.0,0.000490442558657378
1715,267.0790100097656,0.0,0.0004904370289295912
1716,266.6536560058594,0.0,0.0004904314992018044
1717,266.37481689453125,0.0,0.0004904259694740176
1718,266.22332763671875,0.0,0.0004904204979538918
1719,266.17755126953125,0.0,0.000490414968226105
1720,266.2096252441406,0.0,0.0004904094384983182
1721,266.2945861816406,0.0,0.0004904039087705314
1722,266.4234924316406,0.0,0.0004903983790427446
1723,266.5743408203125,0.0,0.0004903929075226188
1724,266.7771911621094,0.0,0.000490387377794832
1725,266.9853515625,0.0,0.0004903818480670452
1726,267.28460693359375,0.0,0.0004903763183392584
1727,267.55999755859375,0.0,0.0004903707886114717
1728,267.9757385253906,0.0,0.0004903653170913458
1729,268.282958984375,0.0,0.000490359787363559
1730,268.749755859375,0.0,0.0004903542576357722
1731,268.9267578125,0.0,0.0004903487279079854
1732,269.20220947265625,0.0,0.0004903431981801987
1733,268.9767150878906,0.0,0.0004903376684524119
1734,268.7458190917969,0.0,0.000490332196932286
1735,268.0292663574219,0.0,0.0004903266672044992
1736,267.3284606933594,0.0,0.0004903211374767125
1737,266.49371337890625,0.0,0.0004903156077489257
1738,265.8328552246094,0.0,0.0004903100780211389
1739,265.35858154296875,0.0,0.000490304606501013
1740,265.12298583984375,0.0,0.0004902990767732263
1741,265.0913391113281,0.0,0.0004902935470454395
1742,265.20458984375,0.0,0.0004902880173176527
1743,265.40533447265625,0.0,0.0004902825457975268
1744,265.624267578125,0.0,0.0004902769578620791
1745,265.8642578125,0.0,0.0004902714863419533
1746,266.0338439941406,0.0,0.0004902659566141665
1747,266.21820068359375,0.0,0.0004902604268863797
1748,266.2754211425781,0.0,0.0004902549553662539
1749,266.35595703125,0.0,0.0004902494256384671
1750,266.27276611328125,0.0,0.0004902438959106803
1751,266.2122802734375,0.0,0.0004902383661828935
1752,265.98150634765625,0.0,0.0004902328946627676
1753,265.7687683105469,0.0,0.00049022730672732
1754,265.4255676269531,0.0,0.0004902218352071941
1755,265.1063537597656,0.0,0.0004902163054794073
1756,264.7304382324219,0.0,0.0004902107757516205
1757,264.3929443359375,0.0,0.0004902053042314947
1758,264.0633850097656,0.0,0.0004901997745037079
1759,263.7782287597656,0.0,0.0004901942447759211
1760,263.525390625,0.0,0.0004901887150481343
1761,263.30584716796875,0.0,0.0004901832435280085
1762,263.10906982421875,0.0,0.0004901776555925608
1763,262.92523193359375,0.0,0.0004901721840724349
1764,262.7444763183594,0.0,0.0004901666543446481
1765,262.5582580566406,0.0,0.0004901611246168613
1766,262.3611755371094,0.0,0.0004901556530967355
1767,262.1470947265625,0.0,0.0004901501233689487
1768,261.9183654785156,0.0,0.0004901445936411619
1769,261.66851806640625,0.0,0.0004901390639133751
1770,261.41180419921875,0.0,0.0004901335923932493
1771,261.1371154785156,0.0,0.0004901280626654625
1772,260.8785705566406,0.0,0.0004901225329376757
1773,260.61163330078125,0.0,0.0004901170614175498
1774,260.4048767089844,0.0,0.0004901114734821022
1775,260.1971130371094,0.0,0.0004901060019619763
1776,260.1174011230469,0.0,0.0004901004722341895
1777,260.0104064941406,0.0,0.0004900949425064027
1778,260.1067810058594,0.0,0.000490089412778616
1779,260.0417785644531,0.0,0.0004900839412584901
1780,260.19921875,0.0,0.0004900784115307033
1781,259.8670349121094,0.0,0.0004900728818029165
1782,259.6274108886719,0.0,0.0004900674102827907
1783,258.5046081542969,0.0,0.0004900618805550039
1784,257.288818359375,0.0,0.0004900563508272171
1785,255.2700653076172,0.0,0.0004900508210994303
1786,253.26229858398438,0.0,0.0004900453495793045
1787,251.13880920410156,0.0,0.0004900398198515177
1788,249.33499145507812,0.0,0.0004900342901237309
1789,247.8875274658203,0.0,0.000490028818603605
1790,246.81362915039062,0.0,0.0004900232888758183
1791,246.0372772216797,0.0,0.0004900177591480315
1792,245.45968627929688,0.0,0.0004900122294202447
1793,245.0252227783203,0.0,0.0004900066996924579
1794,244.6193084716797,0.0,0.0004900011699646711
1795,244.31939697265625,0.0,0.0004899956984445453
1796,243.91293334960938,0.0,0.0004899901687167585
1797,243.61566162109375,0.0,0.0004899846389889717
1798,243.07818603515625,0.0,0.0004899791674688458
1799,242.62252807617188,0.0,0.0004899736377410591
1800,241.85955810546875,0.0,0.0004899681080132723
1801,241.15411376953125,0.0,0.0004899625782854855
1802,240.24566650390625,0.0,0.0004899571067653596
1803,239.4352569580078,0.0,0.0004899515770375729
1804,238.63687133789062,0.0,0.0004899460473097861
1805,237.99794006347656,0.0,0.0004899405757896602
1806,237.50108337402344,0.0,0.0004899350460618734
1807,237.16201782226562,0.0,0.0004899295163340867
1808,236.9570770263672,0.0,0.0004899239866062999
1809,236.86143493652344,0.0,0.000489918515086174
1810,236.8524932861328,0.0,0.0004899129853583872
1811,236.90916442871094,0.0,0.0004899074556306005
1812,237.0210418701172,0.0,0.0004899019259028137
1813,237.15516662597656,0.0,0.0004898964543826878
1814,237.32278442382812,0.0,0.000489890924654901
1815,237.47264099121094,0.0,0.0004898853949271142
1816,237.66836547851562,0.0,0.0004898799234069884
1817,237.8379364013672,0.0,0.0004898743936792016
1818,238.1092987060547,0.0,0.0004898688639514148
1819,238.34938049316406,0.0,0.000489863334223628
1820,238.7512969970703,0.0,0.0004898578627035022
1821,239.05889892578125,0.0,0.0004898523329757154
1822,239.5514373779297,0.0,0.0004898468032479286
1823,239.77842712402344,0.0,0.0004898413317278028
1824,240.1256866455078,0.0,0.000489835802000016
1825,239.9521942138672,0.0,0.0004898303304798901
1826,239.7581787109375,0.0,0.0004898248007521033
1827,238.96981811523438,0.0,0.0004898192710243165
1828,238.14939880371094,0.0,0.0004898137412965298
1829,237.0912628173828,0.0,0.0004898082697764039
1830,236.20431518554688,0.0,0.0004898027400486171
1831,235.50978088378906,0.0,0.0004897972103208303
1832,235.11204528808594,0.0,0.0004897917388007045
1833,234.98287963867188,0.0,0.0004897862090729177
1834,235.06228637695312,0.0,0.0004897806793451309
1835,235.2822723388672,0.0,0.0004897751496173441
1836,235.57400512695312,0.0,0.0004897696780972183
1837,235.93251037597656,0.0,0.0004897641483694315
1838,236.27484130859375,0.0,0.0004897586186416447
1839,236.69656372070312,0.0,0.0004897531471215189
1840,237.0257110595703,0.0,0.0004897476173937321
1841,237.4623565673828,0.0,0.0004897420876659453
1842,237.6827850341797,0.0,0.0004897365579381585
1843,237.9891815185547,0.0,0.0004897310864180326
1844,237.91500854492188,0.0,0.0004897255566902459
1845,237.8525848388672,0.0,0.00048972008517012
1846,237.34632873535156,0.0,0.0004897145554423332
1847,236.82725524902344,0.0,0.0004897090257145464
1848,236.0533447265625,0.0,0.0004897035541944206
1849,235.3640594482422,0.0,0.0004896980244666338
1850,234.72091674804688,0.0,0.000489692494738847
1851,234.2626190185547,0.0,0.0004896869650110602
1852,233.98313903808594,0.0,0.0004896814934909344
1853,233.8730926513672,0.0,0.0004896759637631476
1854,233.89389038085938,0.0,0.0004896704340353608
1855,234.0029296875,0.0,0.000489664962515235
1856,234.17105102539062,0.0,0.0004896594327874482
1857,234.35995483398438,0.0,0.0004896539612673223
1858,234.5869903564453,0.0,0.0004896484315395355
1859,234.79391479492188,0.0,0.0004896429018117487
1860,235.05718994140625,0.0,0.000489637372083962
1861,235.26382446289062,0.0,0.0004896319005638361
1862,235.5557403564453,0.0,0.0004896263708360493
1863,235.7339324951172,0.0,0.0004896208411082625
1864,236.01025390625,0.0,0.0004896153695881367
1865,236.0830841064453,0.0,0.0004896098398603499
1866,236.23069763183594,0.0,0.000489604368340224
1867,236.08230590820312,0.0,0.0004895988386124372
1868,235.96255493164062,0.0,0.0004895933088846505
1869,235.5399169921875,0.0,0.0004895877791568637
1870,235.13490295410156,0.0,0.0004895823076367378
1871,234.5635528564453,0.0,0.000489576777908951
1872,234.0608367919922,0.0,0.0004895713063888252
1873,233.5763397216797,0.0,0.0004895657766610384
1874,233.21023559570312,0.0,0.0004895602469332516
1875,232.95022583007812,0.0,0.0004895547754131258
1876,232.80007934570312,0.0,0.000489549245685339
1877,232.73887634277344,0.0,0.0004895437159575522
1878,232.7447509765625,0.0,0.0004895382444374263
1879,232.79949951171875,0.0,0.0004895327147096395
1880,232.88832092285156,0.0,0.0004895272431895137
1881,233.01405334472656,0.0,0.0004895217134617269
1882,233.16336059570312,0.0,0.0004895161837339401
1883,233.37249755859375,0.0,0.0004895106540061533
1884,233.60723876953125,0.0,0.0004895051824860275
1885,233.95498657226562,0.0,0.0004894996527582407
1886,234.31918334960938,0.0,0.0004894941812381148
1887,234.8694610595703,0.0,0.0004894886515103281
1888,235.3615264892578,0.0,0.0004894831217825413
1889,236.087158203125,0.0,0.0004894776502624154
1890,236.52200317382812,0.0,0.0004894721205346286
1891,237.1148681640625,0.0,0.0004894665908068419
1892,237.03607177734375,0.0,0.000489461119286716
1893,236.91787719726562,0.0,0.0004894555895589292
1894,236.00527954101562,0.0,0.0004894501180388033
1895,235.045166015625,0.0,0.0004894445883110166
1896,233.8142852783203,0.0,0.0004894390585832298
1897,232.8375244140625,0.0,0.000489433528855443
1898,232.1704864501953,0.0,0.0004894280573353171
1899,231.9044189453125,0.0,0.0004894225276075304
1900,231.9774169921875,0.0,0.0004894170560874045
1901,232.2772979736328,0.0,0.0004894115263596177
1902,232.70420837402344,0.0,0.0004894059966318309
1903,233.12350463867188,0.0,0.0004894005251117051
1904,233.56008911132812,0.0,0.0004893949953839183
1905,233.82846069335938,0.0,0.0004893895238637924
