,loss,accuracy,lr
1903,817.8995361328125,0.0,0.0004894005251117051
1904,817.8980712890625,0.0,0.0004893949953839183
1905,817.8966064453125,0.0,0.0004893895238637924
1906,817.8950805664062,0.0,0.0004893839941360056
1907,817.8936157226562,0.0,0.0004893784644082189
1908,817.8921508789062,0.0,0.000489372992888093
1909,817.8906860351562,0.0,0.0004893674631603062
1910,817.8892211914062,0.0,0.0004893619916401803
1911,817.887939453125,0.0,0.0004893564619123936
1912,817.8867797851562,0.0,0.0004893509321846068
1913,817.8861694335938,0.0,0.0004893454606644809
1914,817.8869018554688,0.0,0.0004893399309366941
1915,817.8909301757812,0.0,0.0004893344012089074
1916,817.9033813476562,0.0,0.0004893289296887815
1917,817.938232421875,0.0,0.0004893234581686556
1918,818.0321044921875,0.0,0.0004893179284408689
1919,818.2854614257812,0.0,0.0004893123987130821
1920,818.9525756835938,0.0,0.0004893068689852953
1921,820.6586303710938,0.0,0.0004893013974651694
1922,824.232666015625,0.0,0.0004892958677373827
1923,829.2783203125,0.0,0.0004892903962172568
1924,828.55322265625,0.0,0.00048928486648947
1925,820.8389282226562,0.0,0.0004892793367616832
1926,818.655517578125,0.0,0.0004892738652415574
1927,823.6529541015625,0.0,0.0004892683355137706
1928,820.9668579101562,0.0,0.0004892628639936447
1929,818.35498046875,0.0,0.0004892573342658579
1930,822.0006103515625,0.0,0.0004892518627457321
1931,818.9744873046875,0.0,0.0004892463330179453
1932,819.2318115234375,0.0,0.0004892408032901585
1933,820.3922119140625,0.0,0.0004892353317700326
1934,818.00732421875,0.0,0.0004892298020422459
1935,820.0283813476562,0.0,0.00048922433052212
1936,818.346435546875,0.0,0.0004892188007943332
1937,819.0611572265625,0.0,0.0004892133292742074
1938,818.8909301757812,0.0,0.0004892077995464206
1939,818.3721923828125,0.0,0.0004892022698186338
1940,819.05712890625,0.0,0.0004891967982985079
1941,818.1166381835938,0.0,0.0004891912685707211
1942,818.90625,0.0,0.0004891857970505953
1943,818.1336669921875,0.0,0.0004891802673228085
1944,818.6495971679688,0.0,0.0004891747375950217
1945,818.2338256835938,0.0,0.0004891692660748959
1946,818.4008178710938,0.0,0.0004891637363471091
1947,818.3151245117188,0.0,0.0004891582648269832
1948,818.2158203125,0.0,0.0004891527350991964
1949,818.3464965820312,0.0,0.0004891472635790706
1950,818.1011962890625,0.0,0.0004891417338512838
1951,818.325927734375,0.0,0.0004891362623311579
1952,818.0458984375,0.0,0.0004891307326033711
1953,818.2655639648438,0.0,0.0004891252028755844
1954,818.0364990234375,0.0,0.0004891196731477976
1955,818.18505859375,0.0,0.0004891142016276717
1956,818.0535278320312,0.0,0.0004891087301075459
1957,818.1000366210938,0.0,0.0004891032003797591
1958,818.0748901367188,0.0,0.0004890977288596332
1959,818.0275268554688,0.0,0.0004890921991318464
1960,818.0841064453125,0.0,0.0004890866694040596
1961,817.97998046875,0.0,0.0004890811978839338
1962,818.0726928710938,0.0,0.000489075668156147
1963,817.960693359375,0.0,0.0004890701966360211
1964,818.0420532226562,0.0,0.0004890646669082344
1965,817.96337890625,0.0,0.0004890591953881085
1966,818.0029907226562,0.0,0.0004890536656603217
1967,817.9738159179688,0.0,0.0004890481941401958
1968,817.9686279296875,0.0,0.0004890426644124091
1969,817.9774169921875,0.0,0.0004890371346846223
1970,817.9489135742188,0.0,0.0004890316631644964
1971,817.9675903320312,0.0,0.0004890261334367096
1972,817.94482421875,0.0,0.0004890206619165838
1973,817.9486694335938,0.0,0.000489015132188797
1974,817.947509765625,0.0,0.0004890096606686711
1975,817.9317016601562,0.0,0.0004890041309408844
1976,817.945556640625,0.0,0.0004889986594207585
1977,817.9248046875,0.0,0.0004889931296929717
1978,817.9343872070312,0.0,0.0004889875999651849
1979,817.9263305664062,0.0,0.0004889821284450591
1980,817.9197998046875,0.0,0.0004889765987172723
1981,817.9274291992188,0.0,0.0004889711271971464
1982,817.91064453125,0.0,0.0004889655974693596
1983,817.9217529296875,0.0,0.0004889601259492338
1984,817.9090576171875,0.0,0.000488954596221447
1985,817.9113159179688,0.0,0.0004889491247013211
1986,817.9093627929688,0.0,0.0004889435949735343
1987,817.9029541015625,0.0,0.0004889381234534085
1988,817.9056396484375,0.0,0.0004889325937256217
1989,817.8995361328125,0.0,0.0004889270639978349
1990,817.8984985351562,0.0,0.0004889215924777091
1991,817.8975219726562,0.0,0.0004889161209575832
1992,817.8926391601562,0.0,0.0004889105912297964
1993,817.89306640625,0.0,0.0004889051197096705
1994,817.8898315429688,0.0,0.0004888995899818838
1995,817.8867797851562,0.0,0.0004888941184617579
1996,817.8873291015625,0.0,0.0004888885887339711
1997,817.8821411132812,0.0,0.0004888830590061843
1998,817.882568359375,0.0,0.0004888775874860585
1999,817.8795166015625,0.0,0.0004888720577582717
2000,817.8770141601562,0.0,0.0004888665862381458
2001,817.8765869140625,0.0,0.000488861056510359
2002,817.8729858398438,0.0,0.0004888555849902332
2003,817.8720703125,0.0,0.0004888500552624464
2004,817.8699951171875,0.0,0.0004888445837423205
2005,817.8676147460938,0.0,0.0004888391122221947
2006,817.8663940429688,0.0,0.0004888335824944079
2007,817.8641357421875,0.0,0.0004888280527666211
2008,817.862060546875,0.0,0.0004888225812464952
2009,817.8607788085938,0.0,0.0004888170515187085
2010,817.8582763671875,0.0,0.0004888115799985826
2011,817.856689453125,0.0,0.0004888060502707958
2012,817.85498046875,0.0,0.00048880057875067
2013,817.8526000976562,0.0,0.0004887950490228832
2014,817.851318359375,0.0,0.0004887895775027573
2015,817.84912109375,0.0,0.0004887840477749705
2016,817.8472290039062,0.0,0.0004887785762548447
2017,817.8455810546875,0.0,0.0004887730465270579
2018,817.8434448242188,0.0,0.000488767575006932
2019,817.8416748046875,0.0,0.0004887620452791452
2020,817.83984375,0.0,0.0004887565737590194
2021,817.8378295898438,0.0,0.0004887510440312326
2022,817.8359985351562,0.0,0.0004887455725111067
2023,817.8341064453125,0.0,0.00048874004278332
2024,817.83203125,0.0,0.0004887345712631941
2025,817.8302612304688,0.0,0.0004887290415354073
2026,817.8282470703125,0.0,0.0004887235700152814
2027,817.8262329101562,0.0,0.0004887180402874947
2028,817.8244018554688,0.0,0.0004887125687673688
2029,817.8223266601562,0.0,0.000488707039039582
2030,817.8203735351562,0.0,0.0004887015675194561
2031,817.8184204101562,0.0,0.0004886960377916694
2032,817.8163452148438,0.0,0.0004886905662715435
2033,817.8143310546875,0.0,0.0004886850365437567
2034,817.8123779296875,0.0,0.0004886795650236309
2035,817.810302734375,0.0,0.000488674093503505
2036,817.8082275390625,0.0,0.0004886685637757182
2037,817.8062133789062,0.0,0.0004886630922555923
2038,817.8040771484375,0.0,0.0004886575625278056
2039,817.802001953125,0.0,0.0004886520910076797
2040,817.7999267578125,0.0,0.0004886465612798929
2041,817.7977905273438,0.0,0.0004886410897597671
2042,817.795654296875,0.0,0.0004886355600319803
2043,817.7935180664062,0.0,0.0004886300885118544
2044,817.7913208007812,0.0,0.0004886245587840676
2045,817.7891845703125,0.0,0.0004886190872639418
2046,817.7869873046875,0.0,0.000488613557536155
2047,817.7847900390625,0.0,0.0004886080860160291
2048,817.7825927734375,0.0,0.0004886025562882423
2049,817.7803344726562,0.0,0.0004885970847681165
2050,817.778076171875,0.0,0.0004885915550403297
2051,817.7758178710938,0.0,0.0004885860835202038
2052,817.7735595703125,0.0,0.000488580553792417
2053,817.771240234375,0.0,0.0004885750822722912
2054,817.7689208984375,0.0,0.0004885695525445044
2055,817.7666015625,0.0,0.0004885640810243785
2056,817.7642211914062,0.0,0.0004885586095042527
2057,817.7618408203125,0.0,0.0004885530797764659
2058,817.7594604492188,0.0,0.00048854760825634
2059,817.7570190429688,0.0,0.0004885420785285532
2060,817.754638671875,0.0,0.0004885366070084274
2061,817.7521362304688,0.0,0.0004885310772806406
2062,817.7496948242188,0.0,0.0004885256057605147
2063,817.7471923828125,0.0,0.0004885201342403889
2064,817.7446899414062,0.0,0.0004885146045126021
2065,817.7421264648438,0.0,0.0004885091329924762
2066,817.7395629882812,0.0,0.0004885036032646894
2067,817.7369995117188,0.0,0.0004884981317445636
2068,817.7344360351562,0.0,0.0004884926602244377
2069,817.7318115234375,0.0,0.0004884871304966509
2070,817.7291259765625,0.0,0.0004884816589765251
2071,817.7264404296875,0.0,0.0004884761292487383
2072,817.7237548828125,0.0,0.0004884706577286124
2073,817.7210083007812,0.0,0.0004884651280008256
2074,817.71826171875,0.0,0.0004884596564806998
2075,817.7155151367188,0.0,0.000488454126752913
2076,817.7127075195312,0.0,0.0004884486552327871
2077,817.7098388671875,0.0,0.0004884431255050004
2078,817.7069702148438,0.0,0.0004884376539848745
2079,817.7041015625,0.0,0.0004884321824647486
2080,817.701171875,0.0,0.0004884266527369618
2081,817.6982421875,0.0,0.000488421181216836
2082,817.6952514648438,0.0,0.0004884156514890492
2083,817.6922607421875,0.0,0.0004884101799689233
2084,817.689208984375,0.0,0.0004884046502411366
2085,817.6860961914062,0.0,0.0004883991787210107
2086,817.6829833984375,0.0,0.0004883937072008848
2087,817.6798706054688,0.0,0.000488388177473098
2088,817.6766357421875,0.0,0.0004883827059529722
2089,817.6734619140625,0.0,0.0004883771762251854
2090,817.670166015625,0.0,0.0004883717047050595
2091,817.6668701171875,0.0,0.0004883661749772727
2092,817.66357421875,0.0,0.0004883607034571469
2093,817.66015625,0.0,0.000488355231937021
2094,817.65673828125,0.0,0.0004883497022092342
2095,817.6532592773438,0.0,0.0004883442306891084
2096,817.6497802734375,0.0,0.0004883387591689825
2097,817.646240234375,0.0,0.0004883332294411957
2098,817.6426391601562,0.0,0.0004883277579210699
2099,817.6389770507812,0.0,0.0004883222281932831
2100,817.6353149414062,0.0,0.0004883167566731572
2101,817.6315307617188,0.0,0.0004883112269453704
2102,817.6277465820312,0.0,0.0004883057554252446
2103,817.6239013671875,0.0,0.0004883002839051187
2104,817.6200561523438,0.0,0.0004882947541773319
2105,817.6160888671875,0.0,0.0004882892826572061
2106,817.612060546875,0.0,0.0004882837529294193
2107,817.6079711914062,0.0,0.00048827825230546296
2108,817.6038818359375,0.0,0.0004882727807853371
2109,817.5996704101562,0.0,0.00048826728016138077
2110,817.5953979492188,0.0,0.00048826177953742445
2111,817.5911254882812,0.0,0.0004882563080172986
2112,817.5867309570312,0.0,0.0004882507782895118
2113,817.582275390625,0.0,0.00048824530676938593
2114,817.5776977539062,0.0,0.0004882398061454296
2115,817.5731201171875,0.0,0.0004882343055214733
2116,817.5684204101562,0.0,0.0004882288340013474
2117,817.5636596679688,0.0,0.0004882233333773911
2118,817.558837890625,0.0,0.0004882178327534348
2119,817.5538940429688,0.0,0.00048821233212947845
2120,817.5488891601562,0.0,0.00048820683150552213
2121,817.5438232421875,0.0,0.0004882013308815658
2122,817.5386352539062,0.0,0.00048819585936143994
2123,817.5333251953125,0.0,0.0004881903587374836
2124,817.5279541015625,0.0,0.0004881848581135273
2125,817.5224609375,0.0,0.00048817938659340143
2126,817.516845703125,0.0,0.00048817385686561465
2127,817.5111694335938,0.0,0.0004881683853454888
2128,817.50537109375,0.0,0.00048816288472153246
2129,817.4994506835938,0.0,0.00048815738409757614
2130,817.493408203125,0.0,0.0004881519125774503
2131,817.4871826171875,0.0,0.00048814641195349395
2132,817.4808959960938,0.0,0.00048814091132953763
2133,817.4744873046875,0.0,0.0004881354107055813
2134,817.4678955078125,0.0,0.00048812993918545544
2135,817.461181640625,0.0,0.00048812440945766866
2136,817.454345703125,0.0,0.0004881189379375428
2137,817.4473266601562,0.0,0.00048811346641741693
2138,817.4401245117188,0.0,0.00048810793668963015
2139,817.4328002929688,0.0,0.0004881024651695043
2140,817.42529296875,0.0,0.00048809696454554796
2141,817.4176025390625,0.0,0.0004880914930254221
2142,817.4097290039062,0.0,0.0004880859924014658
2143,817.401611328125,0.0,0.00048808049177750945
2144,817.3933715820312,0.0,0.0004880750202573836
2145,817.3848876953125,0.0,0.0004880694905295968
2146,817.376220703125,0.0,0.00048806401900947094
2147,817.3673095703125,0.0,0.0004880585183855146
2148,817.358154296875,0.0,0.0004880530177615583
2149,817.3487548828125,0.0,0.00048804754624143243
2150,817.3391723632812,0.0,0.0004880420456174761
2151,817.3292846679688,0.0,0.00048803657409735024
2152,817.319091796875,0.0,0.00048803104436956346
2153,817.3087158203125,0.0,0.0004880255728494376
2154,817.2979736328125,0.0,0.00048802007222548127
2155,817.2869262695312,0.0,0.00048801457160152495
2156,817.2755737304688,0.0,0.0004880091000813991
2157,817.263916015625,0.0,0.00048800359945744276
2158,817.251953125,0.0,0.0004879981279373169
2159,817.2395629882812,0.0,0.0004879925982095301
2160,817.2268676757812,0.0,0.00048798712668940425
2161,817.2137451171875,0.0,0.0004879816551692784
2162,817.2002563476562,0.0,0.00048797615454532206
2163,817.1864013671875,0.0,0.00048797065392136574
2164,817.1720581054688,0.0,0.0004879651532974094
2165,817.1572875976562,0.0,0.00048795968177728355
2166,817.1420288085938,0.0,0.00048795415204949677
2167,817.1262817382812,0.0,0.0004879486805293709
2168,817.110107421875,0.0,0.00048794320900924504
2169,817.0933227539062,0.0,0.0004879377083852887
2170,817.0760498046875,0.0,0.0004879322077613324
2171,817.0581665039062,0.0,0.00048792670713737607
2172,817.0397338867188,0.0,0.0004879212356172502
2173,817.0206909179688,0.0,0.0004879157349932939
2174,817.0009765625,0.0,0.00048791023436933756
2175,816.9805908203125,0.0,0.0004879047628492117
2176,816.9595336914062,0.0,0.00048789926222525537
2177,816.937744140625,0.0,0.0004878937907051295
2178,816.915283203125,0.0,0.0004878882900811732
2179,816.8920288085938,0.0,0.00048788278945721686
2180,816.8682250976562,0.0,0.00048787728883326054
2181,816.8441162109375,0.0,0.00048787181731313467
2182,816.8209228515625,0.0,0.0004878663457930088
2183,816.8021240234375,0.0,0.000487860816065222
2184,816.7990112304688,0.0,0.00048785534454509616
2185,816.8455810546875,0.0,0.00048784984392113984
2186,817.048095703125,0.0,0.00048784437240101397
2187,817.6912841796875,0.0,0.0004878389008808881
2188,819.5372924804688,0.0,0.0004878333711531013
2189,823.3687744140625,0.0,0.00048782789963297546
2190,829.029541015625,0.0,0.00048782239900901914
2191,826.7112426757812,0.0,0.00048781692748889327
2192,818.7232666015625,0.0,0.00048781142686493695
2193,818.1024780273438,0.0,0.0004878059262409806
2194,822.6672973632812,0.0,0.00048780045472085476
2195,818.9376831054688,0.0,0.00048779495409689844
2196,817.3213500976562,0.0,0.00048778948257677257
2197,820.7872924804688,0.0,0.00048778398195281625
2198,817.6332397460938,0.0,0.0004877784813288599
2199,817.61083984375,0.0,0.0004877729807049036
2200,819.3616943359375,0.0,0.00048776750918477774
2201,816.6539306640625,0.0,0.00048776203766465187
2202,818.0079956054688,0.0,0.00048775653704069555
2203,817.4899291992188,0.0,0.0004877510364167392
2204,816.7888793945312,0.0,0.0004877455357927829
2205,817.735595703125,0.0,0.00048774006427265704
2206,816.5405883789062,0.0,0.00048773459275253117
2207,817.2970581054688,0.0,0.00048772909212857485
2208,816.7539672851562,0.0,0.000487723620608449
2209,816.6778564453125,0.0,0.0004877180908806622
2210,816.930908203125,0.0,0.00048771261936053634
2211,816.3800659179688,0.0,0.00048770711873658
2212,816.7045288085938,0.0,0.00048770164721645415
2213,816.3600463867188,0.0,0.0004876961756963283
2214,816.3811645507812,0.0,0.00048769067507237196
2215,816.4056396484375,0.0,0.00048768517444841564
2216,816.1338500976562,0.0,0.0004876796738244593
2217,816.3622436523438,0.0,0.00048767420230433345
2218,815.9669189453125,0.0,0.0004876687016803771
2219,816.2244873046875,0.0,0.00048766323016025126
2220,815.9246215820312,0.0,0.0004876577586401254
2221,816.016845703125,0.0,0.00048765225801616907
2222,815.9029541015625,0.0,0.00048764675739221275
2223,815.8120727539062,0.0,0.0004876412567682564
2224,815.8419189453125,0.0,0.00048763578524813056
2225,815.6783447265625,0.0,0.0004876303137280047
2226,815.7074584960938,0.0,0.00048762481310404837
2227,815.5820922851562,0.0,0.0004876193415839225
2228,815.5441284179688,0.0,0.0004876138409599662
2229,815.4993286132812,0.0,0.00048760834033600986
2230,815.3821411132812,0.0,0.00048760283971205354
2231,815.3712768554688,0.0,0.00048759736819192767
2232,815.2556762695312,0.0,0.0004875918966718018
2233,815.2051391601562,0.0,0.0004875863960478455
2234,815.1336669921875,0.0,0.0004875809245277196
2235,815.0245971679688,0.0,0.0004875754239037633
2236,814.992431640625,0.0,0.00048756995238363743
2237,814.858642578125,0.0,0.0004875644517596811
2238,814.8099365234375,0.0,0.0004875589511357248
2239,814.7005615234375,0.0,0.0004875534796155989
2240,814.6090698242188,0.0,0.0004875479789916426
2241,814.5186157226562,0.0,0.00048754250747151673
2242,814.4061279296875,0.0,0.0004875370068475604
2243,814.3026123046875,0.0,0.00048753153532743454
2244,814.19384765625,0.0,0.0004875260638073087
2245,814.0623779296875,0.0,0.00048752056318335235
2246,813.9514770507812,0.0,0.0004875150916632265
2247,813.8088989257812,0.0,0.00048750959103927016
2248,813.6703491210938,0.0,0.00048750409041531384
2249,813.53076171875,0.0,0.000487498618895188
2250,813.3622436523438,0.0,0.00048749311827123165
2251,813.206298828125,0.0,0.0004874876467511058
2252,813.0277709960938,0.0,0.00048748214612714946
2253,812.8361206054688,0.0,0.0004874766746070236
2254,812.6434936523438,0.0,0.0004874711739830673
2255,812.4264526367188,0.0,0.0004874657024629414
2256,812.1959838867188,0.0,0.00048746023094281554
2257,811.956298828125,0.0,0.0004874547303188592
2258,811.6890869140625,0.0,0.00048744925879873335
2259,811.4010620117188,0.0,0.00048744375817477703
2260,811.09765625,0.0,0.00048743828665465117
2261,810.7596435546875,0.0,0.0004874327569268644
2262,810.3888549804688,0.0,0.0004874272854067385
