,loss,accuracy,lr
1770,0.7895575165748596,0.0,0.0004901335923932493
1771,0.9246538877487183,0.0,0.0004901280626654625
1772,1.0822622776031494,0.0,0.0004901225329376757
1773,1.3140435218811035,0.0,0.0004901170614175498
1774,1.6102150678634644,0.0,0.0004901114734821022
1775,2.034801959991455,0.0,0.0004901060019619763
1776,2.5715415477752686,0.0,0.0004901004722341895
1777,3.26658296585083,0.0,0.0004900949425064027
1778,4.054553985595703,0.0,0.000490089412778616
1779,4.882664203643799,0.0,0.0004900839412584901
1780,5.5656890869140625,0.0,0.0004900784115307033
1781,5.919482707977295,0.0,0.0004900728818029165
1782,5.746823310852051,0.0,0.0004900674102827907
1783,5.051297664642334,0.0,0.0004900618805550039
1784,3.938142776489258,0.0,0.0004900563508272171
1785,2.7729222774505615,0.0,0.0004900508210994303
1786,1.7248914241790771,0.0,0.0004900453495793045
1787,1.0156159400939941,0.0,0.0004900398198515177
1788,0.6023131608963013,0.0,0.0004900342901237309
1789,0.4745052754878998,0.0,0.000490028818603605
1790,0.5557112693786621,0.0,0.0004900232888758183
1791,0.7862556576728821,0.0,0.0004900177591480315
1792,1.0911680459976196,0.0,0.0004900122294202447
1793,1.400436520576477,0.0,0.0004900066996924579
1794,1.643561601638794,0.0,0.0004900011699646711
1795,1.7838362455368042,0.0,0.0004899956984445453
1796,1.8356373310089111,0.0,0.0004899901687167585
1797,1.7776769399642944,0.0,0.0004899846389889717
1798,1.6846717596054077,0.0,0.0004899791674688458
1799,1.4851861000061035,0.0,0.0004899736377410591
1800,1.2674510478973389,0.0,0.0004899681080132723
1801,0.9737508296966553,0.0,0.0004899625782854855
1802,0.699267566204071,0.0,0.0004899571067653596
1803,0.4478425681591034,0.0,0.0004899515770375729
1804,0.2735600769519806,0.0,0.0004899460473097861
1805,0.18353953957557678,0.0,0.0004899405757896602
1806,0.17549875378608704,0.0,0.0004899350460618734
1807,0.2316710501909256,0.0,0.0004899295163340867
1808,0.32773497700691223,0.0,0.0004899239866062999
1809,0.442274808883667,0.0,0.000489918515086174
1810,0.5488782525062561,0.0,0.0004899129853583872
1811,0.645623505115509,0.0,0.0004899074556306005
1812,0.708308756351471,0.0,0.0004899019259028137
1813,0.756271243095398,0.0,0.0004898964543826878
1814,0.7675939798355103,0.0,0.000489890924654901
1815,0.7694361209869385,0.0,0.0004898853949271142
1816,0.7471186518669128,0.0,0.0004898799234069884
1817,0.725007176399231,0.0,0.0004898743936792016
1818,0.6987438201904297,0.0,0.0004898688639514148
1819,0.6822008490562439,0.0,0.000489863334223628
1820,0.6749471426010132,0.0,0.0004898578627035022
1821,0.6778656244277954,0.0,0.0004898523329757154
1822,0.6895644068717957,0.0,0.0004898468032479286
1823,0.7034591436386108,0.0,0.0004898413317278028
1824,0.7185807824134827,0.0,0.000489835802000016
1825,0.7279769778251648,0.0,0.0004898303304798901
1826,0.7343330979347229,0.0,0.0004898248007521033
1827,0.7343317270278931,0.0,0.0004898192710243165
1828,0.7346687316894531,0.0,0.0004898137412965298
1829,0.734855055809021,0.0,0.0004898082697764039
1830,0.7426573038101196,0.0,0.0004898027400486171
1831,0.7581176161766052,0.0,0.0004897972103208303
1832,0.7873899936676025,0.0,0.0004897917388007045
1833,0.8307414054870605,0.0,0.0004897862090729177
1834,0.891022801399231,0.0,0.0004897806793451309
1835,0.970831573009491,0.0,0.0004897751496173441
1836,1.0677835941314697,0.0,0.0004897696780972183
1837,1.1906179189682007,0.0,0.0004897641483694315
1838,1.3281584978103638,0.0,0.0004897586186416447
1839,1.4994908571243286,0.0,0.0004897531471215189
1840,1.6786177158355713,0.0,0.0004897476173937321
1841,1.8978486061096191,0.0,0.0004897420876659453
1842,2.1076090335845947,0.0,0.0004897365579381585
1843,2.352865695953369,0.0,0.0004897310864180326
1844,2.552300453186035,0.0,0.0004897255566902459
1845,2.760193109512329,0.0,0.00048972008517012
1846,2.8678348064422607,0.0,0.0004897145554423332
1847,2.937927484512329,0.0,0.0004897090257145464
1848,2.8645055294036865,0.0,0.0004897035541944206
1849,2.722085475921631,0.0,0.0004896980244666338
1850,2.4494972229003906,0.0,0.000489692494738847
1851,2.1278064250946045,0.0,0.0004896869650110602
1852,1.7507431507110596,0.0,0.0004896814934909344
1853,1.3827354907989502,0.0,0.0004896759637631476
1854,1.039695143699646,0.0,0.0004896704340353608
1855,0.7507234215736389,0.0,0.000489664962515235
1856,0.5225982069969177,0.0,0.0004896594327874482
1857,0.35593050718307495,0.0,0.0004896539612673223
1858,0.24483922123908997,0.0,0.0004896484315395355
1859,0.179696187376976,0.0,0.0004896429018117487
1860,0.15099111199378967,0.0,0.000489637372083962
1861,0.14984239637851715,0.0,0.0004896319005638361
1862,0.16918209195137024,0.0,0.0004896263708360493
1863,0.20318971574306488,0.0,0.0004896208411082625
1864,0.24871711432933807,0.0,0.0004896153695881367
1865,0.30201566219329834,0.0,0.0004896098398603499
1866,0.3635466694831848,0.0,0.000489604368340224
1867,0.4304986894130707,0.0,0.0004895988386124372
1868,0.5065097808837891,0.0,0.0004895933088846505
1869,0.5890515446662903,0.0,0.0004895877791568637
1870,0.6846705079078674,0.0,0.0004895823076367378
1871,0.7905501127243042,0.0,0.000489576777908951
1872,0.9159058332443237,0.0,0.0004895713063888252
1873,1.0566397905349731,0.0,0.0004895657766610384
1874,1.2243248224258423,0.0,0.0004895602469332516
1875,1.4113267660140991,0.0,0.0004895547754131258
1876,1.630608320236206,0.0,0.000489549245685339
1877,1.8657233715057373,0.0,0.0004895437159575522
1878,2.128636121749878,0.0,0.0004895382444374263
1879,2.384798288345337,0.0,0.0004895327147096395
1880,2.6436245441436768,0.0,0.0004895272431895137
1881,2.844221830368042,0.0,0.0004895217134617269
1882,3.0015697479248047,0.0,0.0004895161837339401
1883,3.0346908569335938,0.0,0.0004895106540061533
1884,2.9875857830047607,0.0,0.0004895051824860275
1885,2.7853569984436035,0.0,0.0004894996527582407
1886,2.517207384109497,0.0,0.0004894941812381148
1887,2.1371426582336426,0.0,0.0004894886515103281
1888,1.7541216611862183,0.0,0.0004894831217825413
1889,1.3473892211914062,0.0,0.0004894776502624154
1890,0.9973484873771667,0.0,0.0004894721205346286
1891,0.6915658116340637,0.0,0.0004894665908068419
1892,0.4623192250728607,0.0,0.000489461119286716
1893,0.2966449558734894,0.0,0.0004894555895589292
1894,0.19449840486049652,0.0,0.0004894501180388033
1895,0.14281977713108063,0.0,0.0004894445883110166
1896,0.13144442439079285,0.0,0.0004894390585832298
1897,0.14989222586154938,0.0,0.000489433528855443
1898,0.18976230919361115,0.0,0.0004894280573353171
1899,0.24468670785427094,0.0,0.0004894225276075304
1900,0.3103550672531128,0.0,0.0004894170560874045
1901,0.3844870328903198,0.0,0.0004894115263596177
1902,0.4648176431655884,0.0,0.0004894059966318309
1903,0.552647054195404,0.0,0.0004894005251117051
1904,0.645111620426178,0.0,0.0004893949953839183
1905,0.747174859046936,0.0,0.0004893895238637924
1906,0.8534733653068542,0.0,0.0004893839941360056
1907,0.973299503326416,0.0,0.0004893784644082189
1908,1.0972775220870972,0.0,0.000489372992888093
1909,1.2395329475402832,0.0,0.0004893674631603062
1910,1.3846694231033325,0.0,0.0004893619916401803
1911,1.5512139797210693,0.0,0.0004893564619123936
1912,1.7146719694137573,0.0,0.0004893509321846068
1913,1.8962490558624268,0.0,0.0004893454606644809
1914,2.0587713718414307,0.0,0.0004893399309366941
1915,2.224151134490967,0.0,0.0004893344012089074
1916,2.3418009281158447,0.0,0.0004893289296887815
1917,2.4356322288513184,0.0,0.0004893234581686556
1918,2.449324369430542,0.0,0.0004893179284408689
1919,2.4157137870788574,0.0,0.0004893123987130821
1920,2.288710594177246,0.0,0.0004893068689852953
1921,2.1157493591308594,0.0,0.0004893013974651694
1922,1.872604250907898,0.0,0.0004892958677373827
1923,1.6137279272079468,0.0,0.0004892903962172568
1924,1.332351565361023,0.0,0.00048928486648947
1925,1.0720405578613281,0.0,0.0004892793367616832
1926,0.8303585648536682,0.0,0.0004892738652415574
1927,0.6294891238212585,0.0,0.0004892683355137706
1928,0.4640961289405823,0.0,0.0004892628639936447
1929,0.3388651907444,0.0,0.0004892573342658579
1930,0.24634426832199097,0.0,0.0004892518627457321
1931,0.18316523730754852,0.0,0.0004892463330179453
1932,0.14256885647773743,0.0,0.0004892408032901585
1933,0.1198367103934288,0.0,0.0004892353317700326
1934,0.11030608415603638,0.0,0.0004892298020422459
1935,0.1105809435248375,0.0,0.00048922433052212
1936,0.11810290813446045,0.0,0.0004892188007943332
1937,0.13120697438716888,0.0,0.0004892133292742074
1938,0.14893010258674622,0.0,0.0004892077995464206
1939,0.17108696699142456,0.0,0.0004892022698186338
1940,0.1978929042816162,0.0,0.0004891967982985079
1941,0.23053088784217834,0.0,0.0004891912685707211
1942,0.27028870582580566,0.0,0.0004891857970505953
1943,0.3200528919696808,0.0,0.0004891802673228085
1944,0.38240042328834534,0.0,0.0004891747375950217
1945,0.46286705136299133,0.0,0.0004891692660748959
1946,0.5656700134277344,0.0,0.0004891637363471091
1947,0.700569748878479,0.0,0.0004891582648269832
1948,0.8729576468467712,0.0,0.0004891527350991964
1949,1.0981942415237427,0.0,0.0004891472635790706
1950,1.3781105279922485,0.0,0.0004891417338512838
1951,1.731247901916504,0.0,0.0004891362623311579
1952,2.138453960418701,0.0,0.0004891307326033711
1953,2.608102560043335,0.0,0.0004891252028755844
1954,3.0635018348693848,0.0,0.0004891196731477976
1955,3.484575033187866,0.0,0.0004891142016276717
1956,3.722402811050415,0.0,0.0004891087301075459
1957,3.7656748294830322,0.0,0.0004891032003797591
1958,3.5076444149017334,0.0,0.0004890977288596332
1959,3.0539040565490723,0.0,0.0004890921991318464
1960,2.4828009605407715,0.0,0.0004890866694040596
1961,1.958996057510376,0.0,0.0004890811978839338
1962,1.635483980178833,0.0,0.000489075668156147
1963,1.5364603996276855,0.0,0.0004890701966360211
1964,1.7760933637619019,0.0,0.0004890646669082344
1965,2.2021732330322266,0.0,0.0004890591953881085
1966,2.9397683143615723,0.0,0.0004890536656603217
1967,3.597426652908325,0.0,0.0004890481941401958
1968,4.296317100524902,0.0,0.0004890426644124091
1969,4.364518165588379,0.0,0.0004890371346846223
1970,4.03513240814209,0.0,0.0004890316631644964
1971,3.0043604373931885,0.0,0.0004890261334367096
1972,1.857757568359375,0.0,0.0004890206619165838
1973,0.8977900147438049,0.0,0.000489015132188797
1974,0.43892940878868103,0.0,0.0004890096606686711
1975,0.4995313286781311,0.0,0.0004890041309408844
1976,0.9262686371803284,0.0,0.0004889986594207585
1977,1.5245658159255981,0.0,0.0004889931296929717
1978,1.9509844779968262,0.0,0.0004889875999651849
1979,2.1484735012054443,0.0,0.0004889821284450591
1980,1.8376975059509277,0.0,0.0004889765987172723
1981,1.3211002349853516,0.0,0.0004889711271971464
1982,0.700713574886322,0.0,0.0004889655974693596
1983,0.2729340195655823,0.0,0.0004889601259492338
1984,0.12003172934055328,0.0,0.000488954596221447
1985,0.22235848009586334,0.0,0.0004889491247013211
1986,0.4671478867530823,0.0,0.0004889435949735343
1987,0.699029266834259,0.0,0.0004889381234534085
1988,0.8162434101104736,0.0,0.0004889325937256217
1989,0.7455115914344788,0.0,0.0004889270639978349
1990,0.5629573464393616,0.0,0.0004889215924777091
1991,0.3351113200187683,0.0,0.0004889161209575832
1992,0.1648981124162674,0.0,0.0004889105912297964
1993,0.09469807147979736,0.0,0.0004889051197096705
1994,0.1248600110411644,0.0,0.0004888995899818838
1995,0.2175537794828415,0.0,0.0004888941184617579
1996,0.31835928559303284,0.0,0.0004888885887339711
1997,0.38602930307388306,0.0,0.0004888830590061843
1998,0.39269131422042847,0.0,0.0004888775874860585
1999,0.34983181953430176,0.0,0.0004888720577582717
2000,0.2732096016407013,0.0,0.0004888665862381458
2001,0.19643978774547577,0.0,0.000488861056510359
2002,0.14286018908023834,0.0,0.0004888555849902332
2003,0.12652984261512756,0.0,0.0004888500552624464
2004,0.14637348055839539,0.0,0.0004888445837423205
2005,0.19049610197544098,0.0,0.0004888391122221947
2006,0.24452190101146698,0.0,0.0004888335824944079
2007,0.2940249443054199,0.0,0.0004888280527666211
2008,0.33844298124313354,0.0,0.0004888225812464952
2009,0.376141756772995,0.0,0.0004888170515187085
2010,0.42427441477775574,0.0,0.0004888115799985826
2011,0.4941798448562622,0.0,0.0004888060502707958
2012,0.609795331954956,0.0,0.00048880057875067
2013,0.7912353277206421,0.0,0.0004887950490228832
2014,1.0601990222930908,0.0,0.0004887895775027573
2015,1.4474294185638428,0.0,0.0004887840477749705
2016,1.9643996953964233,0.0,0.0004887785762548447
2017,2.6492114067077637,0.0,0.0004887730465270579
2018,3.4506592750549316,0.0,0.000488767575006932
2019,4.360957145690918,0.0,0.0004887620452791452
2020,5.141307830810547,0.0,0.0004887565737590194
2021,5.693032264709473,0.0,0.0004887510440312326
2022,5.675987243652344,0.0,0.0004887455725111067
2023,5.154988765716553,0.0,0.00048874004278332
2024,4.204079627990723,0.0,0.0004887345712631941
2025,3.1141552925109863,0.0,0.0004887290415354073
2026,2.193317413330078,0.0,0.0004887235700152814
2027,1.4396377801895142,0.0,0.0004887180402874947
2028,0.9508325457572937,0.0,0.0004887125687673688
2029,0.6186020970344543,0.0,0.000488707039039582
2030,0.4793083071708679,0.0,0.0004887015675194561
2031,0.5169904828071594,0.0,0.0004886960377916694
2032,0.7172949314117432,0.0,0.0004886905662715435
2033,1.022905945777893,0.0,0.0004886850365437567
2034,1.3669254779815674,0.0,0.0004886795650236309
2035,1.6856852769851685,0.0,0.000488674093503505
2036,1.8945995569229126,0.0,0.0004886685637757182
2037,2.0078907012939453,0.0,0.0004886630922555923
2038,1.9191876649856567,0.0,0.0004886575625278056
2039,1.7306658029556274,0.0,0.0004886520910076797
2040,1.3898941278457642,0.0,0.0004886465612798929
2041,1.0351436138153076,0.0,0.0004886410897597671
2042,0.6920701861381531,0.0,0.0004886355600319803
2043,0.433112770318985,0.0,0.0004886300885118544
2044,0.2709238529205322,0.0,0.0004886245587840676
2045,0.19715610146522522,0.0,0.0004886190872639418
2046,0.18771874904632568,0.0,0.000488613557536155
2047,0.21339794993400574,0.0,0.0004886080860160291
2048,0.2528036832809448,0.0,0.0004886025562882423
2049,0.2880151569843292,0.0,0.0004885970847681165
2050,0.32178980112075806,0.0,0.0004885915550403297
2051,0.35060200095176697,0.0,0.0004885860835202038
2052,0.3877122402191162,0.0,0.000488580553792417
2053,0.4311721622943878,0.0,0.0004885750822722912
2054,0.48364517092704773,0.0,0.0004885695525445044
2055,0.5393294095993042,0.0,0.0004885640810243785
2056,0.5905410051345825,0.0,0.0004885586095042527
2057,0.6341822743415833,0.0,0.0004885530797764659
2058,0.6617869138717651,0.0,0.00048854760825634
2059,0.6772270798683167,0.0,0.0004885420785285532
2060,0.6755912899971008,0.0,0.0004885366070084274
2061,0.6656163334846497,0.0,0.0004885310772806406
2062,0.645277202129364,0.0,0.0004885256057605147
2063,0.6239171028137207,0.0,0.0004885201342403889
2064,0.6011980772018433,0.0,0.0004885146045126021
2065,0.5839154720306396,0.0,0.0004885091329924762
2066,0.5731943845748901,0.0,0.0004885036032646894
2067,0.5708505511283875,0.0,0.0004884981317445636
2068,0.5793095231056213,0.0,0.0004884926602244377
2069,0.5945816040039062,0.0,0.0004884871304966509
2070,0.6215561628341675,0.0,0.0004884816589765251
2071,0.6521090269088745,0.0,0.0004884761292487383
2072,0.6947944164276123,0.0,0.0004884706577286124
2073,0.7396655082702637,0.0,0.0004884651280008256
2074,0.7986471652984619,0.0,0.0004884596564806998
2075,0.8621137738227844,0.0,0.000488454126752913
2076,0.9436306357383728,0.0,0.0004884486552327871
2077,1.0352263450622559,0.0,0.0004884431255050004
2078,1.1491615772247314,0.0,0.0004884376539848745
2079,1.2788292169570923,0.0,0.0004884321824647486
2080,1.4310611486434937,0.0,0.0004884266527369618
2081,1.5984169244766235,0.0,0.000488421181216836
2082,1.7784688472747803,0.0,0.0004884156514890492
2083,1.9602006673812866,0.0,0.0004884101799689233
2084,2.1324050426483154,0.0,0.0004884046502411366
2085,2.279165267944336,0.0,0.0004883991787210107
2086,2.390021562576294,0.0,0.0004883937072008848
2087,2.44427490234375,0.0,0.000488388177473098
2088,2.4489176273345947,0.0,0.0004883827059529722
2089,2.3769850730895996,0.0,0.0004883771762251854
2090,2.2642412185668945,0.0,0.0004883717047050595
2091,2.0752639770507812,0.0,0.0004883661749772727
2092,1.8695825338363647,0.0,0.0004883607034571469
2093,1.609104037284851,0.0,0.000488355231937021
2094,1.3590636253356934,0.0,0.0004883497022092342
2095,1.0910979509353638,0.0,0.0004883442306891084
2096,0.8558451533317566,0.0,0.0004883387591689825
2097,0.6383296847343445,0.0,0.0004883332294411957
2098,0.46364930272102356,0.0,0.0004883277579210699
2099,0.3235059380531311,0.0,0.0004883222281932831
2100,0.22192539274692535,0.0,0.0004883167566731572
2101,0.15182559192180634,0.0,0.0004883112269453704
2102,0.1081717237830162,0.0,0.0004883057554252446
2103,0.08463142067193985,0.0,0.0004883002839051187
2104,0.07566626369953156,0.0,0.0004882947541773319
2105,0.07680317014455795,0.0,0.0004882892826572061
2106,0.08463526517152786,0.0,0.0004882837529294193
2107,0.0970190092921257,0.0,0.00048827825230546296
2108,0.11224104464054108,0.0,0.0004882727807853371
2109,0.13029558956623077,0.0,0.00048826728016138077
2110,0.1502501368522644,0.0,0.00048826177953742445
2111,0.17397558689117432,0.0,0.0004882563080172986
2112,0.20092369616031647,0.0,0.0004882507782895118
2113,0.23483380675315857,0.0,0.00048824530676938593
2114,0.2756839096546173,0.0,0.0004882398061454296
2115,0.3294885456562042,0.0,0.0004882343055214733
2116,0.3973376452922821,0.0,0.0004882288340013474
2117,0.4885562062263489,0.0,0.0004882233333773911
2118,0.6063178777694702,0.0,0.0004882178327534348
2119,0.7650033235549927,0.0,0.00048821233212947845
2120,0.9706772565841675,0.0,0.00048820683150552213
2121,1.244258165359497,0.0,0.0004882013308815658
2122,1.5923906564712524,0.0,0.00048819585936143994
2123,2.039179801940918,0.0,0.0004881903587374836
2124,2.577172040939331,0.0,0.0004881848581135273
2125,3.2147839069366455,0.0,0.00048817938659340143
2126,3.889092445373535,0.0,0.00048817385686561465
2127,4.558547496795654,0.0,0.0004881683853454888
2128,5.05753231048584,0.0,0.00048816288472153246
