,loss,accuracy,lr
5560,0.2667994499206543,0.0,0.0004696682735811919
5561,0.4865745007991791,0.0,0.00046966297668404877
5562,1.0936648845672607,0.0,0.0004696577088907361
5563,1.4264532327651978,0.0,0.000469652411993593
5564,1.1042824983596802,0.0,0.0004696471442002803
5565,0.4280349314212799,0.0,0.0004696418473031372
5566,0.02417282573878765,0.0,0.00046963655040599406
5567,0.18601243197917938,0.0,0.0004696312826126814
5568,0.6056330800056458,0.0,0.0004696260148193687
5569,0.7792282700538635,0.0,0.00046962068881839514
5570,0.543779194355011,0.0,0.00046961542102508247
5571,0.1813657283782959,0.0,0.0004696101532317698
5572,0.0718272253870964,0.0,0.0004696048563346267
5573,0.25399163365364075,0.0,0.00046959955943748355
5574,0.440520316362381,0.0,0.0004695942916441709
5575,0.3959772288799286,0.0,0.00046958899474702775
5576,0.17252974212169647,0.0,0.0004695837269537151
5577,0.01976212114095688,0.0,0.00046957843005657196
5578,0.06460808217525482,0.0,0.00046957313315942883
5579,0.20011337101459503,0.0,0.00046956786536611617
5580,0.246324360370636,0.0,0.00046956256846897304
5581,0.15576624870300293,0.0,0.0004695572715718299
5582,0.04642006382346153,0.0,0.00046955200377851725
5583,0.03515016287565231,0.0,0.0004695467359852046
5584,0.10798656940460205,0.0,0.000469541409984231
5585,0.15998172760009766,0.0,0.0004695361421909183
5586,0.12842243909835815,0.0,0.00046953087439760566
5587,0.05483267083764076,0.0,0.000469525606604293
5588,0.01845065876841545,0.0,0.0004695202806033194
5589,0.043104756623506546,0.0,0.00046951501281000674
5590,0.08193877339363098,0.0,0.00046950974501669407
5591,0.08192510157823563,0.0,0.00046950444811955094
5592,0.04452954977750778,0.0,0.0004694991512224078
5593,0.012930608354508877,0.0,0.00046949388342909515
5594,0.016690416261553764,0.0,0.000469488586531952
5595,0.04223910719156265,0.0,0.00046948331873863935
5596,0.055947862565517426,0.0,0.00046947802184149623
5597,0.04375739023089409,0.0,0.00046947275404818356
5598,0.021990548819303513,0.0,0.00046946745715104043
5599,0.014403153210878372,0.0,0.00046946218935772777
5600,0.024934498593211174,0.0,0.00046945689246058464
5601,0.03758939355611801,0.0,0.00046945162466727197
5602,0.03722234070301056,0.0,0.00046944632777012885
5603,0.02515188604593277,0.0,0.0004694410599768162
5604,0.014571049250662327,0.0,0.00046943576307967305
5605,0.014596554450690746,0.0,0.0004694304952863604
5606,0.021758612245321274,0.0,0.00046942519838921726
5607,0.02600030042231083,0.0,0.0004694199305959046
5608,0.022204484790563583,0.0,0.00046941463369876146
5609,0.014673629775643349,0.0,0.00046940933680161834
5610,0.010675265453755856,0.0,0.00046940406900830567
5611,0.01263166032731533,0.0,0.000469398801214993
5612,0.01668127067387104,0.0,0.0004693935043178499
5613,0.017739340662956238,0.0,0.00046938820742070675
5614,0.0147435637190938,0.0,0.0004693829396273941
5615,0.010895922780036926,0.0,0.0004693776718340814
5616,0.009702371433377266,0.0,0.0004693723749369383
5617,0.01143495924770832,0.0,0.0004693671071436256
5618,0.013531011529266834,0.0,0.0004693618102464825
5619,0.013646582141518593,0.0,0.0004693565424531698
5620,0.01179925724864006,0.0,0.0004693512455560267
5621,0.009895426221191883,0.0,0.00046934597776271403
5622,0.009558393619954586,0.0,0.0004693406808655709
5623,0.01063869521021843,0.0,0.00046933541307225823
5624,0.011705484241247177,0.0,0.0004693301161751151
5625,0.01164504885673523,0.0,0.00046932484838180244
5626,0.010615476407110691,0.0,0.0004693195514846593
5627,0.009633478708565235,0.0,0.00046931428369134665
5628,0.009487695060670376,0.0,0.0004693089867942035
5629,0.01007221918553114,0.0,0.00046930371900089085
5630,0.010649215430021286,0.0,0.0004692984512075782
5631,0.010640379041433334,0.0,0.00046929315431043506
5632,0.010115460492670536,0.0,0.00046928785741329193
5633,0.009590912610292435,0.0,0.00046928258961997926
5634,0.009489201009273529,0.0,0.0004692773218266666
5635,0.00979844480752945,0.0,0.0004692720540333539
5636,0.010169405490159988,0.0,0.00046926672803238034
5637,0.01028414722532034,0.0,0.0004692614602390677
5638,0.010133572854101658,0.0,0.000469256192445755
5639,0.0099696209654212,0.0,0.0004692508955486119
5640,0.01005518063902855,0.0,0.0004692456277552992
5641,0.010463083162903786,0.0,0.0004692403308581561
5642,0.01109333150088787,0.0,0.0004692350630648434
5643,0.011832539923489094,0.0,0.0004692297661677003
5644,0.012736571952700615,0.0,0.0004692244983743876
5645,0.01405608281493187,0.0,0.00046921923058107495
5646,0.016204673796892166,0.0,0.00046921393368393183
5647,0.019619770348072052,0.0,0.0004692086367867887
5648,0.024970659986138344,0.0,0.00046920336899347603
5649,0.03303806856274605,0.0,0.00046919810120016336
5650,0.04559707269072533,0.0,0.0004691928334068507
5651,0.06468094140291214,0.0,0.00046918753650970757
5652,0.0951182022690773,0.0,0.00046918223961256444
5653,0.14136241376399994,0.0,0.0004691769718192518
5654,0.21565601229667664,0.0,0.0004691717040259391
5655,0.32545652985572815,0.0,0.000469166407128796
5656,0.5000479221343994,0.0,0.0004691611393354833
5657,0.7392734289169312,0.0,0.00046915587154217064
5658,1.0990824699401855,0.0,0.0004691505746450275
5659,1.5005887746810913,0.0,0.0004691452777478844
5660,1.9969402551651,0.0,0.0004691400099545717
5661,2.258284091949463,0.0,0.00046913474216125906
5662,2.3202686309814453,0.0,0.0004691294743679464
5663,1.824739694595337,0.0,0.00046912417747080326
5664,1.123425841331482,0.0,0.0004691189096774906
5665,0.4389428496360779,0.0,0.00046911361278034747
5666,0.10578066110610962,0.0,0.0004691083449870348
5667,0.16397956013679504,0.0,0.00046910304808989167
5668,0.450999915599823,0.0,0.000469097780296579
5669,0.7539883255958557,0.0,0.00046909251250326633
5670,0.8573019504547119,0.0,0.00046908724470995367
5671,0.7486274838447571,0.0,0.00046908194781281054
5672,0.4783414304256439,0.0,0.0004690766509156674
5673,0.21241243183612823,0.0,0.00046907138312235475
5674,0.07268603891134262,0.0,0.0004690661153290421
5675,0.09723345190286636,0.0,0.00046906081843189895
5676,0.23223306238651276,0.0,0.0004690555506385863
5677,0.36396467685699463,0.0,0.0004690502828452736
5678,0.4028874337673187,0.0,0.00046904501505196095
5679,0.3181433379650116,0.0,0.0004690397181548178
5680,0.16808705031871796,0.0,0.0004690344212576747
5681,0.045640744268894196,0.0,0.000469029153464362
5682,0.016451150178909302,0.0,0.00046902388567104936
5683,0.07643494755029678,0.0,0.00046901858877390623
5684,0.1635497510433197,0.0,0.00046901332098059356
5685,0.2091917097568512,0.0,0.0004690080531872809
5686,0.1835417002439499,0.0,0.0004690027853939682
5687,0.11092502623796463,0.0,0.0004689974884968251
5688,0.04125085473060608,0.0,0.00046899222070351243
5689,0.012858514674007893,0.0,0.00046898695291019976
5690,0.02917039394378662,0.0,0.0004689816851168871
5691,0.06581173837184906,0.0,0.0004689763591159135
5692,0.0927281454205513,0.0,0.00046897109132260084
5693,0.09368894249200821,0.0,0.00046896582352928817
5694,0.07253515720367432,0.0,0.0004689605557359755
5695,0.04381630942225456,0.0,0.0004689552588388324
5696,0.02272777259349823,0.0,0.0004689499910455197
5697,0.01600637473165989,0.0,0.00046894472325220704
5698,0.022282134741544724,0.0,0.00046893945545889437
5699,0.03448571264743805,0.0,0.00046893415856175125
5700,0.044356003403663635,0.0,0.0004689288907684386
5701,0.04645833373069763,0.0,0.0004689236229751259
5702,0.03944119065999985,0.0,0.00046891835518181324
5703,0.027269000187516212,0.0,0.00046891302918083966
5704,0.01574421301484108,0.0,0.000468907761387527
5705,0.01023280993103981,0.0,0.0004689024935942143
5706,0.012167150154709816,0.0,0.00046889722580090165
5707,0.018825383856892586,0.0,0.0004688919289037585
5708,0.025305630639195442,0.0,0.00046888666111044586
5709,0.027397217229008675,0.0,0.0004688813933171332
5710,0.02429412119090557,0.0,0.0004688761255238205
5711,0.018024295568466187,0.0,0.0004688708286266774
5712,0.012178475968539715,0.0,0.0004688655608333647
5713,0.009271559305489063,0.0,0.00046886029304005206
5714,0.00980091467499733,0.0,0.0004688550252467394
5715,0.01241662260144949,0.0,0.00046884972834959626
5716,0.015092335641384125,0.0,0.0004688444605562836
5717,0.016398649662733078,0.0,0.0004688391927629709
5718,0.015915270894765854,0.0,0.00046883392496965826
5719,0.0142019959166646,0.0,0.00046882862807251513
5720,0.01211391482502222,0.0,0.00046882336027920246
5721,0.010420084930956364,0.0,0.0004688180924858898
5722,0.009509521536529064,0.0,0.0004688128246925771
5723,0.009423024952411652,0.0,0.000468807527795434
5724,0.009961032308638096,0.0,0.00046880223089829087
5725,0.01077447459101677,0.0,0.00046879699220880866
5726,0.011477223597466946,0.0,0.00046879169531166553
5727,0.011755391024053097,0.0,0.0004687863984145224
5728,0.011489476077258587,0.0,0.00046878113062120974
5729,0.01077387947589159,0.0,0.00046877586282789707
5730,0.009881795383989811,0.0,0.0004687705950345844
5731,0.009139015339314938,0.0,0.0004687652981374413
5732,0.008775915019214153,0.0,0.0004687600303441286
5733,0.008832521736621857,0.0,0.00046875476255081594
5734,0.009172149933874607,0.0,0.00046874949475750327
5735,0.009576225653290749,0.0,0.00046874419786036015
5736,0.009852459654211998,0.0,0.0004687389300670475
5737,0.009906716644763947,0.0,0.0004687336622737348
5738,0.009754184633493423,0.0,0.00046872839448042214
5739,0.009482030756771564,0.0,0.000468723097583279
5740,0.009190425276756287,0.0,0.00046871782978996634
5741,0.008953597396612167,0.0,0.0004687125619966537
5742,0.008803430944681168,0.0,0.000468707294203341
5743,0.008739598095417023,0.0,0.0004687019973061979
5744,0.008745469152927399,0.0,0.0004686967295128852
5745,0.008799479342997074,0.0,0.00046869146171957254
5746,0.00887761265039444,0.0,0.0004686861939262599
5747,0.008954428136348724,0.0,0.00046868089702911675
5748,0.009006712585687637,0.0,0.00046867565833963454
5749,0.009017126634716988,0.0,0.00046867039054632187
5750,0.008980108425021172,0.0,0.0004686651227530092
5751,0.00890306569635868,0.0,0.00046865985495969653
5752,0.008805946446955204,0.0,0.0004686545580625534
5753,0.008711647242307663,0.0,0.00046864929026924074
5754,0.008638637140393257,0.0,0.00046864402247592807
5755,0.008595595136284828,0.0,0.0004686387546826154
5756,0.008581330999732018,0.0,0.0004686334577854723
5757,0.008587546646595001,0.0,0.0004686281899921596
5758,0.008603539317846298,0.0,0.00046862292219884694
5759,0.008620530366897583,0.0,0.00046861765440553427
5760,0.008633400313556194,0.0,0.00046861235750839114
5761,0.008640429005026817,0.0,0.0004686070897150785
5762,0.00864163413643837,0.0,0.0004686018219217658
5763,0.00863741897046566,0.0,0.00046859655412845314
5764,0.00862777791917324,0.0,0.00046859125723131
5765,0.00861287023872137,0.0,0.00046858598943799734
5766,0.008593237027525902,0.0,0.00046858072164468467
5767,0.008570081554353237,0.0,0.000468575453851372
5768,0.00854543223977089,0.0,0.0004685701569542289
5769,0.008521740324795246,0.0,0.0004685648891609162
5770,0.008500911295413971,0.0,0.000468559650471434
5771,0.008483875542879105,0.0,0.00046855438267812133
5772,0.008470690809190273,0.0,0.0004685490857809782
5773,0.008460690267384052,0.0,0.00046854381798766553
5774,0.008452808484435081,0.0,0.00046853855019435287
5775,0.008446084335446358,0.0,0.0004685332824010402
5776,0.008439942263066769,0.0,0.00046852798550389707
5777,0.008434180170297623,0.0,0.0004685227177105844
5778,0.008428845554590225,0.0,0.00046851744991727173
5779,0.008424034342169762,0.0,0.00046851218212395906
5780,0.008419760502874851,0.0,0.00046850688522681594
5781,0.00841593649238348,0.0,0.00046850161743350327
5782,0.008412380702793598,0.0,0.0004684963496401906
5783,0.008408874273300171,0.0,0.0004684911109507084
5784,0.008405291475355625,0.0,0.00046848581405356526
5785,0.00840164814144373,0.0,0.0004684805462602526
5786,0.008398099802434444,0.0,0.0004684752784669399
5787,0.008394882082939148,0.0,0.00046847001067362726
5788,0.008392313495278358,0.0,0.00046846471377648413
5789,0.008390717208385468,0.0,0.00046845944598317146
5790,0.008390458300709724,0.0,0.0004684541781898588
5791,0.008391901850700378,0.0,0.0004684489103965461
5792,0.008395523764193058,0.0,0.000468443613499403
5793,0.008401937782764435,0.0,0.0004684383748099208
5794,0.008412044495344162,0.0,0.0004684331070166081
5795,0.008427048102021217,0.0,0.00046842783922329545
5796,0.008448721840977669,0.0,0.0004684225423261523
5797,0.008479439653456211,0.0,0.00046841727453283966
5798,0.008522659540176392,0.0,0.000468412006739527
5799,0.008583004586398602,0.0,0.0004684067389462143
5800,0.008667323738336563,0.0,0.0004684014420490712
5801,0.008784862235188484,0.0,0.000468396203359589
5802,0.008949638344347477,0.0,0.0004683909355662763
5803,0.009180745109915733,0.0,0.00046838566777296364
5804,0.009507804177701473,0.0,0.0004683803708758205
5805,0.00997135415673256,0.0,0.00046837510308250785
5806,0.010635839775204659,0.0,0.0004683698352891952
5807,0.011589495465159416,0.0,0.0004683645674958825
5808,0.012976485304534435,0.0,0.00046835929970256984
5809,0.014993264339864254,0.0,0.0004683540319092572
5810,0.017971361055970192,0.0,0.0004683487641159445
5811,0.022356517612934113,0.0,0.00046834349632263184
5812,0.028931304812431335,0.0,0.0004683381994254887
5813,0.038719307631254196,0.0,0.00046833293163217604
5814,0.05360981076955795,0.0,0.00046832766383886337
5815,0.0759488120675087,0.0,0.00046832242514938116
5816,0.11035945266485214,0.0,0.0004683171573560685
5817,0.1620376855134964,0.0,0.00046831186045892537
5818,0.24219754338264465,0.0,0.0004683065926656127
5819,0.3610251545906067,0.0,0.00046830132487230003
5820,0.5440340638160706,0.0,0.00046829605707898736
5821,0.8034776449203491,0.0,0.0004682907892856747
5822,1.1861504316329956,0.0,0.000468285521492362
5823,1.6665629148483276,0.0,0.00046828025369904935
5824,2.2820651531219482,0.0,0.0004682749859057367
5825,2.8243460655212402,0.0,0.00046826968900859356
5826,3.226419687271118,0.0,0.0004682644212152809
5827,3.0721542835235596,0.0,0.0004682591825257987
5828,2.425196647644043,0.0,0.000468253914732486
5829,1.3813703060150146,0.0,0.0004682486178353429
5830,0.4668639600276947,0.0,0.0004682433500420302
5831,0.058662157505750656,0.0,0.00046823808224871755
5832,0.2240748107433319,0.0,0.00046823284355923533
5833,0.7165957689285278,0.0,0.0004682275466620922
5834,1.1423159837722778,0.0,0.00046822227886877954
5835,1.2406996488571167,0.0,0.00046821701107546687
5836,0.9329771399497986,0.0,0.0004682117432821542
5837,0.4518500864505768,0.0,0.0004682064463850111
5838,0.09767351299524307,0.0,0.00046820120769552886
5839,0.04928414896130562,0.0,0.0004681959399022162
5840,0.2537994980812073,0.0,0.00046819067210890353
5841,0.5008630752563477,0.0,0.0004681853752117604
5842,0.5981081128120422,0.0,0.0004681801365222782
5843,0.47560298442840576,0.0,0.0004681748687289655
5844,0.23872528970241547,0.0,0.00046816960093565285
5845,0.05285995826125145,0.0,0.0004681643040385097
5846,0.022692980244755745,0.0,0.00046815903624519706
5847,0.12629476189613342,0.0,0.00046815379755571485
5848,0.2539486289024353,0.0,0.0004681485297624022
5849,0.3019671142101288,0.0,0.00046814323286525905
5850,0.23788495361804962,0.0,0.0004681379650719464
5851,0.11756974458694458,0.0,0.00046813272638246417
5852,0.026062676683068275,0.0,0.0004681274585891515
5853,0.013926693238317966,0.0,0.00046812219079583883
5854,0.06730129569768906,0.0,0.0004681168938986957
5855,0.1304854154586792,0.0,0.00046811162610538304
5856,0.15257936716079712,0.0,0.0004681063874159008
5857,0.12024582922458649,0.0,0.00046810111962258816
5858,0.06166251003742218,0.0,0.00046809582272544503
5859,0.017424456775188446,0.0,0.00046809055493213236
5860,0.010901536792516708,0.0,0.00046808531624265015
5861,0.03554430976510048,0.0,0.0004680800484493375
5862,0.0658048689365387,0.0,0.00046807475155219436
5863,0.07796031981706619,0.0,0.0004680694837588817
5864,0.0650549903512001,0.0,0.0004680642450693995
5865,0.03852366283535957,0.0,0.0004680589772760868
5866,0.01609954982995987,0.0,0.0004680536803789437
5867,0.00947338156402111,0.0,0.000468048412585631
5868,0.017957190051674843,0.0,0.0004680431738961488
5869,0.031767670065164566,0.0,0.00046803790610283613
5870,0.040041133761405945,0.0,0.000468032609205693
5871,0.03772440180182457,0.0,0.00046802734141238034
5872,0.027520716190338135,0.0,0.0004680221027228981
5873,0.01620279997587204,0.0,0.00046801683492958546
5874,0.0099032549187541,0.0,0.00046801153803244233
5875,0.010473586618900299,0.0,0.0004680062993429601
5876,0.015505023300647736,0.0,0.00046800103154964745
5877,0.020642438903450966,0.0,0.0004679957637563348
5878,0.022480130195617676,0.0,0.00046799046685919166
5879,0.02028254047036171,0.0,0.00046798522816970944
5880,0.01566872000694275,0.0,0.0004679799603763968
5881,0.011285563930869102,0.0,0.0004679746925830841
5882,0.00903761200606823,0.0,0.0004679694538936019
5883,0.009370881132781506,0.0,0.00046796415699645877
5884,0.011331385932862759,0.0,0.0004679588892031461
5885,0.013362281955778599,0.0,0.00046795362140983343
5886,0.014231708832085133,0.0,0.0004679483827203512
5887,0.013554234057664871,0.0,0.0004679430858232081
5888,0.011816810816526413,0.0,0.0004679378180298954
5889,0.009892581962049007,0.0,0.0004679325793404132
5890,0.00860681850463152,0.0,0.00046792731154710054
