,loss,accuracy,lr
6029,0.21879547834396362,0.0,0.0004671959322877228
6030,0.06929387152194977,0.0,0.0004671906353905797
6031,0.02828698232769966,0.0,0.0004671853967010975
6032,0.08231807500123978,0.0,0.0004671801289077848
6033,0.17789331078529358,0.0,0.0004671748902183026
6034,0.25499823689460754,0.0,0.00046716962242498994
6035,0.2680049240589142,0.0,0.00046716435463167727
6036,0.21572600305080414,0.0,0.00046715911594219506
6037,0.12557905912399292,0.0,0.0004671538481488824
6038,0.04774178937077522,0.0,0.0004671485803555697
6039,0.01616525463759899,0.0,0.0004671433416660875
6040,0.03492527827620506,0.0,0.00046713807387277484
6041,0.08052056282758713,0.0,0.00046713283518329263
6042,0.11928314715623856,0.0,0.00046712756738997996
6043,0.12836843729019165,0.0,0.0004671222995966673
6044,0.10337021201848984,0.0,0.0004671170609071851
6045,0.061299052089452744,0.0,0.0004671117931138724
6046,0.024620773270726204,0.0,0.0004671065544243902
6047,0.009671718813478947,0.0,0.00046710125752724707
6048,0.017791396006941795,0.0,0.00046709601883776486
6049,0.037878770381212234,0.0,0.00046709078014828265
6050,0.05504960939288139,0.0,0.00046708551235497
6051,0.05885054171085358,0.0,0.0004670802445616573
6052,0.04865925759077072,0.0,0.0004670750058721751
6053,0.03114052303135395,0.0,0.00046706973807886243
6054,0.01611272245645523,0.0,0.0004670644993893802
6055,0.010089403949677944,0.0,0.00046705923159606755
6056,0.013700309209525585,0.0,0.0004670539638027549
6057,0.022482585161924362,0.0,0.00046704872511327267
6058,0.030215291306376457,0.0,0.00046704345731996
6059,0.03254973143339157,0.0,0.0004670382186304778
6060,0.028616109862923622,0.0,0.0004670329508371651
6061,0.021026404574513435,0.0,0.00046702768304385245
6062,0.013632379472255707,0.0,0.00046702244435437024
6063,0.00952843762934208,0.0,0.000467017205664888
6064,0.009601808153092861,0.0,0.0004670119087677449
6065,0.012586010619997978,0.0,0.0004670066700782627
6066,0.016133878380060196,0.0,0.0004670014313887805
6067,0.018132835626602173,0.0,0.0004669961635954678
6068,0.017680684104561806,0.0,0.00046699089580215514
6069,0.015171143226325512,0.0,0.0004669856571126729
6070,0.011922146193683147,0.0,0.00046698038931936026
6071,0.009323537349700928,0.0,0.00046697515062987804
6072,0.008230202831327915,0.0,0.00046696991194039583
6073,0.00867627002298832,0.0,0.0004669646150432527
6074,0.010042402893304825,0.0,0.0004669593763537705
6075,0.011464539915323257,0.0,0.0004669541376642883
6076,0.01224032323807478,0.0,0.0004669488698709756
6077,0.012095155194401741,0.0,0.00046694360207766294
6078,0.011185023933649063,0.0,0.00046693836338818073
6079,0.00996189471334219,0.0,0.00046693309559486806
6080,0.008908259682357311,0.0,0.00046692785690538585
6081,0.00834935437887907,0.0,0.0004669225891120732
6082,0.008358309976756573,0.0,0.0004669173213187605
6083,0.008788091130554676,0.0,0.0004669120826292783
6084,0.009374387562274933,0.0,0.0004669068439397961
6085,0.009857640601694584,0.0,0.0004669015761464834
6086,0.010079402476549149,0.0,0.00046689630835317075
6087,0.0100146709010005,0.0,0.00046689106966368854
6088,0.009756441228091717,0.0,0.00046688580187037587
6089,0.009455260820686817,0.0,0.00046688056318089366
6090,0.009263915941119194,0.0,0.000466875295387581
6091,0.009293300099670887,0.0,0.0004668700566980988
6092,0.009594020433723927,0.0,0.0004668647889047861
6093,0.010171229019761086,0.0,0.0004668595502153039
6094,0.01100653875619173,0.0,0.00046685428242199123
6095,0.012108046561479568,0.0,0.00046684901462867856
6096,0.013525723479688168,0.0,0.00046684377593919635
6097,0.01541135087609291,0.0,0.00046683853724971414
6098,0.017995906993746758,0.0,0.0004668332985602319
6099,0.021697985008358955,0.0,0.0004668280016630888
6100,0.0270389337092638,0.0,0.0004668227629736066
6101,0.03492073342204094,0.0,0.0004668175242841244
6102,0.04637465626001358,0.0,0.0004668122564908117
6103,0.0633080005645752,0.0,0.00046680698869749904
6104,0.08764659613370895,0.0,0.0004668017500080168
6105,0.12329335510730743,0.0,0.0004667965113185346
6106,0.17306479811668396,0.0,0.00046679124352522194
6107,0.24369004368782043,0.0,0.0004667859757319093
6108,0.3353099226951599,0.0,0.00046678073704242706
6109,0.45401355624198914,0.0,0.00046677549835294485
6110,0.5813206434249878,0.0,0.0004667702305596322
6111,0.7079293131828308,0.0,0.00046676499187014997
6112,0.7744206190109253,0.0,0.0004667597240768373
6113,0.7614578604698181,0.0,0.0004667544853873551
6114,0.6268007159233093,0.0,0.0004667492175940424
6115,0.42498645186424255,0.0,0.0004667439789045602
6116,0.219635009765625,0.0,0.00046673871111124754
6117,0.09038866311311722,0.0,0.00046673347242176533
6118,0.0624874010682106,0.0,0.00046672820462845266
6119,0.11061163246631622,0.0,0.00046672296593897045
6120,0.18311379849910736,0.0,0.0004667176981456578
6121,0.22938069701194763,0.0,0.00046671245945617557
6122,0.22841298580169678,0.0,0.0004667071916628629
6123,0.18403032422065735,0.0,0.0004667019529733807
6124,0.1277255415916443,0.0,0.00046669671428389847
6125,0.08710605651140213,0.0,0.0004666914464905858
6126,0.07501241564750671,0.0,0.0004666862078011036
6127,0.083962582051754,0.0,0.0004666809400077909
6128,0.0963430255651474,0.0,0.0004666757013183087
6129,0.09813261032104492,0.0,0.00046667043352499604
6130,0.08468258380889893,0.0,0.00046666519483551383
6131,0.06306684017181396,0.0,0.00046665992704220116
6132,0.04389791935682297,0.0,0.00046665468835271895
6133,0.03532334417104721,0.0,0.00046664944966323674
6134,0.03822727128863335,0.0,0.00046664418186992407
6135,0.047505952417850494,0.0,0.00046663894318044186
6136,0.05581263080239296,0.0,0.0004666336753871292
6137,0.057293426245450974,0.0,0.000466628436697647
6138,0.050730932503938675,0.0,0.0004666231689043343
6139,0.038444884121418,0.0,0.0004666179302148521
6140,0.025431538000702858,0.0,0.0004666126915253699
6141,0.016266807913780212,0.0,0.0004666074237320572
6142,0.0135493203997612,0.0,0.00046660215593874454
6143,0.016808347776532173,0.0,0.00046659691724926233
6144,0.023084193468093872,0.0,0.0004665916785597801
6145,0.028585677966475487,0.0,0.0004665864398702979
6146,0.030380383133888245,0.0,0.00046658117207698524
6147,0.02778780832886696,0.0,0.00046657590428367257
6148,0.022110534831881523,0.0,0.00046657066559419036
6149,0.01604500226676464,0.0,0.00046656542690470815
6150,0.011979269795119762,0.0,0.00046656018821522593
6151,0.01099796500056982,0.0,0.00046655492042191327
6152,0.012489925138652325,0.0,0.0004665496526286006
6153,0.014765240252017975,0.0,0.0004665444139391184
6154,0.016128119081258774,0.0,0.0004665391752496362
6155,0.015717515721917152,0.0,0.0004665339074563235
6156,0.013824223540723324,0.0,0.0004665286687668413
6157,0.011496574617922306,0.0,0.0004665234009735286
6158,0.009887123480439186,0.0,0.0004665181622840464
6159,0.00959948729723692,0.0,0.0004665129235945642
6160,0.010481850244104862,0.0,0.00046650765580125153
6161,0.011822610162198544,0.0,0.0004665024171117693
6162,0.012791435234248638,0.0,0.0004664971784222871
6163,0.012869510799646378,0.0,0.0004664919397328049
6164,0.012024862691760063,0.0,0.00046648664283566177
6165,0.01065504364669323,0.0,0.00046648140414617956
6166,0.009307830594480038,0.0,0.00046647616545669734
6167,0.00842023640871048,0.0,0.00046647092676721513
6168,0.00815054215490818,0.0,0.0004664656880777329
6169,0.008379879407584667,0.0,0.00046646042028442025
6170,0.00882970355451107,0.0,0.0004664551524911076
6171,0.009217632934451103,0.0,0.00046644991380162537
6172,0.009374480694532394,0.0,0.00046644467511214316
6173,0.00927706342190504,0.0,0.0004664394073188305
6174,0.009015784598886967,0.0,0.0004664341686293483
6175,0.008721939288079739,0.0,0.00046642892993986607
6176,0.008504739962518215,0.0,0.00046642369125038385
6177,0.008413555100560188,0.0,0.0004664184234570712
6178,0.008439602330327034,0.0,0.000466413184767589
6179,0.008537350222468376,0.0,0.0004664079169742763
6180,0.008652869611978531,0.0,0.0004664026782847941
6181,0.008746280334889889,0.0,0.0004663974395953119
6182,0.008798194117844105,0.0,0.0004663921718019992
6183,0.008809671737253666,0.0,0.000466386933112517
6184,0.00879005715250969,0.0,0.0004663816944230348
6185,0.008753622882068157,0.0,0.0004663764557335526
6186,0.008712134324014187,0.0,0.0004663711879402399
6187,0.008677038364112377,0.0,0.00046636592014692724
6188,0.008657213300466537,0.0,0.000466360681457445
6189,0.0086619658395648,0.0,0.0004663554427679628
6190,0.008699209429323673,0.0,0.0004663502040784806
6191,0.008775528520345688,0.0,0.00046634493628516793
6192,0.008894621394574642,0.0,0.0004663396975956857
6193,0.00905817560851574,0.0,0.0004663344589062035
6194,0.009267539717257023,0.0,0.0004663292202167213
6195,0.009526816196739674,0.0,0.00046632395242340863
6196,0.009846970438957214,0.0,0.0004663187137339264
6197,0.010248770006000996,0.0,0.00046631344594061375
6198,0.010766207240521908,0.0,0.00046630820725113153
6199,0.011450082994997501,0.0,0.00046630293945781887
6200,0.01236956100910902,0.0,0.00046629770076833665
6201,0.013623161241412163,0.0,0.00046629246207885444
6202,0.01533755287528038,0.0,0.00046628722338937223
6203,0.0177011676132679,0.0,0.00046628198469989
6204,0.020954422652721405,0.0,0.00046627671690657735
6205,0.025474220514297485,0.0,0.00046627147821709514
6206,0.03173353523015976,0.0,0.0004662662395276129
6207,0.04050011560320854,0.0,0.0004662610008381307
6208,0.052695319056510925,0.0,0.00046625573304481804
6209,0.06984970718622208,0.0,0.00046625049435533583
6210,0.09363192319869995,0.0,0.0004662452556658536
6211,0.12686441838741302,0.0,0.0004662400169763714
6212,0.17197580635547638,0.0,0.00046623474918305874
6213,0.23315145075321198,0.0,0.00046622948138974607
6214,0.31151437759399414,0.0,0.00046622424270026386
6215,0.40956053137779236,0.0,0.00046621900401078165
6216,0.5184760689735413,0.0,0.00046621376532129943
6217,0.6289326548576355,0.0,0.00046620849752798676
6218,0.7088930606842041,0.0,0.00046620325883850455
6219,0.7346276044845581,0.0,0.00046619802014902234
6220,0.6734753251075745,0.0,0.00046619278145954013
6221,0.5347560048103333,0.0,0.0004661875427700579
6222,0.351624071598053,0.0,0.00046618227497674525
6223,0.18377423286437988,0.0,0.00046617703628726304
6224,0.08070920407772064,0.0,0.0004661717975977808
6225,0.05767318233847618,0.0,0.0004661665589082986
6226,0.09718059748411179,0.0,0.00046616129111498594
6227,0.1605386883020401,0.0,0.00046615605242550373
6228,0.21007348597049713,0.0,0.0004661508137360215
6229,0.21798789501190186,0.0,0.0004661455750465393
6230,0.18465004861354828,0.0,0.0004661403363570571
6231,0.1263178288936615,0.0,0.0004661350685637444
6232,0.07258019596338272,0.0,0.0004661298298742622
6233,0.04528934136033058,0.0,0.00046612459118478
6234,0.04937990754842758,0.0,0.0004661193524952978
6235,0.07369218021631241,0.0,0.0004661140847019851
6236,0.09838640689849854,0.0,0.0004661088460125029
6237,0.10749152302742004,0.0,0.0004661036073230207
6238,0.09392950683832169,0.0,0.0004660983686335385
6239,0.06494759768247604,0.0,0.0004660931008402258
6240,0.033621639013290405,0.0,0.0004660878621507436
6241,0.013644974678754807,0.0,0.0004660826234612614
6242,0.01091653760522604,0.0,0.0004660773847717792
6243,0.022404825314879417,0.0,0.00046607214608229697
6244,0.039194777607917786,0.0,0.0004660668782889843
6245,0.051610954105854034,0.0,0.0004660616395995021
6246,0.05417116358876228,0.0,0.0004660564009100199
6247,0.04651011526584625,0.0,0.00046605116222053766
6248,0.03338984027504921,0.0,0.000466045894427225
6249,0.02067388966679573,0.0,0.0004660406557377428
6250,0.012964059598743916,0.0,0.00046603541704826057
6251,0.011545979417860508,0.0,0.00046603017835877836
6252,0.014760419726371765,0.0,0.00046602493966929615
6253,0.01944694109261036,0.0,0.0004660196718759835
6254,0.02265474572777748,0.0,0.00046601443318650126
6255,0.02292434312403202,0.0,0.00046600919449701905
6256,0.02035433240234852,0.0,0.00046600395580753684
6257,0.016351716592907906,0.0,0.00046599868801422417
6258,0.012573710642755032,0.0,0.00046599344932474196
6259,0.010308196768164635,0.0,0.00046598821063525975
6260,0.009997358545660973,0.0,0.00046598297194577754
6261,0.011278226971626282,0.0,0.0004659777332562953
6262,0.01327152643352747,0.0,0.00046597246546298265
6263,0.015012557618319988,0.0,0.00046596722677350044
6264,0.01580609381198883,0.0,0.00046596198808401823
6265,0.015405078418552876,0.0,0.000465956749394536
6266,0.014025111682713032,0.0,0.00046595148160122335
6267,0.012171575799584389,0.0,0.00046594624291174114
6268,0.010425418615341187,0.0,0.0004659410333260894
6269,0.009232313372194767,0.0,0.00046593579463660717
6270,0.008773505687713623,0.0,0.00046593055594712496
6271,0.008959940634667873,0.0,0.0004659252881538123
6272,0.009511828422546387,0.0,0.0004659200494643301
6273,0.01009365450590849,0.0,0.00046591481077484787
6274,0.010430091992020607,0.0,0.00046590957208536565
6275,0.010391299612820148,0.0,0.000465904304292053
6276,0.00999610684812069,0.0,0.00046589906560257077
6277,0.00938410870730877,0.0,0.00046589382691308856
6278,0.008735762909054756,0.0,0.00046588858822360635
6279,0.008211887441575527,0.0,0.00046588334953412414
6280,0.00790470652282238,0.0,0.00046587808174081147
6281,0.007828346453607082,0.0,0.00046587284305132926
6282,0.00793248601257801,0.0,0.00046586760436184704
6283,0.008132749237120152,0.0,0.0004658623947761953
6284,0.008342776447534561,0.0,0.0004658571269828826
6285,0.008498087525367737,0.0,0.0004658518882934004
6286,0.008566646836698055,0.0,0.0004658466496039182
6287,0.008546760305762291,0.0,0.000465841410914436
6288,0.008459549397230148,0.0,0.00046583617222495377
6289,0.008336752653121948,0.0,0.0004658309044316411
6290,0.008212237618863583,0.0,0.0004658256657421589
6291,0.008114434778690338,0.0,0.0004658204270526767
6292,0.00806412287056446,0.0,0.00046581518836319447
6293,0.008074784651398659,0.0,0.00046580994967371225
6294,0.008154074661433697,0.0,0.00046580471098423004
6295,0.008308028802275658,0.0,0.00046579947229474783
6296,0.008543204516172409,0.0,0.0004657942336052656
6297,0.00887351669371128,0.0,0.0004657889949157834
6298,0.009322348050773144,0.0,0.00046578372712247074
6299,0.00993414781987667,0.0,0.0004657784884329885
6300,0.010776033625006676,0.0,0.0004657732497435063
6301,0.011961784213781357,0.0,0.0004657680110540241
6302,0.013651859946548939,0.0,0.0004657627723645419
6303,0.01611092872917652,0.0,0.0004657575336750597
6304,0.019698627293109894,0.0,0.00046575229498557746
6305,0.02501913160085678,0.0,0.00046574705629609525
6306,0.03286242485046387,0.0,0.00046574181760661304
6307,0.04460779204964638,0.0,0.00046573654981330037
6308,0.06193290278315544,0.0,0.00046573131112381816
6309,0.0879083201289177,0.0,0.00046572607243433595
6310,0.12570463120937347,0.0,0.0004657208628486842
6311,0.1814863234758377,0.0,0.0004657155950553715
6312,0.25909969210624695,0.0,0.0004657103563658893
6313,0.36734840273857117,0.0,0.0004657051176764071
6314,0.5009208917617798,0.0,0.0004656998789869249
6315,0.6592469215393066,0.0,0.0004656946402974427
6316,0.7970792055130005,0.0,0.00046568940160796046
6317,0.8842871785163879,0.0,0.00046568416291847825
6318,0.8416410684585571,0.0,0.00046567892422899604
6319,0.6797128915786743,0.0,0.0004656736855395138
6320,0.4327491521835327,0.0,0.00046566841774620116
6321,0.217607781291008,0.0,0.00046566317905671895
6322,0.11263526231050491,0.0,0.00046565794036723673
6323,0.13061285018920898,0.0,0.000465652730781585
6324,0.21749824285507202,0.0,0.00046564749209210277
6325,0.2931196987628937,0.0,0.0004656422242987901
6326,0.30303755402565,0.0,0.0004656369856093079
6327,0.23503908514976501,0.0,0.0004656317469198257
6328,0.13423378765583038,0.0,0.00046562650823034346
6329,0.05863892287015915,0.0,0.0004656212986446917
6330,0.044409025460481644,0.0,0.00046561603085137904
6331,0.08305457979440689,0.0,0.0004656107921618968
6332,0.13551349937915802,0.0,0.0004656055534724146
6333,0.16252581775188446,0.0,0.0004656003147829324
6334,0.14577707648277283,0.0,0.0004655950760934502
6335,0.09916562587022781,0.0,0.000465589837403968
6336,0.05107158422470093,0.0,0.00046558459871448576
6337,0.026287075132131577,0.0,0.00046557936002500355
6338,0.029726706445217133,0.0,0.00046557412133552134
6339,0.048577237874269485,0.0,0.00046556888264603913
6340,0.06447571516036987,0.0,0.0004655636439565569
6341,0.06531088054180145,0.0,0.0004655584052670747
6342,0.0521584115922451,0.0,0.0004655531665775925
6343,0.034650493413209915,0.0,0.0004655478987842798
6344,0.02351692132651806,0.0,0.0004655426600947976
6345,0.02301464043557644,0.0,0.00046553745050914586
6346,0.030001340433955193,0.0,0.00046553221181966364
6347,0.037470512092113495,0.0,0.00046552697313018143
6348,0.039304688572883606,0.0,0.00046552170533686876
6349,0.03419709950685501,0.0,0.000465516495751217
6350,0.025058886036276817,0.0,0.0004655112570617348
6351,0.01679094508290291,0.0,0.0004655060183722526
6352,0.012777679599821568,0.0,0.0004655007505789399
6353,0.013422447256743908,0.0,0.0004654955118894577
6354,0.016569266095757484,0.0,0.00046549030230380595
6355,0.01925591006875038,0.0,0.00046548506361432374
6356,0.019582325592637062,0.0,0.0004654798249248415
6357,0.017445210367441177,0.0,0.00046547455713152885
6358,0.014250333420932293,0.0,0.0004654693475458771
6359,0.011719831265509129,0.0,0.0004654641088563949
6360,0.010917901992797852,0.0,0.0004654588701669127
